"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"231",231,3583.4237102121,2.08834531769236e-09,3.14593523426993e-09,1.03349623996496e-08,6.68359286239559e-05,886.927640759961,2.20452717643763,888.132234787897,25.1698247092949,3.76060531048833,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"232",232,3583.4237102116,1.83507343842688e-09,2.76440018732631e-09,9.15081520199344e-09,6.27867605642109e-05,886.927642437613,2.20452955027364,888.132234788397,25.169824709327,3.76060531067005,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"233",233,3583.42371021116,1.61251805240139e-09,2.4291372283915e-09,8.10214174705537e-09,5.89828965934764e-05,886.927644013503,2.20453178029369,888.132234788837,25.1698247093552,3.76060531083095,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"234",234,3583.42371021078,1.41695390215385e-09,2.13453453715403e-09,7.17346813592533e-09,5.5409476943553e-05,886.927645493811,2.20453387521037,888.132234789223,25.16982470938,3.76060531097341,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"235",235,3583.42371021044,1.24510752474207e-09,1.87566088776464e-09,6.35108477812645e-09,5.20525418815134e-05,886.92764688434,2.20453584320849,888.132234789563,25.1698247094018,3.76060531109954,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"236",236,3583.42371021014,1.09410245867117e-09,1.64818310720733e-09,5.62284561860389e-09,4.88989772099264e-05,886.927648190541,2.20453769197702,888.132234789861,25.169824709421,3.76060531121121,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"237",237,3583.42371020988,9.61411096056586e-10,1.44829354421331e-09,4.97799016327407e-09,4.59364630656017e-05,886.927649417532,2.20453942873917,888.132234790123,25.1698247094378,3.76060531131007,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"238",238,3583.42371020965,8.44812374101617e-10,1.27264633464465e-09,4.40698572038024e-09,4.31534258173981e-05,886.927650570122,2.20454106028057,888.132234790353,25.1698247094526,3.76060531139759,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"239",239,3583.42371020944,7.42354597697686e-10,1.11830139653371e-09,3.90138756672247e-09,4.05389928756786e-05,886.927651652824,2.20454259297577,888.132234790555,25.1698247094656,3.76060531147508,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"240",240,3583.42371020927,6.52322770850766e-10,9.82675217336188e-10,3.4537150067771e-09,3.80829502373116e-05,886.92765266988,2.20454403281318,888.132234790733,25.169824709477,3.76060531154367,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"241",241,3583.42371020911,5.73209890111977e-10,8.63497609642505e-10,3.05734152248176e-09,3.57757026007536e-05,886.927653625274,2.2045453854184,888.132234790889,25.1698247094871,3.76060531160439,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"242",242,3583.42371020897,5.0369171950511e-10,7.58773711501141e-10,2.7063974153185e-09,3.36082358957402e-05,886.927654522745,2.20454665607625,888.132234791026,25.1698247094959,3.76060531165814,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"243",243,3583.42371020885,4.42604624718631e-10,6.66750595295289e-10,2.39568352318813e-09,3.15720820815073e-05,886.927655365808,2.2045478497514,888.132234791147,25.1698247095036,3.76060531170572,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"244",244,3583.42371020874,3.88926095538757e-10,5.85887926252884e-10,2.12059475502206e-09,2.96592860762886e-05,886.927656157763,2.20454897110773,888.132234791253,25.1698247095104,3.76060531174784,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"245",245,3583.42371020865,3.41757630497376e-10,5.14832179455174e-10,1.87705232841723e-09,2.78623746891306e-05,886.927656901711,2.2045500245266,888.132234791346,25.1698247095164,3.76060531178512,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"246",246,3583.42371020857,3.00302111969076e-10,4.52382557121057e-10,1.66140876582469e-09,2.61742557654652e-05,886.927657600592,2.20455101416593,888.132234791428,25.1698247095217,3.76060531181813,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"247",247,3583.4237102085,2.63856675764265e-10,3.97480247185184e-10,1.47042114331287e-09,2.45882199712107e-05,886.927658257189,2.20455194395922,888.1322347915,25.1698247095263,3.76060531184735,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"248",248,3583.42371020843,2.31813204778933e-10,3.49209166944259e-10,1.30126113147633e-09,2.30980530049539e-05,886.927658874078,2.20455281754971,888.132234791563,25.1698247095304,3.76060531187324,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"249",249,3583.42371020838,2.03662273364494e-10,3.0680190495366e-10,1.15154158330533e-09,2.16981986442087e-05,886.927659453563,2.20455363819481,888.132234791619,25.1698247095339,3.76060531189614,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"250",250,3583.42371020833,1.78930044969012e-10,2.69544662067531e-10,1.01902736703924e-09,2.03831813073414e-05,886.927659997914,2.20455440910465,888.132234791668,25.1698247095371,3.76060531191641,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"251",251,3583.42371020829,1.57201231250111e-10,2.36811837616481e-10,9.01743495496812e-10,1.91478594026939e-05,886.927660509261,2.20455513329356,888.132234791711,25.1698247095398,3.76060531193434,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"252",252,3583.42371020825,1.38111109345922e-10,2.08054004026356e-10,7.9794183353409e-10,1.79874031856815e-05,886.927660989607,2.20455581359301,888.132234791748,25.1698247095423,3.76060531195021,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"253",253,3583.42371020822,1.21339243817946e-10,1.82788449397098e-10,7.06074595836694e-10,1.68972755907658e-05,886.927661440832,2.20455645266289,888.132234791781,25.1698247095444,3.76060531196426,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"254",254,3583.42371020819,1.06604111431919e-10,1.60591080139187e-10,6.24771430221285e-10,1.58732144982539e-05,886.927661864701,2.20455705300189,888.13223479181,25.1698247095462,3.76060531197668,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"255",255,3583.42371020816,9.36583764378345e-11,1.41089303538165e-10,5.52819110916621e-10,1.49112160742962e-05,886.927662262874,2.20455761695727,888.132234791836,25.1698247095479,3.76060531198768,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"256",256,3583.42371020814,8.22847389199584e-11,1.23955773606032e-10,4.89143549867571e-10,1.40075191199437e-05,886.927662636909,2.20455814673404,888.132234791859,25.1698247095493,3.76060531199741,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"257",257,3583.42371020812,7.22922873174063e-11,1.08902896427677e-10,4.32793864051086e-10,1.31585903684375e-05,886.92766298827,2.20455864440359,888.132234791878,25.1698247095506,3.76060531200602,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"258",258,3583.4237102081,6.35132938887506e-11,9.56780027692089e-11,3.82928264239458e-10,1.23611106732961e-05,886.92766331833,2.20455911191176,888.132234791895,25.1698247095517,3.76060531201363,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"259",259,3583.42371020809,5.58003993273501e-11,8.40591069125891e-11,3.38801557348076e-10,1.16119620332438e-05,886.927663628383,2.20455955108647,888.132234791911,25.1698247095527,3.76060531202037,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"260",260,3583.42371020807,4.90241392698926e-11,7.38511805266909e-11,2.99754078187608e-10,1.09082154032909e-05,886.927663919641,2.20455996364486,888.132234791924,25.1698247095536,3.76060531202634,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"261",261,3583.42371020806,4.30707711795145e-11,6.48828790300777e-11,2.65201887422386e-10,1.02471192443442e-05,886.927664193243,2.20456035120002,888.132234791936,25.1698247095543,3.76060531203161,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"262",262,3583.42371020805,3.78403651267646e-11,5.70036654960474e-11,2.34628091133471e-10,9.62608876661015e-06,886.92766445026,2.20456071526726,888.132234791946,25.169824709555,3.76060531203628,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"263",263,3583.42371020804,3.32451264213236e-11,5.00812838234094e-11,2.07575153866931e-10,9.04269582476217e-06,886.927664691698,2.20456105727006,888.132234791955,25.1698247095556,3.76060531204041,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"264",264,3583.42371020803,2.92079219391055e-11,4.39995387590435e-11,1.83638091655214e-10,8.4946594253887e-06,886.927664918501,2.20456137854564,888.132234791963,25.1698247095561,3.76060531204406,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"265",265,3583.42371020803,2.56609854084866e-11,3.86563455089314e-11,1.62458444444882e-10,7.97983680962844e-06,886.927665131556,2.20456168035018,888.13223479197,25.1698247095565,3.76060531204729,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"266",266,3583.42371020802,2.25447799233173e-11,3.39620161995163e-11,1.43718938835983e-10,7.49621507614711e-06,886.927665331697,2.20456196386372,888.132234791976,25.1698247095569,3.76060531205015,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"267",267,3583.42371020802,1.98069985894897e-11,2.98377544268823e-11,1.27138762204376e-10,7.04190331171931e-06,886.927665519706,2.20456223019478,888.132234791982,25.1698247095573,3.76060531205268,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"268",268,3583.42371020801,1.7401686530472e-11,2.62143326240923e-11,1.12469378286671e-10,6.61512519866222e-06,886.92766569632,2.20456248038471,888.132234791987,25.1698247095576,3.76060531205492,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"269",269,3583.42371020801,1.52884695142806e-11,2.30309300457083e-11,9.94908222896715e-11,6.21421207023036e-06,886.927665862228,2.20456271541176,888.132234791991,25.1698247095578,3.7606053120569,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"270",270,3583.423710208,1.3431876254051e-11,2.02341118645464e-11,8.80084206589264e-11,5.8375963868306e-06,886.927666018081,2.20456293619487,888.132234791994,25.1698247095581,3.76060531205865,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"271",271,3583.423710208,1.18007430067227e-11,1.77769322443524e-11,7.78498869076592e-11,5.48380560756042e-06,886.927666164486,2.20456314359729,888.132234791998,25.1698247095583,3.76060531206019,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"272",272,3583.423710208,1.03676904757602e-11,1.5618146333075e-11,6.88627504595469e-11,5.15145643311707e-06,886.927666302018,2.20456333842998,888.132234792,25.1698247095585,3.76060531206157,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"273",273,3583.42371020799,9.10866423749201e-12,1.37215179496923e-11,6.09120803779326e-11,4.83924939757594e-06,886.927666431214,2.20456352145472,888.132234792003,25.1698247095586,3.76060531206278,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"274",274,3583.42371020799,8.00253097691772e-12,1.20552113438072e-11,5.38784702120524e-11,4.54596378789985e-06,886.927666552579,2.20456369338713,888.132234792005,25.1698247095588,3.76060531206385,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"275",275,3583.42371020799,7.03072375562289e-12,1.05912568184279e-11,4.76562540516507e-11,4.2704528713211e-06,886.927666666588,2.20456385489948,888.132234792007,25.1698247095589,3.7606053120648,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"276",276,3583.42371020799,6.17693035746536e-12,9.30508124617153e-12,4.21519273015448e-11,4.01163941194161e-06,886.927666773688,2.20456400662327,888.132234792009,25.169824709559,3.76060531206563,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"277",277,3583.42371020799,5.42681948077717e-12,8.17509559839993e-12,3.72827487174706e-11,3.76851145902604e-06,886.927666874295,2.20456414915174,888.13223479201,25.1698247095591,3.76060531206638,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"278",278,3583.42371020799,4.76780018109631e-12,7.18233256377803e-12,3.29755029283721e-11,3.54011839052511e-06,886.927666968805,2.20456428304219,888.132234792011,25.1698247095592,3.76060531206703,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"279",279,3583.42371020799,4.18881052656768e-12,6.31012817352287e-12,2.91654050476119e-11,3.32556719636323e-06,886.927667057587,2.20456440881812,888.132234792012,25.1698247095592,3.76060531206761,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"280",280,3583.42371020798,3.68013191850034e-12,5.54384208928113e-12,2.57951310813225e-11,3.12401898696179e-06,886.927667140987,2.20456452697131,888.132234792013,25.1698247095593,3.76060531206813,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"281",281,3583.42371020798,3.23322596036886e-12,4.87061185854271e-12,2.28139597072466e-11,2.93468571334972e-06,886.927667219333,2.20456463796375,888.132234792014,25.1698247095594,3.76060531206858,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"282",282,3583.42371020798,2.84059113703268e-12,4.2791370126585e-12,2.01770126493771e-11,2.75682708603981e-06,886.927667292931,2.20456474222942,888.132234792015,25.1698247095594,3.76060531206898,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"283",283,3583.42371020798,2.49563689847031e-12,3.75948938345142e-12,1.78445823368226e-11,2.58974768062598e-06,886.927667362067,2.204564840176,888.132234792016,25.1698247095594,3.76060531206934,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"284",284,3583.42371020798,2.19257303446795e-12,3.30294645450089e-12,1.5781536831134e-11,2.43279421878677e-06,886.927667427014,2.20456493218646,888.132234792016,25.1698247095595,3.76060531206965,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"285",285,3583.42371020798,1.92631248336753e-12,2.90184494982787e-12,1.39567931539415e-11,2.28535301406569e-06,886.927667488024,2.20456501862056,888.132234792017,25.1698247095595,3.76060531206993,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"286",286,3583.42371020798,1.69238594347577e-12,2.5494522024015e-12,1.23428511630746e-11,2.14684757244308e-06,886.927667545336,2.20456509981626,888.132234792017,25.1698247095595,3.76060531207017,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"287",287,3583.42371020798,1.48686685384882e-12,2.23985314333056e-12,1.09153810253745e-11,2.01673633831936e-06,886.927667599175,2.20456517609103,888.132234792018,25.1698247095596,3.76060531207039,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"288",288,3583.42371020798,1.30630548522157e-12,1.96785101480309e-12,9.65285813143443e-12,1.89451057709772e-06,886.927667649751,2.20456524774312,888.132234792018,25.1698247095596,3.76060531207058,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"289",289,3583.42371020798,1.1476710347687e-12,1.7288801401968e-12,8.5362400032924e-12,1.77969238608845e-06,886.927667697261,2.20456531505268,888.132234792018,25.1698247095596,3.76060531207075,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"290",290,3583.42371020798,1.00830075273217e-12,1.5189292871676e-12,7.54868037107875e-12,1.67183282595841e-06,886.927667741892,2.2045653782829,888.132234792018,25.1698247095596,3.7606053120709,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"291",291,3583.42371020798,8.85855246982991e-13,1.33447433733193e-12,6.67527614802115e-12,1.57051016542074e-06,886.927667783818,2.204565437681,888.132234792019,25.1698247095596,3.76060531207104,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"292",292,3583.42371020798,7.78279215284633e-13,1.17241913237335e-12,5.90284352322299e-12,1.47532823230224e-06,886.927667823203,2.20456549347924,888.132234792019,25.1698247095597,3.76060531207115,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"293",293,3583.42371020798,6.83766946131431e-13,1.03004350364901e-12,5.21971982550045e-12,1.38591486454177e-06,886.927667860201,2.20456554589578,888.132234792019,25.1698247095597,3.76060531207126,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"294",294,3583.42371020798,6.00732009078407e-13,9.04957612950032e-13,4.61558819571411e-12,1.30192045506388e-06,886.927667894956,2.20456559513558,888.132234792019,25.1698247095597,3.76060531207135,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"295",295,3583.42371020798,5.27780625801137e-13,7.95061838004927e-13,4.08132244515078e-12,1.22301658483846e-06,886.927667927606,2.20456564139117,888.13223479202,25.1698247095597,3.76060531207143,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"296",296,3583.42371020798,4.63688274907095e-13,6.98511529386599e-13,3.60884977863868e-12,1.14889473878235e-06,886.927667958276,2.2045656848434,888.13223479202,25.1698247095597,3.7606053120715,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"297",297,3583.42371020798,4.07379137799822e-13,6.13686047251815e-13,3.19102932767786e-12,1.07926509948239e-06,886.927667987087,2.20456572566217,888.13223479202,25.1698247095597,3.76060531207157,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"298",298,3583.42371020798,3.57908040585623e-13,5.3916155818112e-13,2.82154467489086e-12,1.01385541402385e-06,886.927668014153,2.20456576400709,888.13223479202,25.1698247095597,3.76060531207162,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"299",299,3583.42371020798,3.14444588909668e-13,4.73687135502059e-13,2.4948087600473e-12,9.52409929493694e-07,886.927668039578,2.20456580002809,888.13223479202,25.1698247095597,3.76060531207167,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"300",300,3583.42371020798,2.76259229417664e-13,4.16163761928981e-13,2.20587974289172e-12,8.94688392997082e-07,886.927668063462,2.20456583386601,888.13223479202,25.1698247095597,3.76060531207172,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"301",301,3583.42371020798,2.42711003878544e-13,3.6562588206943e-13,1.95038656175249e-12,8.40465112277098e-07,886.927668085898,2.20456586565316,888.13223479202,25.1698247095597,3.76060531207175,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"302",302,3583.42371020798,2.13236790415676e-13,3.21225195147725e-13,1.72446307186405e-12,7.89528073265201e-07,886.927668106975,2.20456589551382,888.13223479202,25.1698247095597,3.76060531207179,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"303",303,3583.42371020798,1.87341851255877e-13,2.82216415899408e-13,1.52468977564829e-12,7.41678111112094e-07,886.927668126775,2.20456592356475,888.13223479202,25.1698247095597,3.76060531207182,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"304",304,3583.42371020798,1.64591528335999e-13,2.47944764626822e-13,1.34804227078188e-12,6.96728131457951e-07,886.927668145374,2.20456594991563,888.13223479202,25.1698247095597,3.76060531207185,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"305",305,3583.42371020798,1.44603947374147e-13,2.17834976430863e-13,1.19184564241352e-12,6.54502378897322e-07,886.927668162846,2.2045659746695,888.13223479202,25.1698247095597,3.76060531207187,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"306",306,3583.42371020798,1.27043607940127e-13,1.91381645133964e-13,1.05373411488417e-12,6.14835749778535e-07,886.927668179259,2.20456599792314,888.13223479202,25.1698247095597,3.76060531207189,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"307",307,3583.42371020798,1.11615751931612e-13,1.68140739812769e-13,9.31615357070055e-13,5.7757314665076e-07,886.927668194678,2.20456601976747,888.13223479202,25.1698247095598,3.76060531207191,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"308",308,3583.42371020798,9.80614159283827e-14,1.47722151541732e-13,8.2363890518304e-13,5.4256887183473e-07,886.927668209162,2.20456604028792,888.13223479202,25.1698247095598,3.76060531207192,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"309",309,3583.42371020798,8.61530843762187e-14,1.29783145241408e-13,7.28168228567617e-13,5.0968605774606e-07,886.927668222768,2.2045660595647,888.13223479202,25.1698247095598,3.76060531207194,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"310",310,3583.42371020798,7.56908706371999e-14,1.14022606717815e-13,6.43756018644514e-13,4.78796131743809e-07,886.92766823555,2.2045660776732,888.13223479202,25.1698247095598,3.76060531207195,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"311",311,3583.42371020798,6.64991618036459e-14,1.00175988326853e-13,5.69122329484417e-13,4.49778313411907e-07,886.927668247557,2.20456609468422,888.13223479202,25.1698247095598,3.76060531207196,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"312",312,3583.42371020798,5.84236709574077e-14,8.80108684245142e-14,5.03135241270886e-13,4.22519142307882e-07,886.927668258836,2.20456611066427,888.13223479202,25.1698247095598,3.76060531207197,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"313",313,3583.42371020798,5.13288473953712e-14,7.73230500662883e-14,4.44793755768003e-13,3.96912034332425e-07,886.927668269431,2.20456612567584,888.13223479202,25.1698247095598,3.76060531207198,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"314",314,3583.42371020798,4.50956013506586e-14,6.79331334706885e-14,3.9321266641051e-13,3.7285686498525e-07,886.927668279385,2.20456613977762,888.13223479202,25.1698247095598,3.76060531207199,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"315",315,3583.42371020798,3.96193050179598e-14,5.96835047141837e-14,3.47609175282252e-13,3.50259577877811e-07,886.927668288735,2.20456615302476,888.13223479202,25.1698247095598,3.760605312072,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"316",316,3583.42371020798,3.48080363293173e-14,5.24356901114381e-14,3.07291055485647e-13,3.290318169722e-07,886.927668297519,2.20456616546903,888.13223479202,25.1698247095598,3.760605312072,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"317",317,3583.42371020798,3.05810360013595e-14,4.60680318729566e-14,2.71646180622466e-13,3.09090581108301e-07,886.92766830577,2.20456617715912,888.13223479202,25.1698247095598,3.76060531207201,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"318",318,3583.42371020798,2.68673519548349e-14,4.04736460250153e-14,2.40133263651579e-13,2.90357899468425e-07,886.927668313521,2.20456618814071,888.13223479202,25.1698247095598,3.76060531207201,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"319",319,3583.42371020798,2.3604648352426e-14,3.55586283146571e-14,2.12273665569657e-13,2.72760526710529e-07,886.927668320802,2.20456619845676,888.13223479202,25.1698247095598,3.76060531207202,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"320",320,3583.42371020798,2.07381592640141e-14,3.12404779850682e-14,1.87644150447973e-13,2.56229656577979e-07,886.927668327643,2.2045662081476,888.13223479202,25.1698247095598,3.76060531207202,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"321",321,3583.42371020798,1.82197693962008e-14,2.74467129637068e-14,1.65870477593245e-13,2.40700652866114e-07,886.927668334068,2.20456621725111,888.13223479202,25.1698247095598,3.76060531207202,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"322",322,3583.42371020798,1.60072064557229e-14,2.41136532184997e-14,1.46621734195802e-13,2.26112796693689e-07,886.927668340104,2.2045662258029,888.13223479202,25.1698247095598,3.76060531207203,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"323",323,3583.42371020798,1.40633315902212e-14,2.11853518602008e-14,1.29605322972994e-13,2.12409049091035e-07,886.927668345774,2.2045662338364,888.13223479202,25.1698247095598,3.76060531207203,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"324",324,3583.42371020798,1.23555159960972e-14,1.86126560489882e-14,1.14562529176419e-13,1.99535827976682e-07,886.927668351101,2.20456624138303,888.13223479202,25.1698247095598,3.76060531207203,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"325",325,3583.42371020798,1.08550932295419e-14,1.63523819422017e-14,1.01264600056171e-13,1.87442798650408e-07,886.927668356105,2.20456624847228,888.13223479202,25.1698247095598,3.76060531207203,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"326",326,3583.42371020798,9.53687802753585e-15,1.43665898343499e-14,8.9509277594434e-14,1.76082676983571e-07,886.927668360805,2.20456625513189,888.13223479202,25.1698247095598,3.76060531207204,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"327",327,3583.42371020798,8.37874356201491e-15,1.26219473222906e-14,7.91177321503268e-14,1.65411044537186e-07,886.927668365221,2.20456626138788,888.13223479202,25.1698247095598,3.76060531207204,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"328",328,3583.42371020798,7.36125003122699e-15,1.10891698060292e-14,6.99318507001497e-14,1.55386174884866e-07,886.927668369369,2.20456626726473,888.13223479202,25.1698247095598,3.76060531207204,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"329",329,3583.42371020798,6.46731835401921e-15,9.74252893369175e-15,6.1811838702901e-14,1.45968870461567e-07,886.927668373266,2.2045662727854,888.13223479202,25.1698247095598,3.76060531207204,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"330",330,3583.42371020798,5.68194348986977e-15,8.55942073970358e-15,5.46340993502497e-14,1.37122309300196e-07,886.927668376926,2.20456627797149,888.13223479202,25.1698247095598,3.76060531207204,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"331",331,3583.42371020798,4.99194257261354e-15,7.51998622718033e-15,4.82893581440916e-14,1.28811901056843e-07,886.927668380365,2.20456628284327,888.13223479202,25.1698247095598,3.76060531207204,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"332",332,3583.42371020798,4.38573363017424e-15,6.60677802583872e-15,4.26810044462097e-14,1.2100515176168e-07,886.927668383595,2.20456628741979,888.13223479202,25.1698247095598,3.76060531207204,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"333",333,3583.42371020798,3.85314117601538e-15,5.80446753013164e-15,3.77236249189891e-14,1.13671536766727e-07,886.927668386629,2.20456629171895,888.13223479202,25.1698247095598,3.76060531207204,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"334",334,3583.42371020798,3.38522540907605e-15,5.09958760179102e-15,3.33417066728097e-14,1.06782381393683e-07,886.92766838948,2.20456629575756,888.13223479202,25.1698247095598,3.76060531207204,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"335",335,3583.42371020798,2.97413215523675e-15,4.48030651792636e-15,2.94684904981907e-14,1.0031074881518e-07,886.927668392158,2.2045662995514,888.13223479202,25.1698247095598,3.76060531207204,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"336",336,3583.42371020798,2.61296103151591e-15,3.93622937029723e-15,2.60449568275053e-14,9.42313347310614e-08,886.927668394673,2.20456630311532,888.13223479202,25.1698247095598,3.76060531207204,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"337",337,3583.42371020798,2.29564962007452e-15,3.45822358215831e-15,2.30189290762258e-14,8.85203684278713e-08,886.927668397036,2.20456630646324,888.13223479202,25.1698247095598,3.76060531207205,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"338",338,3583.42371020798,2.01687170783826e-15,3.03826561389963e-15,2.03442807873439e-14,8.3155519834704e-08,886.927668399256,2.20456630960825,888.13223479202,25.1698247095598,3.76060531207205,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"339",339,3583.42371020798,1.77194788364365e-15,2.66930628436802e-15,1.79802345715407e-14,7.81158122119909e-08,886.927668401341,2.20456631256266,888.13223479202,25.1698247095598,3.76060531207205,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
