"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"198",198,38576.2889806021,8.85234498217775e-09,1.19379817279501e-08,5.42076187603683e-09,1.65329344410483e-06,9.54974601231196,0.031101706059322,8.58084939787576,0.29156955315958,0.0527266608549516,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"199",199,38576.2889805997,8.01400662382317e-09,1.08074261492846e-08,4.90832385620437e-09,1.55320744643311e-06,9.54974605817627,0.0311017651674421,8.58084940028086,0.291569553292692,0.0527266609716911,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"200",200,38576.2889805976,7.25506092408087e-09,9.78393690273259e-09,4.44430658427614e-09,1.45917654106502e-06,9.54974610110115,0.0311018206972424,8.58084940245819,0.291569553413197,0.0527266610773947,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"201",201,38576.2889805956,6.56798920725303e-09,8.85737454916484e-09,4.02413724690536e-09,1.37083476538309e-06,9.54974614127989,0.031101872865214,8.58084940442932,0.291569553522291,0.0527266611731052,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"202",202,38576.2889805938,5.94598483431167e-09,8.01855987872132e-09,3.64367458751482e-09,1.28783824073391e-06,9.54974617889261,0.031101921874763,8.58084940621378,0.291569553621053,0.0527266612597669,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"203",203,38576.2889805922,5.38288577131369e-09,7.25918297479035e-09,3.29916821325026e-09,1.20986384302452e-06,9.54974621410722,0.031101967917,8.58084940782925,0.291569553710462,0.052726661338235,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"204",204,38576.2889805907,4.87311354374914e-09,6.57172088984747e-09,2.98722173490962e-09,1.13660795303838e-06,9.54974624708029,0.0311020111714821,8.58084940929173,0.291569553791404,0.0527266614092839,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"205",205,38576.2889805894,4.41161797205958e-09,5.94936311759032e-09,2.7047593792974e-09,1.06778528171975e-06,9.54974627795783,0.031102051806911,8.58084941061571,0.29156955386468,0.0527266614736148,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"206",206,38576.2889805882,3.99382714083562e-09,5.38594412304163e-09,2.44899574731164e-09,1.00312776595521e-06,9.54974630687604,0.0311020899817875,8.5808494118143,0.291569553931017,0.0527266615318626,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"207",207,38576.2889805871,3.61560210605194e-09,4.87588226221361e-09,2.21740842175552e-09,9.42383530645738e-07,9.54974633396199,0.0311021258450284,8.58084941289939,0.291569553991072,0.0527266615846023,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"208",208,38576.2889805861,3.27319589163591e-09,4.41412448622713e-09,2.00771315667534e-09,8.85315913111055e-07,9.54974635933428,0.0311021595365447,8.58084941388171,0.291569554045439,0.0527266616323547,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"209",209,38576.2889805853,2.96321636915992e-09,3.99609628208375e-09,1.81784140522768e-09,8.31702546102635e-07,9.54974638310358,0.0311021911877854,8.58084941477101,0.291569554094658,0.0527266616755912,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"210",210,38576.2889805844,2.68259265291599e-09,3.61765635416694e-09,1.64591996591748e-09,7.81334495922097e-07,9.54974640537323,0.0311022209222495,8.58084941557608,0.291569554139215,0.0527266617147387,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"211",211,38576.2889805837,2.42854467745768e-09,3.27505559751428e-09,1.49025254774422e-09,7.34015452349546e-07,9.54974642623971,0.0311022488559655,8.58084941630492,0.291569554179553,0.0527266617501838,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"212",212,38576.2889805831,2.198555656222e-09,2.96489995641931e-09,1.34930307354768e-09,6.89560967281959e-07,9.54974644579312,0.0311022750979431,8.58084941696473,0.291569554216071,0.0527266617822765,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"213",213,38576.2889805825,1.99034714838594e-09,2.68411680041315e-09,1.22168055783867e-09,6.47797739165806e-07,9.54974646411764,0.0311022997505972,8.58084941756206,0.291569554249131,0.0527266618113338,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"214",214,38576.2889805819,1.80185648695174e-09,2.42992448452153e-09,1.10612541079872e-09,6.08562940481398e-07,9.54974648129188,0.0311023229101468,8.58084941810282,0.291569554279059,0.0527266618376427,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"215",215,38576.2889805815,1.63121634444671e-09,2.19980479223869e-09,1.00149703408546e-09,5.71703585699549e-07,9.54974649738933,0.0311023446669891,8.58084941859236,0.291569554306153,0.052726661861463,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"216",216,38576.288980581,1.47673623380048e-09,1.99147798821787e-09,9.06762586722897e-10,5.37075937284697e-07,9.54974651247864,0.0311023651060515,8.58084941903555,0.291569554330682,0.0527266618830302,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"217",217,38576.2889805806,1.33688576113362e-09,1.80288023353208e-09,8.20986810810437e-10,5.04544947463058e-07,9.549746526624,0.0311023843071224,8.58084941943677,0.291569554352887,0.0527266619025573,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"218",218,38576.2889805803,1.21027946454741e-09,1.63214313976394e-09,7.43322817163084e-10,4.73983733610412e-07,9.5497465398854,0.0311024023451618,8.58084941979998,0.29156955437299,0.0527266619202371,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"219",219,38576.2889805799,1.09566308871679e-09,1.47757525937238e-09,6.73003740398329e-10,4.45273085241988e-07,9.54974655231894,0.0311024192905932,8.58084942012881,0.291569554391189,0.0527266619362444,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"220",220,38576.2889805796,9.91901159312285e-10,1.33764532896613e-09,6.09335181504618e-10,4.18301000707362e-07,9.54974656397708,0.0311024352095782,8.58084942042649,0.291569554407664,0.0527266619507375,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"221",221,38576.2889805794,8.97965734154035e-10,1.21096709947954e-09,5.5168836364457e-10,3.92962251806509e-07,9.54974657490889,0.0311024501642737,8.58084942069598,0.291569554422579,0.0527266619638594,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"222",222,38576.2889805791,8.12926219658677e-10,1.09628560296719e-09,4.99493933938735e-10,3.6915797464972e-07,9.54974658516025,0.0311024642130746,8.58084942093995,0.291569554436082,0.0527266619757398,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"223",223,38576.2889805789,7.35940151693122e-10,9.92464719966121e-10,4.52236350310597e-10,3.46795285184342e-07,9.5497465947741,0.0311024774108411,8.58084942116081,0.291569554448306,0.0527266619864963,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"224",224,38576.2889805787,6.66244849503686e-10,8.98475924258676e-10,4.09448798212527e-10,3.25786917905613e-07,9.54974660379061,0.0311024898091126,8.58084942136076,0.291569554459372,0.0527266619962351,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"225",225,38576.2889805785,6.03149860038187e-10,8.13388093533480e-10,3.70708587251489e-10,3.06050886357563e-07,9.54974661224738,0.0311025014563084,8.58084942154177,0.29156955446939,0.0527266620050524,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"226",226,38576.2889805784,5.46030117808921e-10,7.36358285001245e-10,3.3563298244311e-10,2.875101641134e-07,9.54974662017959,0.0311025123979167,8.58084942170564,0.29156955447846,0.0527266620130355,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"227",227,38576.2889805782,4.94319752533057e-10,6.66623384581984e-10,3.03875429089321e-10,2.70092385003281e-07,9.54974662762017,0.0311025226766718,8.58084942185399,0.29156955448667,0.0527266620202633,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"228",228,38576.2889805781,4.47506483204377e-10,6.03492546934251e-10,2.75122134139713e-10,2.53729561431189e-07,9.54974663459995,0.0311025323327207,8.5808494219883,0.291569554494103,0.0527266620268071,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"229",229,38576.288980578,4.05126543059914e-10,5.46340351431819e-10,2.49088970397849e-10,2.38357819692047e-07,9.54974664114778,0.0311025414037798,8.58084942210988,0.291569554500832,0.0527266620327317,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"230",230,38576.2889805779,3.6676008516444e-10,4.94600606285801e-10,2.25518673105194e-10,2.23917151265509e-07,9.54974664729069,0.0311025499252818,8.58084942221995,0.291569554506924,0.0527266620380958,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"231",231,38576.2889805778,3.32027023097161e-10,4.47760739431326e-10,2.04178301308088e-10,2.10351179124248e-07,9.54974665305399,0.0311025579305139,8.5808494223196,0.291569554512439,0.0527266620429522,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"232",232,38576.2889805777,3.00583265535384e-10,4.05356720610724e-10,1.84856939015357e-10,1.97606938152304e-07,9.54974665846137,0.0311025654507477,8.5808494224098,0.291569554517432,0.0527266620473491,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"233",233,38576.2889805776,2.7211730743216e-10,3.66968464347646e-10,1.6736361351123e-10,1.85634668823353e-07,9.54974666353504,0.0311025725153614,8.58084942249147,0.291569554521952,0.0527266620513299,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"234",234,38576.2889805775,2.46347144017609e-10,3.32215668270598e-10,1.51525410323204e-10,1.74387623339799e-07,9.54974666829579,0.0311025791519541,8.5808494225654,0.291569554526043,0.052726662054934,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"235",235,38576.2889805774,2.23017477051739e-10,3.00754045557233e-10,1.37185766278304e-10,1.63821883481599e-07,9.54974667276309,0.0311025853864533,8.58084942263233,0.291569554529748,0.052726662058197,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"236",236,38576.2889805774,2.01897185651837e-10,2.7227191417524e-10,1.24202923832772e-10,1.53896189458867e-07,9.5497466769552,0.0311025912432168,8.58084942269292,0.291569554533101,0.0527266620611512,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"237",237,38576.2889805773,1.82777036638592e-10,2.46487109130314e-10,1.12448531446707e-10,1.44571779104719e-07,9.54974668088921,0.031102596745127,8.58084942274778,0.291569554536137,0.0527266620638258,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"238",238,38576.2889805773,1.65467611717952e-10,2.23144187131676e-10,1.01806376212094e-10,1.35812236784747e-07,9.54974668458115,0.0311026019136805,8.58084942279744,0.291569554538886,0.0527266620662474,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"239",239,38576.2889805772,1.4979743096383e-10,2.02011895982485e-10,9.21712362441731e-11,1.27583351436986e-07,9.54974668804604,0.0311026067690721,8.58084942284239,0.291569554541374,0.0527266620684397,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"240",240,38576.2889805772,1.35611254011523e-10,1.82880883625068e-10,8.34478415248194e-11,1.19852983191525e-07,9.54974669129794,0.0311026113302734,8.58084942288309,0.291569554543626,0.0527266620704245,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"241",241,38576.2889805772,1.22768542132198e-10,1.65561624145072e-10,7.55499329542506e-11,1.12590938052037e-07,9.54974669435006,0.031102615615107,8.58084942291993,0.291569554545665,0.0527266620722215,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"242",242,38576.2889805771,1.11142065952612e-10,1.49882540188016e-10,6.8399410334296e-11,1.05768850152695e-07,9.54974669721475,0.0311026196403159,8.58084942295329,0.291569554547511,0.0527266620738485,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"243",243,38576.2889805771,1.0061664502714e-10,1.35688303187504e-10,6.19255608821895e-11,9.93600711332042e-08,9.54974669990361,0.0311026234216292,8.58084942298348,0.291569554549183,0.0527266620753214,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"244",244,38576.2889805771,9.10880067753463e-11,1.22838294565922e-10,5.6064360666985e-11,9.33395662022508e-08,9.54974670242749,0.0311026269738231,8.58084942301082,0.291569554550696,0.0527266620766549,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"245",245,38576.288980577,8.24617534809226e-11,1.11205212663119e-10,5.07578420789933e-11,8.76838164855101e-08,9.5497467047966,0.0311026303107788,8.58084942303557,0.291569554552065,0.0527266620778622,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"246",246,38576.288980577,7.46524271183076e-11,1.00673811592303e-10,4.59535210931818e-11,8.23707272787323e-08,9.54974670702048,0.0311026334455367,8.58084942305797,0.291569554553305,0.0527266620789553,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"247",247,38576.288980577,6.75826627424740e-11,9.11397595293117e-11,4.16038786766329e-11,7.73795418492627e-08,9.54974670910809,0.0311026363903473,8.58084942307826,0.291569554554428,0.0527266620799448,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"248",248,38576.288980577,6.11824220547397e-11,8.250860512463e-11,3.76658912237216e-11,7.26907604508611e-08,9.54974671106783,0.0311026391567189,8.58084942309662,0.291569554555444,0.0527266620808408,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"249",249,38576.288980577,5.53882995517389e-11,7.46948417986848e-11,3.41006053858771e-11,6.82860642368895e-08,9.54974671290758,0.0311026417554628,8.58084942311324,0.291569554556364,0.0527266620816519,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"250",250,38576.288980577,5.0138210418475e-11,6.76147440088749e-11,3.08698748014936e-11,6.41467668240121e-08,9.54974671463536,0.031102644197607,8.5808494231283,0.291569554557198,0.0527266620823868,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"251",251,38576.2889805769,4.53805752902279e-11,6.11987535178588e-11,2.79420045288787e-11,6.02567239883826e-08,9.54974671625808,0.031102646492679,8.58084942314195,0.291569554557953,0.0527266620830529,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"252",252,38576.2889805769,4.09802390270317e-11,5.52646045423956e-11,2.52338863297818e-11,5.65525136548097e-08,9.54974671780253,0.0311026486781015,8.58084942315458,0.291569554558652,0.052726662083669,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"253",253,38576.2889805769,3.7274674349739e-11,5.02674017113092e-11,2.29531176135923e-11,5.32263835316833e-08,9.54974671918794,0.0311026506404428,8.58084942316521,0.29156955455924,0.0527266620841878,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"254",254,38576.2889805769,3.39041787177768e-11,4.57220619913139e-11,2.08784766284592e-11,5.00958639837353e-08,9.54974672049119,0.0311026524873686,8.58084942317488,0.291569554559775,0.0527266620846598,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"255",255,38576.2889805769,3.08384541134973e-11,4.15877264700896e-11,1.89913364985333e-11,4.71494524956187e-08,9.54974672171719,0.0311026542256666,8.58084942318367,0.291569554560262,0.0527266620850891,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"256",256,38576.2889805769,2.8049942162831e-11,3.78272308295404e-11,1.72747533325514e-11,4.43763228100572e-08,9.54974672287052,0.0311026558617254,8.58084942319167,0.291569554560705,0.0527266620854796,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"257",257,38576.2889805769,2.55135764083162e-11,3.4406771268413e-11,1.57133141894141e-11,4.1766285180528e-08,9.54974672395552,0.0311026574015577,8.58084942319895,0.291569554561108,0.0527266620858348,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"258",258,38576.2889805769,2.32065569819977e-11,3.12956006335922e-11,1.42929987748536e-11,3.93097489590809e-08,9.54974672497625,0.0311026588508228,8.58084942320557,0.291569554561474,0.0527266620861579,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"259",259,38576.2889805769,2.11081456531289e-11,2.84657520281759e-11,1.3001053629478e-11,3.6997687382198e-08,9.54974672593653,0.0311026602148473,8.58084942321159,0.291569554561807,0.0527266620864517,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"260",260,38576.2889805769,1.91994794083192e-11,2.58917874117927e-11,1.18258776802879e-11,3.48216044256379e-08,9.54974672683995,0.0311026614986443,8.58084942321706,0.29156955456211,0.0527266620867191,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"261",261,38576.2889805768,1.74634008883633e-11,2.3550568933284e-11,1.07569181295707e-11,3.27735036067806e-08,9.54974672768989,0.0311026627069323,8.58084942322204,0.291569554562386,0.0527266620869622,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"262",262,38576.2889805768,1.58843041575172e-11,2.1421050940217e-11,9.7845757477027e-12,3.08458586201133e-08,9.54974672848952,0.0311026638441522,8.58084942322657,0.291569554562637,0.0527266620871834,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"263",263,38576.2889805768,1.44479944188115e-11,1.94840907955656e-11,8.90011872065619e-12,2.90315856982076e-08,9.54974672924184,0.0311026649144837,8.58084942323069,0.291569554562865,0.0527266620873846,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"264",264,38576.2889805768,1.31415604143562e-11,1.7722276800952e-11,8.09560427966983e-12,2.73240175968546e-08,9.54974672994965,0.031102665921861,8.58084942323444,0.291569554563072,0.0527266620875676,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"265",265,38576.2889805768,1.19532583636191e-11,1.61197716796223e-11,7.36380741028544e-12,2.5716879108969e-08,9.5497467306156,0.0311026668699865,8.58084942323785,0.291569554563261,0.052726662087734,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"266",266,38576.2889805768,1.0872406396378e-11,1.46621702121925e-11,6.69815600140454e-12,2.42042640174728e-08,9.54974673124216,0.0311026677623452,8.58084942324095,0.291569554563432,0.0527266620878854,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"267",267,38576.2889805768,9.88928853138355e-12,1.33363697454266e-11,6.09267185274154e-12,2.27806134026357e-08,9.54974673183167,0.031102668602217,8.58084942324377,0.291569554563589,0.0527266620880232,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"268",268,38576.2889805768,8.99506733757999e-12,1.21304524100278e-11,5.54191701156457e-12,2.14406952243134e-08,9.54974673238634,0.0311026693926889,8.58084942324634,0.29156955456373,0.0527266620881484,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"269",269,38576.2889805768,8.18170449277802e-12,1.10335779886734e-11,5.04094495738897e-12,2.01795851041916e-08,9.54974673290821,0.0311026701366664,8.58084942324867,0.29156955456386,0.0527266620882624,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"270",270,38576.2889805768,7.44188852566765e-12,1.00358864712663e-11,4.58525619675079e-12,1.89926482375421e-08,9.54974673339925,0.0311026708368841,8.5808494232508,0.291569554563977,0.052726662088366,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"271",271,38576.2889805768,6.76896909162991e-12,9.1284094214532e-12,4.17075786972612e-12,1.78755223681335e-08,9.54974673386127,0.0311026714959159,8.58084942325273,0.291569554564084,0.0527266620884603,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"272",272,38576.2889805768,6.15689719154058e-12,8.30298935766673e-12,3.79372700583235e-12,1.68241017638359e-08,9.54974673429599,0.031102672116184,8.58084942325448,0.291569554564181,0.0527266620885461,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"273",273,38576.2889805768,5.60017079620068e-12,7.55220642397663e-12,3.45077709966706e-12,1.58345221341315e-08,9.54974673470504,0.0311026726999685,8.58084942325608,0.29156955456427,0.0527266620886241,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"274",274,38576.2889805768,5.09378538753457e-12,6.86931169163722e-12,3.13882770642034e-12,1.4903146434172e-08,9.54974673508992,0.0311026732494151,8.58084942325753,0.29156955456435,0.052726662088695,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"275",275,38576.2889805768,4.63318897198558e-12,6.24816649173908e-12,2.85507678446719e-12,1.40265515032952e-08,9.54974673545207,0.0311026737665437,8.58084942325886,0.291569554564423,0.0527266620887596,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"276",276,38576.2889805768,4.21424116191155e-12,5.68318723345829e-12,2.59697553685903e-12,1.32015154890164e-08,9.54974673579284,0.0311026742532549,8.58084942326006,0.29156955456449,0.0527266620888183,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"277",277,38576.2889805768,3.83317595680074e-12,5.16929521216874e-12,2.36220552601202e-12,1.24250060102603e-08,9.54974673611349,0.0311026747113379,8.58084942326115,0.29156955456455,0.0527266620888717,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"278",278,38576.2889805768,3.48656788998746e-12,4.70187095601111e-12,2.14865785621123e-12,1.16941690164423e-08,9.54974673641521,0.0311026751424765,8.58084942326215,0.291569554564605,0.0527266620889202,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"279",279,38576.2889805768,3.17130123648992e-12,4.27671270059205e-12,1.95441423712873e-12,1.1006318301495e-08,9.54974673669912,0.0311026755482556,8.58084942326305,0.291569554564655,0.0527266620889644,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"280",280,38576.2889805768,2.88454200517387e-12,3.88999861853461e-12,1.77772975842073e-12,1.03589256343492e-08,9.54974673696628,0.0311026759301667,8.58084942326387,0.291569554564701,0.0527266620890046,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"281",281,38576.2889805768,2.6237124634745e-12,3.53825246435414e-12,1.61701722081777e-12,9.74961146964304e-09,9.54974673721766,0.0311026762896138,8.58084942326462,0.291569554564742,0.0527266620890412,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"282",282,38576.2889805768,2.38646796567469e-12,3.21831232583469e-12,1.47083288308531e-12,9.17613620455559e-09,9.54974673745422,0.031102676627918,8.5808494232653,0.29156955456478,0.0527266620890744,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"283",283,38576.2889805768,2.17067587644453e-12,2.92730220100648e-12,1.33786349693404e-12,8.63639194966896e-09,9.54974673767682,0.031102676946323,8.58084942326592,0.291569554564814,0.0527266620891047,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"284",284,38576.2889805768,1.97439640018208e-12,2.6626061452241e-12,1.21691451351465e-12,8.12839478364643e-09,9.54974673788628,0.0311026772459993,8.58084942326649,0.291569554564845,0.0527266620891322,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"285",285,38576.2889805768,1.79586514382651e-12,2.42184475594896e-12,1.10689935564282e-12,7.65027746328945e-09,9.54974673808339,0.0311026775280484,8.580849423267,0.291569554564874,0.0527266620891572,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"286",286,38576.2889805768,1.6334772563977e-12,2.20285378385319e-12,1.00682965946323e-12,7.20028256220727e-09,9.54974673826888,0.0311026777935072,8.58084942326746,0.291569554564899,0.0527266620891799,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"287",287,38576.2889805768,1.4857730026895e-12,2.00366467797602e-12,9.15806397959167e-13,6.77675601290533e-09,9.54974673844342,0.0311026780433515,8.58084942326789,0.291569554564923,0.0527266620892006,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"288",288,38576.2889805768,1.35142464143589e-12,1.82248689004969e-12,8.33011806628152e-13,6.37814102857905e-09,9.54974673860767,0.0311026782784997,8.58084942326827,0.291569554564944,0.0527266620892195,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"289",289,38576.2889805768,1.22922448999552e-12,1.65769177892488e-12,7.57702038841636e-13,6.00297238229293e-09,9.54974673876223,0.0311026784998163,8.58084942326863,0.291569554564964,0.0527266620892366,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"290",290,38576.2889805768,1.11807406826569e-12,1.50779797040967e-12,6.89200484955478e-13,5.64987102253633e-09,9.54974673890769,0.0311026787081148,8.58084942326895,0.291569554564981,0.0527266620892522,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"291",291,38576.2889805768,1.01697422423853e-12,1.37145804091881e-12,6.2689169519434e-13,5.317539005382e-09,9.54974673904456,0.0311026789041609,8.58084942326924,0.291569554564997,0.0527266620892664,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"292",292,38576.2889805768,9.25016152435966e-13,1.24744640523015e-12,5.70215851751904e-13,5.00475472463539e-09,9.54974673917337,0.0311026790886754,8.5808494232695,0.291569554565012,0.0527266620892793,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
