"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"216",216,2100.14258997371,1.87201537568075e-10,2.52555889438573e-10,1.16911343206999e-10,9.52744821079316e-08,2.21235008192181,0.00779384854059195,1.22014402629356,0.0683352960279636,0.0131835428873739,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"217",217,2100.14258997365,1.69453528203837e-10,2.28611832413301e-10,1.05837939208628e-10,8.95028988544115e-08,2.21235008438334,0.00779385195424971,1.2201440263444,0.0683352960308116,0.0131835428900596,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"218",218,2100.14258997361,1.5338815371795e-10,2.06937838731646e-10,9.58131234055851e-11,8.40808604307219e-08,2.2123500866923,0.00779385516111163,1.22014402639041,0.0683352960333896,0.013183542892491,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"219",219,2100.14258997357,1.38845888606695e-10,1.87318690580747e-10,8.67376291029562e-11,7.89872057466286e-08,2.21235008885826,0.00779385817370206,1.22014402643207,0.0683352960357232,0.0131835428946921,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"220",220,2100.14258997353,1.25682331494982e-10,1.69559574295097e-10,7.85215835141427e-11,7.42020539856575e-08,2.21235009089017,0.00779386100378712,1.22014402646977,0.0683352960378355,0.0131835428966847,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"221",221,2100.1425899735,1.13766771263639e-10,1.53484145901293e-10,7.10836191840462e-11,6.97067272223319e-08,2.21235009279642,0.00779386366242058,1.22014402650391,0.0683352960397476,0.0131835428984886,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"222",222,2100.14258997346,1.02977671623699e-10,1.38928439301827e-10,6.43480656238241e-11,6.54831722314496e-08,2.2123500945851,0.00779386616028608,1.22014402653481,0.068335296041479,0.0131835429001221,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"223",223,2100.14258997344,9.31974799515027e-11,1.25733862810607e-10,5.82417186541251e-11,6.15132061485442e-08,2.2123500962643,0.00779386850814354,1.22014402656282,0.0683352960430484,0.0131835429016029,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"224",224,2100.14258997341,8.39980602659506e-11,1.13322812926802e-10,5.24975887550641e-11,5.76911402242901e-08,2.2123500978797,0.00779387076851279,1.22014402658917,0.0683352960445247,0.0131835429029959,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"225",225,2100.14258997339,7.6394678910498e-11,1.03064997921684e-10,4.77490725406794e-11,5.42986275003784e-08,2.21235009931032,0.00779387277479413,1.22014402661095,0.0683352960457448,0.0131835429041474,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"226",226,2100.14258997337,6.94795444959029e-11,9.37357053007514e-11,4.34299974337613e-11,5.11055763183022e-08,2.21235010065544,0.00779387466309534,1.22014402663076,0.0683352960468545,0.0131835429051947,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"227",227,2100.14258997335,6.31903579173919e-11,8.52508865807321e-11,3.95015341239677e-11,4.81002625120999e-08,2.21235010192022,0.00779387644035313,1.22014402664878,0.0683352960478637,0.0131835429061473,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"228",228,2100.14258997333,5.74704592939999e-11,7.75341012211061e-11,3.59283632874602e-11,4.5271650770786e-08,2.21235010310948,0.00779387811309649,1.22014402666516,0.0683352960487815,0.0131835429070137,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"229",229,2100.14258997332,5.22683175141257e-11,7.05158279671659e-11,3.26783584000959e-11,4.260935419014e-08,2.21235010422777,0.00779387968747057,1.22014402668006,0.0683352960496163,0.0131835429078018,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"230",230,2100.14258997331,4.75370659868649e-11,6.41328385263733e-11,2.97222972025165e-11,4.01035961970506e-08,2.21235010527936,0.00779388116925935,1.22014402669361,0.0683352960503756,0.0131835429085186,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"231",231,2100.14258997329,4.32340804164418e-11,5.83276279386259e-11,2.70335992304787e-11,3.77451747076461e-08,2.21235010626826,0.00779388256390675,1.22014402670594,0.0683352960510661,0.0131835429091705,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"232",232,2100.14258997328,3.93205947958777e-11,5.30478965085793e-11,2.45880870568744e-11,3.55254283883514e-08,2.21235010719823,0.00779388387653668,1.22014402671715,0.0683352960516941,0.0131835429097635,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"233",233,2100.14258997327,3.5761352160346e-11,4.82460786327008e-11,2.23637691042795e-11,3.34362048966596e-08,2.21235010807279,0.00779388511197185,1.22014402672734,0.0683352960522652,0.0131835429103028,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"234",234,2100.14258997326,3.252428695382e-11,4.38789142762109e-11,2.03406420801091e-11,3.14698309856084e-08,2.21235010889529,0.00779388627475142,1.22014402673662,0.0683352960527847,0.0131835429107933,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"235",235,2100.14258997325,2.95802361474253e-11,3.99070592393045e-11,1.85005112622684e-11,2.96190843627388e-08,2.21235010966883,0.0077938873691477,1.22014402674505,0.0683352960532571,0.0131835429112394,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"236",236,2100.14258997325,2.69026765069355e-11,3.62947307015053e-11,1.68268270231398e-11,2.78771672006982e-08,2.21235011039634,0.00779388839918185,1.22014402675272,0.0683352960536868,0.0131835429116452,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"237",237,2100.14258997324,2.44674856424286e-11,3.3009384850825e-11,1.53045361252762e-11,2.62376812026681e-08,2.21235011108059,0.00779388936863858,1.2201440267597,0.0683352960540776,0.0131835429120143,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"238",238,2100.14258997323,2.22527246873778e-11,3.00214236934599e-11,1.39199464545627e-11,2.46946041314614e-08,2.21235011172416,0.00779389028108013,1.22014402676604,0.068335296054433,0.01318354291235,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"239",239,2100.14258997323,2.02384406493135e-11,2.73039284026444e-11,1.26606039770683e-11,2.32422677164685e-08,2.21235011232948,0.00779389113985925,1.22014402677181,0.0683352960547562,0.0131835429126553,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"240",240,2100.14258997322,1.84064866514126e-11,2.48324168043752e-11,1.15151808153883e-11,2.18753368576541e-08,2.21235011289883,0.00779389194813162,1.22014402677706,0.0683352960550501,0.013183542912933,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"241",241,2100.14258997322,1.67403584455563e-11,2.25846228151735e-11,1.0473373439981e-11,2.05887900505376e-08,2.21235011343437,0.00779389270886733,1.22014402678183,0.0683352960553175,0.0131835429131856,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"242",242,2100.14258997321,1.52250457239866e-11,2.05402958448164e-11,9.52581006170072e-12,1.93779009605438e-08,2.21235011393811,0.00779389342486188,1.22014402678617,0.0683352960555607,0.0131835429134153,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"243",243,2100.14258997321,1.38468968900133e-11,1.86810183568409e-11,8.66396639424421e-12,1.82382210793027e-08,2.21235011441195,0.00779389409874636,1.22014402679012,0.0683352960557818,0.0131835429136242,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"244",244,2100.14258997321,1.25934960694787e-11,1.69900399432026e-11,7.88008903029982e-12,1.71655633994283e-08,2.21235011485768,0.00779389473299719,1.22014402679371,0.0683352960559829,0.0131835429138143,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"245",245,2100.1425899732,1.14535512549356e-11,1.54521264182921e-11,7.1671257434871e-12,1.61559870480235e-08,2.21235011527696,0.00779389532994516,1.22014402679697,0.0683352960561659,0.0131835429139871,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"246",246,2100.1425899732,1.04167925747179e-11,1.40534225729165e-11,6.51866209032813e-12,1.52057828226607e-08,2.21235011567138,0.00779389589178401,1.22014402679994,0.0683352960563322,0.0131835429141443,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"247",247,2100.1425899732,9.47387977147409e-12,1.27813273503497e-11,5.92886374269188e-12,1.43114595768555e-08,2.21235011604242,0.00779389642057848,1.22014402680264,0.0683352960564836,0.0131835429142873,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"248",248,2100.14258997319,8.61631805386216e-12,1.16243803235986e-11,5.3924240335506e-12,1.34697314052431e-08,2.21235011639146,0.00779389691827192,1.2201440268051,0.0683352960566212,0.0131835429144173,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"249",249,2100.14258997319,7.83638156662502e-12,1.05721584467079e-11,4.90451624421496e-12,1.26775055814577e-08,2.21235011671982,0.00779389738669339,1.22014402680733,0.0683352960567463,0.0131835429145356,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"250",250,2100.14258997319,7.12704378761561e-12,9.61518215255776e-12,4.46075020493418e-12,1.19318712045704e-08,2.21235011702872,0.0077938978275644,1.22014402680936,0.0683352960568601,0.0131835429146432,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"251",251,2100.14258997319,6.481914225184e-12,8.74482995054786e-12,4.05713281896624e-12,1.12300885124874e-08,2.21235011731933,0.00779389824250522,1.22014402681121,0.0683352960569637,0.013183542914741,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"252",252,2100.14258997319,5.89518084562604e-12,7.95326075477113e-12,3.6900321555247e-12,1.05695788231569e-08,2.21235011759273,0.00779389863304085,1.22014402681289,0.0683352960570578,0.01318354291483,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"253",253,2100.14258997318,5.36155771201603e-12,7.23334324292645e-12,3.35614478904459e-12,9.94791506672924e-09,2.21235011784995,0.00779389900060661,1.22014402681442,0.0683352960571434,0.013183542914911,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"254",254,2100.14258997318,4.87623736269617e-12,6.57859160955801e-12,3.05246609135235e-12,9.3628128739732e-09,2.21235011809194,0.00779389934655342,1.22014402681581,0.0683352960572213,0.0131835429149846,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"255",255,2100.14258997318,4.43484750039572e-12,5.98310713481696e-12,2.77626320983607e-12,8.81212218829082e-09,2.21235011831961,0.00779389967215274,1.22014402681708,0.0683352960572922,0.0131835429150515,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"256",256,2100.14258997318,4.03341160178788e-12,5.44152504233275e-12,2.52505048882854e-12,8.29381937058477e-09,2.2123501185338,0.00779389997860128,1.22014402681823,0.0683352960573566,0.0131835429151124,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"257",257,2100.14258997318,3.66831309261202e-12,4.94896616743204e-12,2.2965671133542e-12,7.80599976803802e-09,2.21235011873533,0.00779390026702536,1.22014402681927,0.0683352960574151,0.0131835429151678,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"258",258,2100.14258997318,3.33626276561142e-12,4.5009930002794e-12,2.08875677434775e-12,7.34687071956255e-09,2.21235011892494,0.00779390053848506,1.22014402682022,0.0683352960574684,0.0131835429152182,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"259",259,2100.14258997318,3.03426914775157e-12,4.09356970792852e-12,1.89974917260645e-12,6.91474497227242e-09,2.21235011910334,0.00779390079397815,1.22014402682109,0.0683352960575169,0.013183542915264,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"260",260,2100.14258997318,2.75961154975458e-12,3.72302577511876e-12,1.7278431952523e-12,6.50803448484133e-09,2.21235011927118,0.00779390103444368,1.22014402682187,0.068335296057561,0.0131835429153056,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"261",261,2100.14258997317,2.50981555515014e-12,3.38602293625344e-12,1.57149161350249e-12,6.12524459502124e-09,2.21235011942911,0.00779390126076549,1.22014402682259,0.0683352960576011,0.0131835429153435,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"262",262,2100.14258997317,2.28263072802182e-12,3.07952510064706e-12,1.42928716421222e-12,5.76496852993219e-09,2.2123501195777,0.00779390147377546,1.22014402682324,0.0683352960576375,0.013183542915378,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"263",263,2100.14258997317,2.07601033861542e-12,2.800771000095e-12,1.29994989008401e-12,5.42588223898893e-09,2.21235011971752,0.00779390167425652,1.22014402682383,0.0683352960576707,0.0131835429154094,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"264",264,2100.14258997317,1.8880929241556e-12,2.54724931234523e-12,1.18231562474567e-12,5.1067395305117e-09,2.21235011984907,0.00779390186294556,1.22014402682437,0.0683352960577008,0.0131835429154379,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"265",265,2100.14258997317,1.71718551875037e-12,2.3166760363569e-12,1.07532551918361e-12,4.80636749417953e-09,2.21235011997285,0.00779390204053615,1.22014402682486,0.0683352960577282,0.0131835429154638,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"266",266,2100.14258997317,1.5617484013001e-12,2.10697391551773e-12,9.78016515371396e-13,4.52366219252736e-09,2.21235012008931,0.00779390220768106,1.22014402682531,0.0683352960577532,0.0131835429154874,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
