"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"214",214,52916.409710464,2.35552241847045e-10,3.17625246983088e-10,1.44505651829732e-10,1.00424920446155e-07,2.21491627641319,0.00722315851124696,1.22213953604704,0.0676082287143773,0.0122366891304336,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"215",215,52916.4097104639,2.13251167639741e-10,2.87553853276368e-10,1.3083792401832e-10,9.43416065230918e-08,2.21491627903378,0.00722316210401609,1.22213953611104,0.0676082287179181,0.0122366891335483,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"216",216,52916.4097104639,1.93061463321765e-10,2.60329489923984e-10,1.18462616129406e-10,8.86266911370992e-08,2.21491628149129,0.00722316547914868,1.22213953616899,0.0676082287211236,0.0122366891363683,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"217",217,52916.4097104638,1.74783233463502e-10,2.35682612324262e-10,1.07257553481496e-10,8.32578742069009e-08,2.21491628379602,0.00722316864982472,1.22213953622145,0.0676082287240257,0.0122366891389216,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"218",218,52916.4097104638,1.58235507875761e-10,2.13369195200312e-10,9.71121064763216e-11,7.82142046122666e-08,2.21491628595759,0.00722317162842638,1.22213953626894,0.067608228726653,0.0122366891412334,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"219",219,52916.4097104637,1.43254449849324e-10,1.93168316540007e-10,8.79261001351576e-11,7.34759986804341e-08,2.214916287985,0.00722317442658625,1.22213953631194,0.0676082287290315,0.0122366891433265,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"220",220,52916.4097104637,1.29691734030679e-10,1.74879970278136e-10,7.96088265726170e-11,6.90247635899371e-08,2.21491628988668,0.00722317705523269,1.22213953635086,0.0676082287311849,0.0122366891452216,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"221",221,52916.4097104636,1.17409024217697e-10,1.58317620001272e-10,7.20756705746014e-11,6.48425701338481e-08,2.21491629167078,0.00722317952496057,1.22213953638611,0.067608228733135,0.0122366891469381,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"222",222,52916.4097104636,1.06273586701701e-10,1.43302283855151e-10,6.52454282552378e-11,6.09115096040995e-08,2.21491629334539,0.00722318184635216,1.22213953641807,0.067608228734903,0.0122366891484943,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"223",223,52916.4097104636,9.58081031875231e-11,1.29190332468271e-10,5.88256769110179e-11,5.71291787047794e-08,2.21491629495521,0.00722318407989465,1.22213953644811,0.0676082287365646,0.012236689149957,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"224",224,52916.4097104636,8.71471596247064e-11,1.17511673344871e-10,5.35118062361966e-11,5.37697782304236e-08,2.21491629638138,0.007223186063636,1.22213953647297,0.0676082287379397,0.0122366891511676,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"225",225,52916.4097104635,7.92691555106123e-11,1.0688875172433e-10,4.8677869691982e-11,5.06078866176719e-08,2.21491629772213,0.00722318793072492,1.22213953649558,0.0676082287391905,0.0122366891522689,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"226",226,52916.4097104635,7.21033140083534e-11,9.72261301366382e-11,4.42805299714813e-11,4.76318949947881e-08,2.21491629898262,0.00722318968801986,1.22213953651614,0.0676082287403282,0.0122366891532707,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"227",227,52916.4097104635,6.55852564278437e-11,8.8436998550934e-11,4.02803620563976e-11,4.48308765253975e-08,2.21491630016769,0.00722319134197616,1.22213953653485,0.0676082287413631,0.0122366891541821,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"228",228,52916.4097104635,5.96564238393385e-11,8.04423944644452e-11,3.66415001454686e-11,4.21945463645006e-08,2.21491630128191,0.0072231928986697,1.22213953655187,0.0676082287423044,0.012236689155011,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"229",229,52916.4097104635,5.42635509737275e-11,7.3170493494861e-11,3.33313164341606e-11,3.97132239632226e-08,2.21491630232953,0.00722319436381921,1.22213953656734,0.0676082287431607,0.0122366891557651,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"230",230,52916.4097104634,4.93581876816395e-11,6.65559641023537e-11,3.03201288735474e-11,3.73777975847076e-08,2.21491630331458,0.00722319574280728,1.22213953658142,0.0676082287439395,0.0122366891564511,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"231",231,52916.4097104634,4.48962636520975e-11,6.05393806439985e-11,2.7580935295223e-11,3.51796909016524e-08,2.21491630424082,0.00722319704070007,1.22213953659423,0.0676082287446479,0.0122366891570751,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"232",232,52916.4097104634,4.08376924801112e-11,5.5066689487408e-11,2.50891715245879e-11,3.31108315535396e-08,2.21491630511178,0.00722319826226593,1.22213953660588,0.0676082287452923,0.0122366891576427,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"233",233,52916.4097104634,3.7146011526108e-11,5.00887233870877e-11,2.28224913191499e-11,3.11636215487602e-08,2.2149163059308,0.00722319941199291,1.22213953661647,0.0676082287458784,0.0122366891581591,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"234",234,52916.4097104634,3.37880543316614e-11,4.55607597606175e-11,2.07605661634659e-11,2.93309094035244e-08,2.21491630670098,0.00722320049410519,1.22213953662611,0.0676082287464116,0.0122366891586288,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"235",235,52916.4097104634,3.07336526484645e-11,4.14421188961643e-11,1.88849031297846e-11,2.76059639157818e-08,2.21491630742527,0.00722320151257865,1.22213953663487,0.0676082287468965,0.012236689159056,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"236",236,52916.4097104634,2.79553654035456e-11,3.76957984815787e-11,1.71786791748939e-11,2.59824494783236e-08,2.21491630810641,0.0072232024711554,1.22213953664285,0.0676082287473377,0.0122366891594447,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"237",237,52916.4097104634,2.54282321657198e-11,3.42881411716459e-11,1.56265903905799e-11,2.44544028408453e-08,2.214916308747,0.00722320337335756,1.2221395366501,0.0676082287477389,0.0122366891597982,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"238",238,52916.4097104634,2.31295488983926e-11,3.11885322068787e-11,1.42147148587697e-11,2.30162112360269e-08,2.21491630934945,0.00722320422250017,1.2221395366567,0.0676082287481038,0.0122366891601198,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"239",239,52916.4097104634,2.10386639840555e-11,2.83691243672287e-11,1.29303878840568e-11,2.16625917896573e-08,2.21491630991606,0.00722320502170338,1.2221395366627,0.0676082287484358,0.0122366891604124,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"240",240,52916.4097104633,1.91367926879349e-11,2.58045877896681e-11,1.17620884869675e-11,2.03885721395108e-08,2.21491631044898,0.00722320577390387,1.22213953666816,0.0676082287487378,0.0122366891606785,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"241",241,52916.4097104633,1.74068483939161e-11,2.34718824019784e-11,1.06993361420225e-11,1.91894721920909e-08,2.21491631095021,0.00722320648186567,1.22213953667312,0.0676082287490124,0.0122366891609205,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"242",242,52916.4097104633,1.5833289096548e-11,2.13500509282651e-11,9.73259683626184e-12,1.80608869505071e-08,2.21491631142165,0.00722320714819031,1.22213953667764,0.0676082287492623,0.0122366891611407,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"243",243,52916.4097104633,1.44019777699957e-11,1.94200306065394e-11,8.85319760726374e-12,1.69986703506558e-08,2.21491631186507,0.00722320777532634,1.22213953668175,0.0676082287494895,0.012236689161341,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"244",244,52916.4097104633,1.31000553594891e-11,1.76644819267787e-11,8.05324879552467e-12,1.59989200465635e-08,2.21491631228217,0.00722320836557835,1.22213953668548,0.0676082287496963,0.0122366891615232,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"245",245,52916.4097104633,1.19158252542239e-11,1.60676328507385e-11,7.32557331506711e-12,1.50579630892203e-08,2.21491631267449,0.0072232089211154,1.22213953668888,0.0676082287498843,0.012236689161689,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"246",246,52916.4097104633,1.08386482035546e-11,1.4615137115109e-11,6.66364230916154e-12,1.41723424463521e-08,2.21491631304353,0.00722320944397903,1.22213953669197,0.0676082287500553,0.0122366891618397,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"247",247,52916.4097104633,9.85884673312446e-12,1.3293945342062e-11,6.06151661444592e-12,1.33388043140968e-08,2.21491631339068,0.00722320993609074,1.22213953669479,0.0676082287502109,0.0122366891619769,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"248",248,52916.4097104633,8.96761820124229e-12,1.20921878026966e-11,5.51379350979736e-12,1.25542861737772e-08,2.21491631371722,0.00722321039925904,1.22213953669734,0.0676082287503524,0.0122366891621016,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"249",249,52916.4097104633,8.15695571500863e-12,1.09990677781126e-11,5.01555827271652e-12,1.18159055502224e-08,2.21491631402441,0.00722321083518608,1.22213953669967,0.0676082287504811,0.0122366891622151,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"250",250,52916.4097104633,7.41957619553219e-12,1.00047645605233e-11,4.56234010938727e-12,1.11209494304257e-08,2.21491631431338,0.00722321124547394,1.22213953670179,0.0676082287505982,0.0122366891623183,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"251",251,52916.4097104633,6.74885494596811e-12,9.10034522295964e-12,4.15007206365542e-12,1.04668643037816e-08,2.21491631458522,0.00722321163163048,1.22213953670371,0.0676082287507047,0.0122366891624122,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"252",252,52916.4097104633,6.13876613453059e-12,8.27768436489238e-12,3.77505454578723e-12,9.85124678741375e-09,2.21491631484095,0.00722321199507489,1.22213953670546,0.0676082287508015,0.0122366891624976,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"253",253,52916.4097104633,5.58382865777318e-12,7.52939111275992e-12,3.43392215427285e-12,9.27183480224811e-09,2.21491631508153,0.00722321233714292,1.22213953670706,0.0676082287508896,0.0122366891625753,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"254",254,52916.4097104633,5.07905689776672e-12,6.84874271956535e-12,3.12361349342211e-12,8.72649926749808e-09,2.21491631530786,0.00722321265909176,1.2221395367085,0.0676082287509698,0.012236689162646,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"255",255,52916.4097104633,4.61991593077228e-12,6.22962416699467e-12,2.84134371632303e-12,8.21323628312436e-09,2.21491631552079,0.00722321296210466,1.22213953670982,0.0676082287510427,0.0122366891627102,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"256",256,52916.4097104633,4.20228078499908e-12,5.66647322743487e-12,2.58457954713681e-12,7.73015977161841e-09,2.21491631572111,0.0072232132472953,1.22213953671102,0.067608228751109,0.0122366891627687,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"257",257,52916.4097104633,3.82239938141466e-12,5.15423049232322e-12,2.35101655890565e-12,7.27549455213836e-09,2.21491631590958,0.00722321351571186,1.22213953671211,0.0676082287511693,0.0122366891628219,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"258",258,52916.4097104633,3.47685882466371e-12,4.6882939178769e-12,2.13855850324902e-12,6.84756982160845e-09,2.21491631608689,0.0072232137683409,1.2221395367131,0.0676082287512242,0.0122366891628703,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"259",259,52916.4097104633,3.16255474124939e-12,4.26447747983708e-12,1.9452985067014e-12,6.44481301888296e-09,2.21491631625371,0.00722321400611094,1.222139536714,0.0676082287512741,0.0122366891629143,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"260",260,52916.4097104633,2.87666338950828e-12,3.87897356577706e-12,1.76950196516358e-12,6.06574404947727e-09,2.21491631641066,0.00722321422989589,1.22213953671482,0.0676082287513195,0.0122366891629543,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"261",261,52916.4097104633,2.61661629081178e-12,3.528318767103e-12,1.6095909831508e-12,5.70896984968942e-09,2.21491631655833,0.00722321444051829,1.22213953671557,0.0676082287513608,0.0122366891629907,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"262",262,52916.4097104633,2.38007715407812e-12,3.20936276341895e-12,1.46413021835925e-12,5.37317927017774e-09,2.21491631669726,0.00722321463875228,1.22213953671625,0.0676082287513983,0.0122366891630239,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"263",263,52916.4097104633,2.16492088628215e-12,2.91924001970978e-12,1.33181400466251e-12,5.05713826023031e-09,2.21491631682799,0.0072232148253265,1.22213953671687,0.0676082287514325,0.012236689163054,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"264",264,52916.4097104633,1.96921450038354e-12,2.65534404206268e-12,1.21145463810435e-12,4.75968533506321e-09,2.21491631695098,0.00722321500092671,1.22213953671743,0.0676082287514636,0.0122366891630814,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"265",265,52916.4097104633,1.79119974912733e-12,2.41530396062567e-12,1.10197172087748e-12,4.47972730952122e-09,2.21491631706671,0.00722321516619837,1.22213953671794,0.0676082287514918,0.0122366891631063,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"266",266,52916.4097104633,1.62927732893568e-12,2.19696322954057e-12,1.00238246771216e-12,4.21623528253216e-09,2.21491631717559,0.00722321532174895,1.2221395367184,0.0676082287515175,0.012236689163129,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
