"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"217",217,6509.54355343788,1.73259705428873e-10,2.33663200752215e-10,1.15560908318487e-10,1.09085153371231e-07,2.21204340578607,0.00950704672204722,1.22155056211575,0.0733325354096938,0.0160415420350481,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"218",218,6509.54355343783,1.56849512244084e-10,2.11531925306326e-10,1.04625657126526e-10,1.02476877801183e-07,2.21204340857267,0.00950705064026348,1.22155056216282,0.0733325354125198,0.0160415420380584,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"219",219,6509.54355343779,1.4199360105288e-10,1.91496800864468e-10,9.472495160254e-11,9.62688259352604e-08,2.21204341118728,0.00950705432111607,1.22155056220543,0.0733325354150782,0.0160415420407838,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"220",220,6509.54355343775,1.28544758931661e-10,1.73359291691885e-10,8.57609442044815e-11,9.04367680222785e-08,2.2120434136406,0.00950705777898084,1.22155056224401,0.0733325354173942,0.0160415420432513,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"221",221,6509.54355343771,1.16369716144077e-10,1.56939666251566e-10,7.76450386291489e-11,8.49579403032145e-08,2.21204341594268,0.00950706102736333,1.22155056227893,0.0733325354194909,0.0160415420454854,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"222",222,6509.54355343768,1.05347825520077e-10,1.42075216175482e-10,7.0297015508025e-11,7.98109563972522e-08,2.21204341810292,0.0095070640789514,1.22155056231055,0.073332535421389,0.016041542047508,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"223",223,6509.54355343765,9.53698669168183e-11,1.28618643924944e-10,6.36442406862799e-11,7.49757240362602e-08,2.21204342013015,0.00950706694566469,1.22155056233917,0.0733325354231073,0.0160415420493391,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"224",224,6509.54355343763,8.63369649143662e-11,1.16436603162786e-10,5.76209482897083e-11,7.04333668256441e-08,2.21204342203262,0.00950706963870115,1.22155056236508,0.0733325354246629,0.016041542050997,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"225",225,6509.54355343761,7.81569853333444e-11,1.05404838989709e-10,5.21658456841147e-11,6.61656003254031e-08,2.21204342381831,0.00950707216890715,1.22155056238854,0.0733325354260716,0.0160415420524985,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"226",226,6509.54355343758,7.07413176730818e-11,9.54038486445955e-11,4.72199741373636e-11,6.21541168463954e-08,2.21204342549519,0.00950707454714248,1.22155056240981,0.0733325354273486,0.0160415420538597,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"227",227,6509.54355343756,6.37701148889804e-11,8.60022768736565e-11,4.25702461667236e-11,5.82937376418427e-08,2.21204342710795,0.00950707683577668,1.22155056242981,0.0733325354285491,0.0160415420551395,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"228",228,6509.54355343755,5.80031177121032e-11,7.8224732662437e-11,3.87230114791801e-11,5.48656908023432e-08,2.21204342853765,0.00950707886805571,1.22155056244635,0.0733325354295423,0.0160415420561983,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"229",229,6509.54355343753,5.27576541157353e-11,7.11505441792668e-11,3.52234126939003e-11,5.16392037134561e-08,2.21204342988224,0.0095070807808225,1.2215505624614,0.0733325354304456,0.0160415420571615,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"230",230,6509.54355343752,4.7986559647274e-11,6.47161040333327e-11,3.2040043376641e-11,4.86024280575368e-08,2.21204343114681,0.00950708258110414,1.22155056247508,0.0733325354312672,0.0160415420580376,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"231",231,6509.54355343751,4.36469351298873e-11,5.8863557117384e-11,2.914433378249e-11,4.57442117415593e-08,2.21204343233615,0.00950708427551463,1.22155056248753,0.0733325354320146,0.0160415420588345,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"232",232,6509.5435534375,3.96997609381228e-11,5.35402804024462e-11,2.65102947138894e-11,4.30540580091276e-08,2.21204343345476,0.0095070858702792,1.22155056249885,0.0733325354326943,0.0160415420595594,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"233",233,6509.54355343749,3.61095461538784e-11,4.86984097792298e-11,2.41142844991766e-11,4.05220869516774e-08,2.21204343450688,0.00950708737125707,1.22155056250915,0.0733325354333126,0.0160415420602188,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"234",234,6509.54355343748,3.28440094506738e-11,4.42944096892248e-11,2.1934797005538e-11,3.81389992782677e-08,2.21204343549648,0.00950708878396303,1.22155056251852,0.073332535433875,0.0160415420608185,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"235",235,6509.54355343747,2.98737888368959e-11,4.02886816758355e-11,1.99522687884472e-11,3.58960422115993e-08,2.21204343642729,0.00950709011358767,1.22155056252704,0.0733325354343865,0.0160415420613641,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"236",236,6509.54355343746,2.71721776481759e-11,3.66452083358617e-11,1.81489036508134e-11,3.3784977385634e-08,2.21204343730283,0.00950709136501639,1.22155056253478,0.0733325354348517,0.0160415420618604,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"237",237,6509.54355343745,2.47148844150794e-11,3.33312294699263e-11,1.65085130408067e-11,3.17980506274821e-08,2.21204343812638,0.00950709254284739,1.22155056254183,0.0733325354352749,0.0160415420623118,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"238",238,6509.54355343745,2.24798144469635e-11,3.0316947519966e-11,1.50163708590195e-11,2.99279635130894e-08,2.21204343890106,0.00950709365140853,1.22155056254824,0.0733325354356598,0.0160415420627224,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"239",239,6509.54355343744,2.04468711681161e-11,2.75752596452369e-11,1.36590813745531e-11,2.81678465927194e-08,2.21204343962978,0.00950709469477321,1.22155056255408,0.0733325354360099,0.0160415420630959,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"240",240,6509.54355343744,1.85977754198975e-11,2.50815140278008e-11,1.24244590669184e-11,2.65112341883152e-08,2.21204344031527,0.00950709567677534,1.22155056255938,0.0733325354363283,0.0160415420634356,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"241",241,6509.54355343743,1.69159011041414e-11,2.28132882163224e-11,1.13014193173721e-11,2.49520406705568e-08,2.21204344096011,0.00950709660102342,1.2215505625642,0.0733325354366179,0.0160415420637446,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"242",242,6509.54355343743,1.53861256900094e-11,2.07501875151593e-11,1.02798789704116e-11,2.34845381288254e-08,2.21204344156673,0.00950709747091376,1.22155056256859,0.0733325354368814,0.0160415420640257,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"243",243,6509.54355343742,1.39946942401323e-11,1.88736616059666e-11,9.35066587450554e-12,2.21033353523722e-08,2.21204344213739,0.00950709828964299,1.22155056257258,0.073332535437121,0.0160415420642814,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"244",244,6509.54355343742,1.27290957334353e-11,1.71668377529742e-11,8.50543659151922e-12,2.0803358045771e-08,2.21204344267424,0.00950709906021979,1.22155056257621,0.073332535437339,0.016041542064514,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"245",245,6509.54355343742,1.15779505726044e-11,1.56143690922047e-11,7.73660153742961e-12,1.95798302062412e-08,2.21204344317928,0.00950709978547592,1.22155056257952,0.0733325354375372,0.0160415420647255,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"246",246,6509.54355343741,1.0530908264722e-11,1.42022966405303e-11,7.03725688346384e-12,1.84282565946694e-08,2.21204344365442,0.00950710046807663,1.22155056258252,0.0733325354377175,0.0160415420649179,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"247",247,6509.54355343741,9.5785543550688e-12,1.29179237838253e-11,6.40112260733415e-12,1.73444062361539e-08,2.21204344410142,0.00950710111053046,1.22155056258525,0.0733325354378815,0.016041542065093,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"248",248,6509.54355343741,8.71232577734179e-12,1.1749702115659e-11,5.82248613931725e-12,1.63242968896577e-08,2.21204344452196,0.00950710171519844,1.22155056258773,0.0733325354380307,0.0160415420652522,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"249",249,6509.5435534374,7.92443385931035e-12,1.06871276000101e-11,5.29615109803043e-12,1.53641804299082e-08,2.2120434449176,0.00950710228430276,1.22155056258999,0.0733325354381664,0.016041542065397,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"250",250,6509.5435534374,7.20779428991433e-12,9.72064612498672e-12,4.81739065644644e-12,1.44605290878845e-08,2.21204344528984,0.00950710281993495,1.22155056259205,0.0733325354382898,0.0160415420655287,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"251",251,6509.5435534374,6.55596342245381e-12,8.84156759650826e-12,4.38190511985536e-12,1.36100224997695e-08,2.21204344564006,0.00950710332406354,1.22155056259392,0.073332535438402,0.0160415420656485,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"252",252,6509.5435534374,5.96308033602741e-12,8.04198780193289e-12,3.9857833356809e-12,1.28095355166099e-08,2.21204344596955,0.00950710379854131,1.22155056259562,0.0733325354385041,0.0160415420657575,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"253",253,6509.5435534374,5.42381413721809e-12,7.31471733951451e-12,3.62546758901583e-12,1.20561267301845e-08,2.21204344627957,0.00950710424511207,1.22155056259717,0.073332535438597,0.0160415420658567,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"254",254,6509.54355343739,4.93331602750393e-12,6.65321697506932e-12,3.29772166913157e-12,1.13470276730001e-08,2.21204344657125,0.00950710466541711,1.22155056259857,0.0733325354386815,0.0160415420659468,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"255",255,6509.54355343739,4.48717570541094e-12,6.05153884461064e-12,2.99960182060508e-12,1.06796326528336e-08,2.21204344684568,0.00950710506100119,1.22155056259985,0.0733325354387583,0.0160415420660289,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"256",256,6509.54355343739,4.0813817113997e-12,5.50427297427607e-12,2.72843031855755e-12,1.00514891845631e-08,2.2120434471039,0.00950710543331821,1.22155056260102,0.0733325354388282,0.0160415420661035,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"257",257,6509.54355343739,3.71228535892853e-12,5.00649863668118e-12,2.4817714310177e-12,9.46028898421253e-09,2.21204344734685,0.0095071057837366,1.22155056260208,0.0733325354388917,0.0160415420661713,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"258",258,6509.54355343739,3.37656792738036e-12,4.55374010632133e-12,2.25740955281815e-12,8.90385949219703e-09,2.21204344757545,0.0095071061135443,1.22155056260304,0.0733325354389496,0.0160415420662331,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"259",259,6509.54355343739,3.07121082186987e-12,4.14192641619729e-12,2.05332931489886e-12,8.38015589468792e-09,2.21204344779054,0.0095071064239535,1.22155056260392,0.0733325354390021,0.0160415420662892,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"260",260,6509.54355343739,2.79346843162332e-12,3.76735475381687e-12,1.86769749059932e-12,7.88725361384416e-09,2.21204344799293,0.00950710671610511,1.22155056260471,0.07333253543905,0.0160415420663403,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"261",261,6509.54355343739,2.54084344288811e-12,3.42665716744889e-12,1.69884653663152e-12,7.42334123937109e-09,2.21204344818336,0.00950710699107296,1.22155056260544,0.0733325354390935,0.0160415420663867,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"262",262,6509.54355343739,2.31106438439877e-12,3.11677028326933e-12,1.54525962108145e-12,6.98671387548454e-09,2.21204344836254,0.00950710724986769,1.2215505626061,0.0733325354391331,0.016041542066429,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"263",263,6509.54355343739,2.10206520349998e-12,2.83490776111211e-12,1.40555700411974e-12,6.57576687887951e-09,2.21204344853115,0.00950710749344055,1.2215505626067,0.0733325354391691,0.0160415420664674,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"264",264,6509.54355343738,1.91196668928581e-12,2.57853524116120e-12,1.27848364923159e-12,6.18898996473478e-09,2.2120434486898,0.00950710772268682,1.22155056260724,0.0733325354392018,0.0160415420665024,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"265",265,6509.54355343738,1.7390595757219e-12,2.34534755631772e-12,1.16289795381059e-12,5.82496165913319e-09,2.21204344883908,0.00950710793844911,1.22155056260774,0.0733325354392316,0.0160415420665342,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"266",266,6509.54355343738,1.58178917282271e-12,2.13324800534759e-12,1.05776149799913e-12,5.48234407754619e-09,2.21204344897955,0.00950710814152052,1.22155056260819,0.0733325354392587,0.0160415420665631,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
