"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"225",225,55180.3771670715,7.89053566067841e-11,1.06398103433019e-10,5.36670754014298e-11,6.48265987545183e-08,2.21284514448005,0.00929771907565225,1.22214292862127,0.074881743514577,0.0157066067615561,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"226",226,55180.3771670714,7.14217446586948e-11,9.6306999959899e-11,4.85809234560102e-11,6.08962996015789e-08,2.21284514612709,0.00929772140304571,1.22214292864274,0.0748817435158931,0.0157066067628989,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"227",227,55180.3771670714,6.43883679073764e-11,8.68230057262002e-11,4.38004699988703e-11,5.71147109834819e-08,2.21284514771085,0.00929772364235999,1.22214292866293,0.0748817435171299,0.0157066067641611,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"228",228,55180.3771670714,5.85677457684735e-11,7.89743224044650e-11,3.98435889527005e-11,5.37560053112824e-08,2.21284514911503,0.00929772563121374,1.22214292867964,0.0748817435181535,0.0157066067652057,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"229",229,55180.3771670714,5.32733000684203e-11,7.18351495322264e-11,3.62441132347042e-11,5.05947817376558e-08,2.21284515043559,0.00929772750310918,1.22214292869483,0.0748817435190845,0.015706606766156,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"230",230,55180.3771670714,4.84574651615672e-11,6.53413483171401e-11,3.29697662618278e-11,4.76194316917442e-08,2.21284515167753,0.00929772926492322,1.22214292870865,0.0748817435199314,0.0157066067670204,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"231",231,55180.3771670714,4.40769752739527e-11,5.94345780264432e-11,2.99911856129738e-11,4.48190287351663e-08,2.21284515284557,0.00929773092312853,1.22214292872123,0.0748817435207017,0.0157066067678068,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"232",232,55180.3771670714,4.00924757995339e-11,5.40617718514625e-11,2.72816599925929e-11,4.21832885020628e-08,2.21284515394412,0.00929773248381725,1.22214292873266,0.0748817435214024,0.0157066067685221,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"233",233,55180.3771670713,3.64681697358683e-11,4.9174660151923e-11,2.48168899278173e-11,3.97025309896408e-08,2.21284515497735,0.00929773395272341,1.22214292874306,0.0748817435220397,0.0157066067691728,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"234",234,55180.3771670713,3.31714960815278e-11,4.47293367983411e-11,2.25747700587711e-11,3.73676450615487e-08,2.21284515594916,0.00929773533524394,1.22214292875252,0.0748817435226194,0.0157066067697646,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"235",235,55180.3771670713,3.01728373059523e-11,4.06858647164904e-11,2.05351910744512e-11,3.51700550344e-08,2.21284515686322,0.00929773663645848,1.22214292876113,0.0748817435231467,0.0157066067703031,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"236",236,55180.3771670713,2.7445253263633e-11,3.70079170901222e-11,1.8679859522143e-11,3.31016892253499e-08,2.21284515772299,0.00929773786114804,1.22214292876896,0.0748817435236264,0.0157066067707928,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"237",237,55180.3771670713,2.4964239162095e-11,3.3662450998481e-11,1.69921338780955e-11,3.11549503457685e-08,2.2128451585317,0.00929773901381255,1.22214292877608,0.0748817435240627,0.0157066067712383,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"238",238,55180.3771670713,2.270750540925e-11,3.06194105565526e-11,1.54568754125396e-11,2.93226876327829e-08,2.2128451592924,0.00929774009868738,1.22214292878256,0.0748817435244596,0.0157066067716436,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"239",239,55180.3771670713,2.06547773622511e-11,2.78514568910365e-11,1.40603125143996e-11,2.75981706167921e-08,2.21284516000795,0.00929774111975888,1.22214292878845,0.0748817435248205,0.0157066067720122,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"240",240,55180.3771670713,1.87876131787839e-11,2.53337225261286e-11,1.27899172613939e-11,2.59750644290237e-08,2.21284516068105,0.00929774208077903,1.22214292879381,0.0748817435251489,0.0157066067723476,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"241",241,55180.3771670713,1.70892381343553e-11,2.30435879725006e-11,1.16342931307231e-11,2.44474065588161e-08,2.21284516131423,0.0092977429852792,1.22214292879868,0.0748817435254476,0.0157066067726526,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"242",242,55180.3771670713,1.55443939170775e-11,2.09604785123354e-11,1.05830728451725e-11,2.30095849755983e-08,2.21284516190986,0.00929774383658314,1.22214292880311,0.0748817435257192,0.0157066067729301,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"243",243,55180.3771670713,1.41392015460019e-11,1.90656793547246e-11,9.62682544011388e-12,2.16563175355196e-08,2.21284516247018,0.00929774463781917,1.22214292880715,0.0748817435259663,0.0157066067731825,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"244",244,55180.3771670713,1.28610366814512e-11,1.73421675007684e-11,8.7569717193661e-12,2.0382632597367e-08,2.21284516299729,0.00929774539193166,1.22214292881082,0.0748817435261911,0.0157066067734121,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"245",245,55180.3771670713,1.16984162071304e-11,1.57744588078463e-11,7.96570734292672e-12,1.9183850776825e-08,2.21284516349317,0.00929774610169187,1.22214292881415,0.0748817435263956,0.015706606773621,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"246",246,55180.3771670713,1.06408950650632e-11,1.43484688790727e-11,7.24593285786259e-12,1.8055567772288e-08,2.21284516395968,0.00929774676970809,1.22214292881719,0.0748817435265815,0.0157066067738109,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"247",247,55180.3771670713,9.67897241651142e-12,1.30513865281586e-11,6.59119004577538e-12,1.69936381993476e-08,2.21284516439855,0.00929774739843526,1.22214292881995,0.0748817435267507,0.0157066067739838,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"248",248,55180.3771670713,8.80400628578549e-12,1.18715586829148e-11,5.99560401679204e-12,1.59941603747738e-08,2.21284516481144,0.00929774799018395,1.22214292882246,0.0748817435269045,0.015706606774141,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"249",249,55180.3771670713,8.00813592000884e-12,1.07983856934405e-11,5.45383053147756e-12,1.50534619942934e-08,2.21284516519989,0.00929774854712887,1.22214292882474,0.0748817435270445,0.015706606774284,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"250",250,55180.3771670713,7.2842111684537e-12,9.82222610336822e-12,4.96100807848223e-12,1.41680866514148e-08,2.21284516556535,0.00929774907131686,1.22214292882682,0.0748817435271718,0.015706606774414,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"251",251,55180.3771670713,6.625728244003e-12,8.93431003150589e-12,4.5127142794906e-12,1.33347811486302e-08,2.21284516590918,0.00929774956467438,1.22214292882871,0.0748817435272876,0.0157066067745323,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"252",252,55180.3771670713,6.026771293193e-12,8.12666038214150e-12,4.10492622999399e-12,1.25504835537193e-08,2.21284516623267,0.00929775002901462,1.22214292883043,0.0748817435273929,0.01570660677464,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"253",253,55180.3771670713,5.4819592477924e-12,7.39202117830752e-12,3.73398442108976e-12,1.18123119578167e-08,2.21284516653703,0.00929775046604413,1.22214292883199,0.0748817435274887,0.0157066067747379,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"254",254,55180.3771670713,4.98639748093018e-12,6.72379237361863e-12,3.39655991895764e-12,1.1117553893961e-08,2.21284516682339,0.00929775087736913,1.22214292883342,0.0748817435275759,0.0157066067748269,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"255",255,55180.3771670713,4.53563383344636e-12,6.11597055702977e-12,3.08962450793948e-12,1.04636563773441e-08,2.21284516709281,0.00929775126450135,1.22214292883471,0.0748817435276551,0.0157066067749079,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"256",256,55180.3771670713,4.12561861540259e-12,5.56309501780319e-12,2.81042352968626e-12,9.84821653075909e-09,2.21284516734631,0.00929775162886367,1.22214292883589,0.0748817435277272,0.0157066067749816,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"257",257,55180.3771670713,3.75266822340321e-12,5.06019868612938e-12,2.55645117498046e-12,9.26897276088186e-09,2.21284516758482,0.00929775197179524,1.22214292883696,0.0748817435277928,0.0157066067750487,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"258",258,55180.3771670713,3.41343204686203e-12,4.60276350864969e-12,2.325428006807e-12,8.72379645304064e-09,2.21284516780924,0.00929775229455648,1.22214292883793,0.0748817435278525,0.0157066067751096,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"259",259,55180.3771670713,3.10486236589848e-12,4.18667985797148e-12,2.11528051323096e-12,8.21068415402388e-09,2.21284516802039,0.0092977525983337,1.22214292883882,0.0748817435279067,0.0157066067751651,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"260",260,55180.3771670713,2.82418697042368e-12,3.80820961150867e-12,1.9241225068208e-12,7.72775021426402e-09,2.21284516821907,0.00929775288424343,1.22214292883962,0.0748817435279561,0.0157066067752155,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"261",261,55180.3771670713,2.56888425442449e-12,3.46395256794535e-12,1.7502382038973e-12,7.27321986241637e-09,2.21284516840602,0.00929775315333654,1.22214292884036,0.074881743528001,0.0157066067752614,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"262",262,55180.3771670713,2.33666056169099e-12,3.1508158996061e-12,1.59206683193639e-12,6.84542268693581e-09,2.21284516858192,0.0092977534066021,1.22214292884102,0.0748817435280418,0.0157066067753032,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"263",263,55180.3771670713,2.12542957945979e-12,2.86598636629101e-12,1.44818862714516e-12,6.44278650074479e-09,2.21284516874743,0.009297753644971,1.22214292884163,0.074881743528079,0.0157066067753411,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"264",264,55180.3771670713,1.93329359484442e-12,2.60690504094274e-12,1.3173120966852e-12,6.0638315664887e-09,2.21284516890317,0.00929775386931941,1.22214292884218,0.0748817435281128,0.0157066067753757,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"265",265,55180.3771670713,1.75852644565929e-12,2.37124432007939e-12,1.19826243134907e-12,5.70716516119627e-09,2.21284516904972,0.00929775408047194,1.22214292884268,0.0748817435281435,0.0157066067754071,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"266",266,55180.3771670713,1.59955801246628e-12,2.1568870124534e-12,1.08997096480427e-12,5.37147646040571e-09,2.21284516918761,0.00929775427920474,1.22214292884314,0.0748817435281715,0.0157066067754357,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"267",267,55180.3771670713,1.45496011251959e-12,1.96190731806765e-12,9.91465584897719e-13,5.05553172298795e-09,2.21284516931736,0.00929775446624827,1.22214292884355,0.0748817435281969,0.0157066067754617,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"268",268,55180.3771670713,1.32343366888056e-12,1.78455352665735e-12,9.01862011043918e-13,4.75816975899855e-09,2.21284516943946,0.00929775464229007,1.22214292884393,0.07488174352822,0.0157066067754853,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"269",269,55180.3771670713,1.20379703943254e-12,1.62323228018538e-12,8.2035585947917e-13,4.47829766392382e-09,2.21284516955435,0.00929775480797721,1.22214292884427,0.0748817435282411,0.0157066067755068,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"270",270,55180.3771670713,1.09497540089197e-12,1.47649425814066e-12,7.46215425282105e-13,4.21488680372263e-09,2.21284516966246,0.00929775496391873,1.22214292884459,0.0748817435282602,0.0157066067755264,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"271",271,55180.3771670713,9.95991092583338e-13,1.34302115657989e-12,6.78775116306885e-13,3.96696903579835e-09,2.21284516976419,0.00929775511068785,1.22214292884487,0.0748817435282776,0.0157066067755442,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"272",272,55180.3771670713,9.0595483304398e-13,1.22161384447105e-12,6.17429480286465e-13,3.73363315217828e-09,2.21284516985992,0.00929775524882405,1.22214292884513,0.0748817435282935,0.0157066067755604,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"273",273,55180.3771670713,8.24057730662318e-13,1.11118159062117e-12,5.61627771463627e-13,3.51402153176811e-09,2.21284516995001,0.0092977553788351,1.22214292884536,0.0748817435283078,0.0157066067755751,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"274",274,55180.3771670713,7.49564016543495e-13,1.01073226447563e-12,5.10869008036218e-13,3.3073269894106e-09,2.21284517003478,0.00929775550119891,1.22214292884558,0.074881743528321,0.0157066067755885,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"275",275,55180.3771670713,6.81804434314038e-13,9.1936342275239e-13,4.64697476087121e-13,3.11278981018282e-09,2.21284517011455,0.00929775561636528,1.22214292884577,0.0748817435283329,0.0157066067756007,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"276",276,55180.3771670713,6.20170227479224e-13,8.36254201832546e-13,4.22698639672383e-13,2.92969495804559e-09,2.21284517018962,0.00929775572475753,1.22214292884595,0.0748817435283437,0.0157066067756118,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"277",277,55180.3771670713,5.64107670315235e-13,7.60657943068068e-13,3.84495420382539e-13,2.75736944859812e-09,2.21284517026025,0.00929775582677413,1.22214292884611,0.0748817435283536,0.0157066067756218,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"278",278,55180.3771670713,5.13113093161286e-13,6.91895484751833e-13,3.49744813004945e-13,2.5951798762931e-09,2.21284517032673,0.00929775592279007,1.22214292884626,0.0748817435283625,0.015706606775631,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"279",279,55180.3771670713,4.66728357418666e-13,6.2934906048462e-13,3.18134806928677e-13,2.44253008703364e-09,2.21284517038928,0.0092977560131583,1.22214292884639,0.0748817435283707,0.0157066067756393,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"280",280,55180.3771670713,4.2453673960378e-13,5.72456749121554e-13,2.89381585675157e-13,2.29885898760726e-09,2.21284517044815,0.00929775609821101,1.22214292884651,0.0748817435283781,0.0157066067756469,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"281",281,55180.3771670713,3.86159187477274e-13,5.20707426435968e-13,2.63226979431792e-13,2.16363848391376e-09,2.21284517050355,0.00929775617826087,1.22214292884662,0.0748817435283849,0.0157066067756538,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"282",282,55180.3771670713,3.51250914614066e-13,4.73636173146085e-13,2.39436147734765e-13,2.03637154041672e-09,2.21284517055568,0.00929775625360213,1.22214292884672,0.074881743528391,0.0157066067756601,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"283",283,55180.3771670713,3.19498302819677e-13,4.3082009804994e-13,2.1779547151121e-13,1.91659035369277e-09,2.21284517060474,0.00929775632451175,1.22214292884681,0.0748817435283966,0.0157066067756658,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"284",284,55180.3771670713,2.90616084563966e-13,3.91874538743299e-13,1.98110635568596e-13,1.80385463337192e-09,2.21284517065091,0.0092977563912504,1.22214292884689,0.0748817435284017,0.015706606775671,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"285",285,55180.3771670713,2.64344780119087e-13,3.56449605787597e-13,1.80204884327322e-13,1.69774998415595e-09,2.21284517069435,0.0092977564540634,1.22214292884697,0.0748817435284063,0.0157066067756757,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"286",286,55180.3771670713,2.40448366376733e-13,3.24227039280458e-13,1.63917435146361e-13,1.59788638297308e-09,2.21284517073524,0.00929775651318168,1.22214292884704,0.0748817435284105,0.01570660677568,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"287",287,55180.3771670713,2.18712156401172e-13,2.94917349588018e-13,1.49102035005339e-13,1.50389674567612e-09,2.21284517077372,0.00929775656882254,1.2221429288471,0.0748817435284143,0.015706606775684,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"288",288,55180.3771670713,1.9894087066811e-13,2.68257216551425e-13,1.35625647592492e-13,1.41543557802014e-09,2.21284517080993,0.00929775662119054,1.22214292884716,0.0748817435284178,0.0157066067756875,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"289",289,55180.3771670713,1.80956882661933e-13,2.44007123802349e-13,1.23367259017895e-13,1.33217770596513e-09,2.212845170844,0.00929775667047818,1.22214292884721,0.0748817435284209,0.0157066067756907,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"290",290,55180.3771670713,1.64598623061845e-13,2.21949206928171e-13,1.1221679143153e-13,1.25381708063878e-09,2.21284517087607,0.00929775671686665,1.22214292884726,0.0748817435284238,0.0157066067756937,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"291",291,55180.3771670713,1.49719128199476e-13,2.01885296168549e-13,1.02074114806372e-13,1.18006565357308e-09,2.21284517090625,0.00929775676052648,1.2221429288473,0.0748817435284264,0.0157066067756964,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"292",292,55180.3771670713,1.36184719725025e-13,1.83635136043847e-13,9.28481480083828e-14,1.11065231807996e-09,2.21284517093465,0.00929775680161816,1.22214292884734,0.0748817435284288,0.0157066067756988,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"293",293,55180.3771670713,1.23873803632287e-13,1.67034765928158e-13,8.44560410917336e-14,1.04532191287913e-09,2.21284517096138,0.00929775684029277,1.22214292884737,0.074881743528431,0.015706606775701,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"294",294,55180.3771670713,1.12675777850193e-13,1.5193504701637e-13,7.68224314797859e-14,9.83834284317697e-10,2.21284517098654,0.00929775687669247,1.22214292884741,0.0748817435284329,0.015706606775703,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"295",295,55180.3771670713,1.02490038586622e-13,1.38200322451421e-13,6.987876735638e-14,9.25963403736566e-10,2.21284517101021,0.00929775691095108,1.22214292884744,0.0748817435284347,0.0157066067757049,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"296",296,55180.3771670713,9.32250764973836e-14,1.25707198574271e-13,6.35626921950427e-14,8.7149653674138e-10,2.21284517103249,0.00929775694319453,1.22214292884746,0.0748817435284364,0.0157066067757065,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"297",297,55180.3771670713,8.47976545603238e-14,1.1434343634724e-13,5.78174849022822e-14,8.20233461325993e-10,2.21284517105345,0.00929775697354136,1.22214292884749,0.0748817435284378,0.015706606775708,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"298",298,55180.3771670713,7.71320602685007e-14,1.04006942991184e-13,5.25915505501591e-14,7.71985731976133e-10,2.21284517107318,0.00929775700210313,1.22214292884751,0.0748817435284392,0.0157066067757094,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"299",299,55180.3771670713,7.01594254240985e-14,9.4604854777331e-14,4.78379571272652e-14,7.26575987049651e-10,2.21284517109175,0.00929775702898485,1.22214292884753,0.0748817435284404,0.0157066067757107,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"300",300,55180.3771670713,6.38171074220581e-14,8.60527027334959e-14,4.3514014150186e-14,6.8383729688871e-10,2.21284517110923,0.00929775705428532,1.22214292884755,0.0748817435284415,0.0157066067757118,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"301",301,55180.3771670713,5.80481264648384e-14,7.82736537693398e-14,3.95808893531581e-14,6.43612550268859e-10,2.21284517112567,0.00929775707809757,1.22214292884756,0.0748817435284425,0.0157066067757128,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"302",302,55180.3771670713,5.28006536522081e-14,7.11978204028877e-14,3.60032600153461e-14,6.05753876930731e-10,2.21284517114115,0.00929775710050912,1.22214292884758,0.0748817435284435,0.0157066067757138,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"303",303,55180.3771670713,4.80275453470347e-14,6.47616328868434e-14,3.27489957960009e-14,5.70122104072636e-10,2.21284517115572,0.00929775712160238,1.22214292884759,0.0748817435284443,0.0157066067757147,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"304",304,55180.3771670713,4.36859196337809e-14,5.89072680938443e-14,2.97888702305271e-14,5.36586244807066e-10,2.21284517116943,0.00929775714145489,1.2221429288476,0.0748817435284451,0.0157066067757154,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"305",305,55180.3771670713,3.97367710645865e-14,5.35821300297234e-14,2.70962982977021e-14,5.05023016701513e-10,2.21284517118233,0.00929775716013963,1.22214292884762,0.0748817435284457,0.0157066067757161,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"306",306,55180.3771670713,3.61446202317865e-14,4.87383773076757e-14,2.46470977022748e-14,4.75316388634523e-10,2.21284517119447,0.00929775717772529,1.22214292884763,0.0748817435284464,0.0157066067757168,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"307",307,55180.3771670713,3.2877195018605e-14,4.43324933381268e-14,2.24192717300151e-14,4.4735715430192e-10,2.2128451712059,0.00929775719427652,1.22214292884764,0.074881743528447,0.0157066067757174,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"308",308,55180.3771670713,2.99051406643867e-14,4.03248953729149e-14,2.03928117258827e-14,4.21042530805913e-10,2.21284517121665,0.00929775720985417,1.22214292884764,0.0748817435284475,0.0157066067757179,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"309",309,55180.3771670713,2.72017560396551e-14,3.66795788915573e-14,1.85495174220738e-14,3.9627578085174e-10,2.21284517122678,0.0092977572245155,1.22214292884765,0.074881743528448,0.0157066067757184,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"310",310,55180.3771670713,2.47427537608116e-14,3.33637941331109e-14,1.68728335035939e-14,3.72965857166954e-10,2.2128451712363,0.00929775723831442,1.22214292884766,0.0748817435284484,0.0157066067757188,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"311",311,55180.3771670713,2.25060419914037e-14,3.03477518716112e-14,1.53477009425902e-14,3.51027067828432e-10,2.21284517124527,0.00929775725130164,1.22214292884766,0.0748817435284488,0.0157066067757192,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"312",312,55180.3771670713,2.04715259673807e-14,2.76043557871806e-14,1.3960421768515e-14,3.30378761276392e-10,2.2128451712537,0.00929775726352493,1.22214292884767,0.0748817435284491,0.0157066067757196,"Malawi","Thyolo","TA Changata","112",55182.59931,54
