"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,16026.0075387317,0.000149472851469596,0.000221915363089013,0.000365380816507107,0.112602028702342,49857.7273415713,172.883180899241,50029.7238612683,1508.26756573425,292.7819783076,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"245",245,16026.0075023415,0.000131836193605161,0.000195731043758161,0.000324717572534258,0.105787918695709,49857.7302464423,172.88721101277,50029.7238976586,1508.26756815237,292.781986670472,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"246",246,16026.007470245,0.000116280522893738,0.00017263628015037,0.000288564527185015,0.0993857528861881,49857.7329692846,172.890997236212,50029.723929755,1508.26757028516,292.781994102447,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"247",247,16026.0074419357,0.000102560313166468,0.000152266507208603,0.000256423323955898,0.0933706728900477,49857.7355218266,172.894554314708,50029.7239580644,1508.2675721663,292.7820007068,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"248",248,16026.0074169666,9.04589777690391e-05,0.000134300220649506,0.000227850434393726,0.0877193153585164,49857.7379150049,172.89789610352,50029.7239830334,1508.26757382548,292.782006575392,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"249",249,16026.0073949437,7.97855028047012e-05,0.000118453826172289,0.000202451157545066,0.0824097226151788,49857.7401590217,172.901035621565,50029.7240050563,1508.26757528889,292.782011789926,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"250",250,16026.0073755194,7.03714205434508e-05,0.000104477157763718,0.000179874258515255,0.0774212584736366,49857.7422633976,172.9039851018,50029.7240244807,1508.26757657963,292.782016423067,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"251",251,16026.0073583869,6.20681176477171e-05,9.21496404751532e-05,0.000159807234497398,0.0727345294078913,49857.7442370204,172.906756038375,50029.7240416132,1508.26757771808,292.782020539432,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"252",252,16026.007343276,5.4744540926308e-05,8.12766863757138e-05,0.000141972045704601,0.068331309946529,49857.7460881896,172.90935923123,50029.7240567241,1508.26757872219,292.782024196482,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"253",253,16026.007329948,4.82851109971161e-05,7.16866326859248e-05,0.000126121322959071,0.0641944726049148,49857.7478246584,172.91180482795,50029.7240700521,1508.26757960783,292.782027445313,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"254",254,16026.0073181926,4.25878263893626e-05,6.32281604823539e-05,0.000112035005905863,0.0603079221007571,49857.7494536713,172.914102363041,50029.7240818074,1508.26758038897,292.782030331355,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"255",255,16026.0073078243,3.75627751315786e-05,5.57677288156634e-05,9.95173472818378e-05,0.0566565334517473,49857.7509819996,172.916260794864,50029.7240921757,1508.26758107793,292.782032895001,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"256",256,16026.0072986794,3.31306721106194e-05,4.91875268722488e-05,8.83942355199256e-05,0.0532260937102309,49857.7524159742,172.918288540385,50029.7241013207,1508.26758168561,292.78203517216,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"257",257,16026.0072906135,2.9221498676055e-05,4.33837772113876e-05,7.85108106572317e-05,0.0500032471892378,49857.7537615155,172.920193507819,50029.7241093866,1508.26758222159,292.782037194754,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"258",258,16026.0072834993,2.57735953221767e-05,3.82648055865652e-05,6.97293518271063e-05,0.0469754439783034,49857.7550241618,172.921983127305,50029.7241165008,1508.26758269432,292.78203899116,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"259",259,16026.0072772245,2.2732536170924e-05,3.37498271578769e-05,6.19273885617679e-05,0.0441308915614234,49857.7562090945,172.923664379717,50029.7241227755,1508.26758311128,292.782040586601,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"260",260,16026.0072716902,2.00502877318605e-05,2.97676195424072e-05,5.49960059272288e-05,0.0414585090841288,49857.757321163,172.925243823889,50029.7241283099,1508.26758347903,292.782042003496,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"261",261,16026.0072668088,1.76845062260281e-05,2.62553140250549e-05,4.88383482329747e-05,0.0389478844822116,49857.7583649065,172.926727622118,50029.7241331912,1508.26758380339,292.782043261774,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"262",262,16026.0072625034,1.55978685606467e-05,2.31574259818428e-05,4.33682994721419e-05,0.0365892343793986,49857.7593445746,172.92812156402,50029.7241374966,1508.26758408949,292.782044379145,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"263",263,16026.007258706,1.37574486009323e-05,2.04250409488639e-05,3.85093028126899e-05,0.0343733663357928,49857.7602641469,172.929431088972,50029.724141294,1508.26758434182,292.782045371347,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"264",264,16026.0072553567,1.2134187814337e-05,1.801504813244e-05,3.41933000970417e-05,0.0322916432137046,49857.7611273503,172.930661307291,50029.7241446434,1508.26758456438,292.782046252364,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"265",265,16026.0072524026,1.07024544310368e-05,1.58894230524922e-05,3.03597871388907e-05,0.0303359496446229,49857.761937676,172.931817020161,50029.7241475975,1508.26758476068,292.782047034624,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"266",266,16026.007249797,9.43965050751584e-06,1.40146095449862e-05,2.69549778642737e-05,0.0284986605693492,49857.7626983949,172.932902738313,50029.7241502031,1508.26758493382,292.782047729169,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"267",267,16026.0072474989,8.32584871508817e-06,1.23610046168296e-05,2.39310631231848e-05,0.0267726117117065,49857.763412572,172.933922699566,50029.7241525012,1508.26758508653,292.782048345809,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"268",268,16026.0072454719,7.34346895807307e-06,1.09025064214246e-05,2.12455499108432e-05,0.0251510718133457,49857.7640830795,172.9348808853,50029.7241545282,1508.26758522122,292.782048893262,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"269",269,16026.0072436841,6.47700179921084e-06,9.61609919612143e-06,1.88606716728047e-05,0.0236277165084467,49857.7647126097,172.935781035964,50029.724156316,1508.26758534002,292.782049379271,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"270",270,16026.0072421072,5.71276903657169e-06,8.48148016620535e-06,1.67428636052769e-05,0.022196603762726,49857.7653036863,172.936626665652,50029.7241578929,1508.2675854448,292.782049810716,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"271",271,16026.0072407164,5.03870895128136e-06,7.48073750697966e-06,1.48622967561311e-05,0.020852150800812,49857.7658586753,172.937421075783,50029.7241592837,1508.26758553722,292.782050193708,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"272",272,16026.0072394897,4.44418312138703e-06,6.59807277015286e-06,1.31924639921579e-05,0.0195891124289594,49857.7663797952,172.93816736796,50029.7241605104,1508.26758561874,292.782050533676,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"273",273,16026.0072384077,3.91980691088282e-06,5.81955421302167e-06,1.17098114599706e-05,0.0184025606590733,49857.7668691264,172.938868456052,50029.7241615923,1508.26758569063,292.782050835442,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"274",274,16026.0072374534,3.45730245469037e-06,5.13289485549607e-06,1.03934104893203e-05,0.0172878655539076,49857.7673286199,172.939527077546,50029.7241625466,1508.26758575405,292.782051103289,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"275",275,16026.0072366117,3.04936928861154e-06,4.52725628604225e-06,9.22466579871267e-06,0.0162406772248253,49857.7677601056,172.940145804218,50029.7241633883,1508.26758580998,292.782051341021,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"276",276,16026.0072358693,2.689568882204e-06,3.99307799031114e-06,8.18705615840712e-06,0.0152569089161404,49857.7681652999,172.940727052157,50029.7241641307,1508.26758585931,292.782051552016,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"277",277,16026.0072352146,2.37222217596286e-06,3.52192787994954e-06,7.26590384322459e-06,0.0143327211099075,49857.7685458131,172.941273091184,50029.7241647855,1508.26758590282,292.782051739274,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"278",278,16026.007234637,2.09231980251058e-06,3.10636945082919e-06,6.44816958362464e-06,0.0134645065879907,49857.7689031559,172.941786053699,50029.724165363,1508.26758594119,292.782051905461,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"279",279,16026.0072341276,1.8454434597916e-06,2.73984366061665e-06,5.72227019422992e-06,0.0126488763936774,49857.7692387454,172.942267942994,50029.7241658724,1508.26758597504,292.782052052942,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"280",280,16026.0072336784,1.62769639791148e-06,2.41656500023189e-06,5.0779164301281e-06,0.0118826466397261,49857.7695539118,172.942720641069,50029.7241663217,1508.2675860049,292.782052183818,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"281",281,16026.0072332821,1.43564172635213e-06,2.13143046520842e-06,4.50596886379752e-06,0.0111628261125368,49857.7698499028,172.943145915972,50029.724166718,1508.26758603123,292.782052299955,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"282",282,16026.0072329326,1.26624796975453e-06,1.87993933524833e-06,3.99830977566708e-06,0.0104866046243752,49857.7701278896,172.943545428691,50029.7241670675,1508.26758605445,292.782052403009,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"283",283,16026.0072326243,1.11684126104312e-06,1.6581220746274e-06,3.5477292659538e-06,0.00985134206831672,49857.7703889713,172.943920739636,50029.7241673758,1508.26758607494,292.782052494451,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"284",284,16026.0072323524,9.85063264393646e-07,1.4624774667316e-06,3.14782401142987e-06,0.00925455813361873,49857.7706341794,172.944273314727,50029.7241676477,1508.26758609301,292.782052575587,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"285",285,16026.0072321126,8.68833967683848e-07,1.28991731264544e-06,2.79290727666173e-06,0.00869392264196246,49857.770864482,172.944604531112,50029.7241678875,1508.26758610894,292.782052647577,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"286",286,16026.0072319011,7.66318781173595e-07,1.13771779344194e-06,2.47792893894558e-06,0.00816724646728513,49857.771080788,172.944915682541,50029.724168099,1508.267586123,292.782052711448,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"287",287,16026.0072317145,6.75899545933906e-07,1.00347653336171e-06,2.19840441488353e-06,0.00767247300401506,49857.7712839503,172.945207984415,50029.7241682856,1508.2675861354,292.782052768115,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"288",288,16026.0072315499,5.96149021432773e-07,8.85074636508233e-07,1.95035149715616e-06,0.00720767015061432,49857.7714747698,172.945482578526,50029.7241684501,1508.26758614633,292.78205281839,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"289",289,16026.0072314048,5.25808386774424e-07,7.8064319376917e-07,1.73023422291883e-06,0.00677102277738206,49857.7716539983,172.945740537519,50029.7241685953,1508.26758615597,292.78205286299,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"290",290,16026.0072312768,4.63767363603215e-07,6.88533792073936e-07,1.53491299525838e-06,0.00636082564936817,49857.7718223413,172.945982869073,50029.7241687233,1508.26758616448,292.782052902557,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"291",291,16026.0072311639,4.09046671263862e-07,6.07292525438936e-07,1.36160026484172e-06,0.00597547677697701,49857.7719804616,172.946210519836,50029.7241688362,1508.26758617198,292.782052937656,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"292",292,16026.0072310643,3.6078256699385e-07,5.35637050759441e-07,1.20782115369165e-06,0.00561347116846088,49857.7721289812,172.946424379123,50029.7241689358,1508.2675861786,292.782052968792,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"293",293,16026.0072309765,3.18213222890414e-07,4.7243633079273e-07,1.07137847074629e-06,0.00527339496005144,49857.7722684842,172.946625282382,50029.7241690236,1508.26758618444,292.782052996411,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"294",294,16026.007230899,2.80666705846701e-07,4.16692773176825e-07,9.50321630547511e-07,0.0049539199009473,49857.772399519,172.946814014461,50029.7241691011,1508.26758618958,292.78205302091,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"295",295,16026.0072308307,2.4755036688122e-07,3.67526490436067e-07,8.42919041320322e-07,0.00465379817175106,49857.7725226005,172.946991312669,50029.7241691694,1508.26758619413,292.78205304264,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"296",296,16026.0072307704,2.1834148203674e-07,3.24161418289852e-07,7.4763357672581e-07,0.00437185751623233,49857.7726382123,172.947157869656,50029.7241692297,1508.26758619813,292.782053061914,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"297",297,16026.0072307172,1.92579002615897e-07,2.85913064425678e-07,6.6310078786813e-07,0.00410699666749947,49857.7727468084,172.947314336117,50029.7241692828,1508.26758620166,292.782053079009,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"298",298,16026.0072306704,1.69856280753135e-07,2.52177699685583e-07,5.88109550059189e-07,0.0038581810508013,49857.7728488152,172.947461323332,50029.7241693297,1508.26758620478,292.782053094171,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"299",299,16026.007230629,1.49814651022275e-07,2.22422827878108e-07,5.21584872964705e-07,0.00362443874625274,49857.7729446329,172.947599405554,50029.7241693711,1508.26758620753,292.782053107618,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"300",300,16026.0072305925,1.3213776746428e-07,1.96178782975644e-07,4.62572633098955e-07,0.00340485669578583,49857.7730346377,172.947729122252,50029.7241694075,1508.26758620995,292.782053119544,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"301",301,16026.0072305604,1.16546609491129e-07,1.73031316842106e-07,4.10226014387857e-07,0.00319857713957195,49857.7731191825,172.947850980216,50029.7241694397,1508.26758621209,292.78205313012,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"302",302,16026.007230532,1.0279507838936e-07,1.52615059556008e-07,3.63793466209252e-07,0.00300479426804996,49857.773198599,172.947965455537,50029.7241694681,1508.26758621397,292.7820531395,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"303",303,16026.007230507,9.06661134474003e-08,1.34607751237341e-07,3.2260800947894e-07,0.00282275107653042,49857.7732731986,172.948072995466,50029.7241694931,1508.26758621563,292.782053147817,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"304",304,16026.0072304849,7.99682655851184e-08,1.18725155583825e-07,2.86077740265641e-07,0.0026517364101325,49857.7733432738,172.948174020162,50029.7241695152,1508.2675862171,292.782053155193,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"305",305,16026.0072304654,7.05326749818703e-08,1.04716574009907e-07,2.53677397221014e-07,0.00249108218754869,49857.7734090992,172.94826892433,50029.7241695347,1508.2675862184,292.782053161734,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"306",306,16026.0072304482,6.22104056669212e-08,9.23608885820003e-08,2.2494087398487e-07,0.00234016079282618,49857.7734709327,172.948358078767,50029.7241695518,1508.26758621954,292.782053167534,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"307",307,16026.0072304331,5.48700948887022e-08,8.1463071432027e-08,1.99454570930416e-07,0.00219838262500639,49857.7735290167,172.948441831806,50029.724169567,1508.26758622054,292.782053172676,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"308",308,16026.0072304197,4.83958797320424e-08,7.18511061793708e-08,1.76851492383446e-07,0.00206519379607679,49857.7735835787,172.94852051068,50029.7241695803,1508.26758622143,292.782053177236,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"309",309,16026.007230408,4.268556817702e-08,6.33732728939761e-08,1.56806005933851e-07,0.00194007396826598,49857.7736348324,172.948594422795,50029.7241695921,1508.26758622221,292.78205318128,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"310",310,16026.0072303976,3.76490259523823e-08,5.58957534233735e-08,1.39029189768132e-07,0.00182253432225421,49857.7736829786,172.948663856939,50029.7241696025,1508.2675862229,292.782053184864,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"311",311,16026.0072303884,3.32067538414786e-08,4.93005191042878e-08,1.23264702209888e-07,0.0017121156483808,49857.7737282058,172.948729084403,50029.7241696117,1508.26758622351,292.782053188043,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"312",312,16026.0072303803,2.92886328959023e-08,4.34834676440094e-08,1.09285114993384e-07,0.00160838655340773,49857.7737706911,172.948790360042,50029.7241696198,1508.26758622405,292.782053190861,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
