"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"314",314,9364.14832235743,3.37892318067779e-08,5.01576463781138e-08,1.23238773979504e-07,0.00123503285511094,29126.8573962058,94.8628761967472,29220.7215076426,889.291120982474,160.81703900322,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"315",315,9364.14832234921,2.98032706695929e-08,4.42408088122801e-08,1.09275067231383e-07,0.00116020808544615,29126.8574269231,94.8629203363261,29220.7215076508,889.291120983026,160.817039005845,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"316",316,9364.14832234195,2.62876533689017e-08,3.90221721743624e-08,9.68915486553482e-08,0.00108991673519607,29126.8574557776,94.8629618015321,29220.7215076581,889.291120983513,160.817039008172,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"317",317,9364.14832233555,2.31868268515712e-08,3.44191765911546e-08,8.59094465020753e-08,0.00102388399803174,29126.8574828824,94.8630007544893,29220.7215076645,889.291120983942,160.817039010236,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"318",318,9364.1483223299,2.04517409555293e-08,3.03591387841575e-08,7.61702047255275e-08,0.000961851749106223,29126.8575083439,94.8630373474794,29220.7215076701,889.291120984321,160.817039012066,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"319",319,9364.14832232492,1.80392763546483e-08,2.67780316295678e-08,6.7533438208654e-08,0.000903577645835654,29126.8575322616,94.8630717234723,29220.7215076751,889.291120984655,160.817039013688,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"320",320,9364.14832232053,1.5911396169454e-08,2.36193271476965e-08,5.98745432236192e-08,0.000848834015312671,29126.8575547293,94.8631040167827,29220.7215076795,889.291120984949,160.817039015126,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"321",321,9364.14832231666,1.4034514498062e-08,2.08332222370084e-08,5.30829763390146e-08,0.000797406976889073,29126.8575758348,94.8631343535881,29220.7215076834,889.291120985209,160.817039016401,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"322",322,9364.14832231324,1.23790197732371e-08,1.83757729866104e-08,4.70606718962617e-08,0.000749095606329502,29126.8575956609,94.8631628524215,29220.7215076868,889.291120985438,160.817039017532,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"323",323,9364.14832231023,1.0918810218313e-08,1.62081926303023e-08,4.17206328576308e-08,0.000703711150651424,29126.8576142851,94.8631896246352,29220.7215076898,889.29112098564,160.817039018534,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"324",324,9364.14832230757,9.63084606943134e-09,1.4296294914135e-08,3.69856838984974e-08,0.00066107629105507,29126.8576317804,94.8632147748356,29220.7215076925,889.291120985819,160.817039019423,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"325",325,9364.14832230522,8.4948039326295e-09,1.26099282025658e-08,3.2787364942813e-08,0.000621024450355449,29126.8576482151,94.8632384012916,29220.7215076948,889.291120985976,160.81703902021,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"326",326,9364.14832230316,7.49276919942636e-09,1.11224804546113e-08,2.90649491337721e-08,0.000583399142359732,29126.8576636537,94.863260596319,29220.7215076969,889.291120986114,160.817039020909,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"327",327,9364.14832230133,6.608934797506e-09,9.81048712962782e-09,2.57645703385876e-08,0.000548053360644859,29126.8576781565,94.8632814466406,29220.7215076987,889.291120986237,160.817039021527,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
