"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"224",224,145.499444673959,2.79669397035787e-07,4.1443775127935e-07,6.53324723925524e-07,0.000374965433499792,450.687762686529,1.30382882664695,450.991967826042,12.307446114248,2.20859047218929,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"225",225,145.499444605728,2.46789752335574e-07,3.65713914715135e-07,5.80386896753329e-07,0.000352260806953736,450.687772199944,1.30384224063062,450.991967894273,12.3074461183279,2.20859048601025,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"226",226,145.499444545518,2.17775639739568e-07,3.22718350329472e-07,5.15569226697832e-07,0.000330930289639432,450.687781125762,1.30385484236777,450.991967954483,12.3074461219282,2.20859049828795,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"227",227,145.499444492387,1.9217260363131e-07,2.84777607458068e-07,4.57970506196201e-07,0.000310890794935407,450.68778950088,1.30386668101791,450.991968007614,12.3074461251052,2.20859050919424,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"228",228,145.499444445503,1.69579617044985e-07,2.51297410309677e-07,4.06789198844271e-07,0.000292064251705336,450.687797359812,1.30387780276791,450.991968054499,12.3074461279086,2.2085905188819,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"229",229,145.49944440413,1.49642800141292e-07,2.21753349870137e-07,3.61312459402824e-07,0.000274377302469465,450.687804734848,1.30388825101148,450.991968095871,12.3074461303825,2.20859052748671,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"230",230,145.499444367621,1.32049877345918e-07,1.95682669873661e-07,3.20906357970882e-07,0.000257761019637616,450.687811656203,1.30389806651782,450.99196813238,12.3074461325656,2.2085905351294,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"231",231,145.499444335405,1.1652528615296e-07,1.72677018447277e-07,2.8500717694126e-07,0.000242150638734219,450.687818152157,1.30390728759011,450.991968164596,12.3074461344919,2.20859054191726,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"232",232,145.499444306976,1.02825860853843e-07,1.52376052084346e-07,2.53113663603639e-07,0.000227485307607875,450.687824249187,1.30391595021448,450.991968193025,12.3074461361919,2.20859054794565,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"233",233,145.49944428189,9.07370237697941e-08,1.34461791490506e-07,2.24780133983768e-07,0.000213707850676604,450.687829972081,1.30392408819999,450.991968218112,12.3074461376919,2.20859055329933,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"234",234,145.499444259752,8.0069424306304e-08,1.18653640931576e-07,1.99610334844628e-07,0.000200764547315305,450.687835344057,1.30393173331016,450.991968240249,12.3074461390156,2.20859055805363,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"235",235,145.499444240218,7.06559730825932e-08,1.04703993223721e-07,1.77251980892493e-07,0.000188604923544116,450.687840386861,1.3039389153866,450.991968259784,12.3074461401837,2.20859056227549,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"236",236,145.499444222979,6.234912402026e-08,9.23942021401149e-08,1.57391690952241e-07,0.000177181539438724,450.687845120872,1.30394566247511,450.991968277022,12.3074461412145,2.20859056602442,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"237",237,145.499444207768,5.50191608171909e-08,8.15320430984794e-08,1.397518616847e-07,0.000166449906473347,450.687849565148,1.3039520008748,450.991968292233,12.307446142124,2.20859056935314,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"238",238,145.499444194346,4.85511863710202e-08,7.19472518486039e-08,1.24084869827724e-07,0.000156368156095927,450.68785373758,1.30395795533449,450.991968305655,12.3074461429266,2.20859057230863,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"239",239,145.499444182502,4.28436818090294e-08,6.34893891515806e-08,1.10170348075035e-07,0.000146896924992008,450.687857654949,1.30396354912071,450.991968317499,12.3074461436348,2.2085905749327,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"240",240,145.49944417205,3.78071179799546e-08,5.60257831479533e-08,9.78125350044978e-08,0.000137999235303504,450.687861332981,1.30396880408876,450.991968327951,12.3074461442598,2.20859057726248,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"241",241,145.499444162827,3.33626361090391e-08,4.94395742354899e-08,8.68377383962859e-08,0.00012964037083577,450.687864786407,1.30397374075607,450.991968337174,12.3074461448113,2.20859057933089,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"242",242,145.499444154688,2.94406335137158e-08,4.36276192751629e-08,7.70915689401967e-08,0.000121787714511283,450.68786802904,1.30397837839849,450.991968345313,12.3074461452979,2.20859058116719,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"243",243,145.499444147506,2.59796886998223e-08,3.84988987070673e-08,6.84368223434858e-08,0.000114410622190249,450.687871073832,1.30398273512503,450.991968352495,12.3074461457274,2.20859058279737,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"244",244,145.499444141168,2.29256012612653e-08,3.39730937882167e-08,6.07515750893783e-08,0.000107480303556571,450.68787393293,1.3039868279484,450.991968358833,12.3074461461064,2.2085905842445,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"245",245,145.499444135576,2.0230542378991e-08,2.99793277311965e-08,5.39274868609794e-08,0.000100969710094758,450.687876617726,1.30399067285136,450.991968364426,12.3074461464408,2.20859058552911,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"246",246,145.49944413064,1.78523058253222e-08,2.6455055780468e-08,4.78682918695003e-08,9.48534298393928e-05,450.687879138906,1.30399428484902,450.991968369361,12.3074461467359,2.2085905866694,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"247",247,145.499444126285,1.5753647001072e-08,2.33450857410497e-08,4.24884571607819e-08,8.91075884701412e-05,450.687881506492,1.3039976780474,450.991968373716,12.3074461469963,2.20859058768155,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"248",248,145.499444122442,1.3901699660653e-08,2.06007136321076e-08,3.77119894956088e-08,8.37097563714505e-05,450.687883729889,1.30400086569843,450.991968377559,12.3074461472261,2.20859058857993,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"249",249,145.499444119051,1.22674612070213e-08,1.81789609538105e-08,3.34713744321406e-08,7.86388612987124e-05,450.687885817919,1.30400386025163,450.99196838095,12.3074461474289,2.20859058937731,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"250",250,145.499444116058,1.08253384937837e-08,1.60419016185847e-08,2.97066330132682e-08,7.38751063139135e-05,450.68788777886,1.30400667340269,450.991968383943,12.3074461476078,2.20859059008501,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"251",251,145.499444113417,9.55274702133745e-09,1.41560680059478e-08,2.63644830692803e-08,6.93998926739259e-05,450.687889620478,1.30400931613908,450.991968386584,12.3074461477657,2.2085905907131,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"252",252,145.499444111087,8.42975725017211e-09,1.24919268396623e-08,2.33975935752333e-08,6.51957473735206e-05,450.687891350064,1.30401179878291,450.991968388914,12.3074461479051,2.20859059127052,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"253",253,145.49944410903,7.43878249241016e-09,1.10234166790862e-08,2.07639217747107e-08,6.12462550629994e-05,450.687892974458,1.30401413103123,450.991968390971,12.3074461480281,2.2085905917652,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"254",254,145.499444107216,6.56430349381521e-09,9.72753978150699e-09,1.84261239146461e-08,5.75359940770998e-05,450.687894500079,1.30401632199384,450.991968392786,12.3074461481366,2.2085905922042,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"255",255,145.499444105614,5.79262539304407e-09,8.58400194380225e-09,1.63510314446644e-08,5.40504763275952e-05,450.687895932954,1.30401838022884,450.991968394387,12.3074461482323,2.20859059259376,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"256",256,145.499444104201,5.11166325196946e-09,7.57489468314995e-09,1.45091854325141e-08,5.07760908268466e-05,450.687897278737,1.30402031377604,450.9919683958,12.3074461483168,2.20859059293944,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"257",257,145.499444102954,4.51075279835823e-09,6.68441477953658e-09,1.28744227467019e-08,4.77000506235106e-05,450.687898542738,1.30402213018835,450.991968397047,12.3074461483914,2.20859059324619,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"258",258,145.499444101854,3.98048341702521e-09,5.89861678792959e-09,1.14235082691658e-08,4.48103429447384e-05,450.68789972994,1.30402383656123,450.991968398148,12.3074461484572,2.20859059351836,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"259",259,145.499444100883,3.5125507740015e-09,5.20519464431184e-09,1.01358080343249e-08,4.2095682351537e-05,450.687900845022,1.30402543956039,450.991968399119,12.3074461485153,2.20859059375986,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"260",260,145.499444100026,3.09962676572399e-09,4.59328894539923e-09,8.99299875468875e-09,3.95454667255767e-05,450.687901892374,1.30402694544784,450.991968399975,12.3074461485665,2.20859059397413,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"261",261,145.49944409927,2.7352447565741e-09,4.05331688392531e-09,7.97880969501214e-09,3.71497359166435e-05,450.687902876121,1.30402836010631,450.991968400732,12.3074461486117,2.20859059416425,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"262",262,145.499444098602,2.41369830751713e-09,3.5768221761787e-09,7.07879330353966e-09,3.48991328902004e-05,450.687903800134,1.3040296890622,450.991968401399,12.3074461486516,2.20859059433292,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"263",263,145.499444098013,2.12995180987235e-09,3.15634263156959e-09,6.28012140625515e-09,3.27848672241751e-05,450.687904668046,1.30403093750721,450.991968401988,12.3074461486868,2.20859059448256,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"264",264,145.499444097494,1.8794130102973e-09,2.78507306092404e-09,5.57102058054888e-09,3.0798384570945e-05,450.687905483393,1.30403211049351,450.991968402508,12.3074461487179,2.20859059461538,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"265",265,145.499444097035,1.65851493229002e-09,2.45772761695422e-09,4.94229082184428e-09,2.8932617949083e-05,450.687906249094,1.30403321219478,450.991968402966,12.3074461487453,2.20859059473313,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"266",266,145.49944409663,1.46329657968293e-09,2.16843656072618e-09,4.38365571540372e-09,2.71792302202344e-05,450.68790696859,1.30403424753478,450.991968403371,12.3074461487695,2.20859059483772,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"267",267,145.499444096273,1.29106309781321e-09,1.91320642881134e-09,3.88807234315134e-09,2.55321000845797e-05,450.687907644407,1.30403522012858,450.991968403729,12.3074461487909,2.20859059493049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"268",268,145.499444095957,1.13910321545766e-09,1.68801943033435e-09,3.44842548176491e-09,2.3984786159135e-05,450.687908279201,1.30403613378024,450.991968404044,12.3074461488098,2.20859059501277,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"269",269,145.499444095679,1.00502920056e-09,1.48933722210518e-09,3.05840993744713e-09,2.25312394292575e-05,450.687908875467,1.30403699206209,450.991968404322,12.3074461488264,2.20859059508575,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"270",270,145.499444095434,8.86735875638771e-10,1.31404017418644e-09,2.71243295025802e-09,2.11657780778515e-05,450.687909435546,1.30403779832952,450.991968404568,12.3074461488411,2.20859059515047,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"271",271,145.499444095217,7.82365838459658e-10,1.1593758309457e-09,2.40553074287323e-09,1.98830645234165e-05,450.687909961637,1.30403855573465,450.991968404784,12.307446148854,2.20859059520786,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"272",272,145.499444095026,6.90280298822082e-10,1.02291569454084e-09,2.13329793322553e-09,1.86780845702914e-05,450.687910455805,1.30403926723856,450.991968404975,12.3074461488654,2.20859059525877,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"273",273,145.499444094857,6.09033354370438e-10,9.02517104642772e-10,1.89182486346424e-09,1.7546127821802e-05,450.687910919989,1.30403993562291,450.991968405144,12.3074461488755,2.20859059530391,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"274",274,145.499444094709,5.37349287482989e-10,7.96289595046309e-10,1.67764193423996e-09,1.64827692784536e-05,450.687911356011,1.30404056350081,450.991968405293,12.3074461488844,2.20859059534394,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"275",275,145.499444094577,4.74102534264199e-10,7.0256521002988e-10,1.48767017530947e-09,1.54838520502352e-05,450.68791176558,1.30404115332702,450.991968405424,12.3074461488923,2.20859059537944,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"276",276,145.499444094461,4.1830001124331e-10,6.19872314563588e-10,1.31917735574876e-09,1.45454711156449e-05,450.687912150303,1.30404170740752,450.99196840554,12.3074461488992,2.20859059541092,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"277",277,145.499444094359,3.69065522245521e-10,5.46912487092876e-10,1.16973901444935e-09,1.36639580641108e-05,450.687912511689,1.30404222790858,450.991968405642,12.3074461489053,2.20859059543883,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"278",278,145.499444094269,3.25626000595833e-10,4.82540132073277e-10,1.0372038606653e-09,1.28358667623111e-05,450.687912851154,1.3040427168652,450.991968405732,12.3074461489107,2.20859059546358,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"279",279,145.49944409419,2.87299370634502e-10,4.25744492137972e-10,9.19663055744072e-10,1.20579598884868e-05,450.687913170029,1.30404317618903,450.991968405812,12.3074461489155,2.20859059548553,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"280",280,145.499444094119,2.53483837948883e-10,3.75633777458076e-10,8.15422941715451e-10,1.13271962822242e-05,450.687913469564,1.30404360767592,450.991968405882,12.3074461489197,2.20859059550499,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"281",281,145.499444094058,2.23648440159781e-10,3.31421163099123e-10,7.22980830887068e-10,1.06407190603532e-05,450.687913750933,1.30404401301284,450.991968405944,12.3074461489234,2.20859059552224,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"282",282,145.499444094003,1.97324709893291e-10,2.92412434508042e-10,6.41003513675484e-10,9.99584445259486e-06,450.687914015238,1.30404439378458,450.991968405998,12.3074461489266,2.20859059553754,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"283",283,145.499444093955,1.74099319032372e-10,2.57995087143369e-10,5.68308180186089e-10,9.39005131339203e-06,450.687914263514,1.30404475147985,450.991968406047,12.3074461489295,2.2085905955511,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"284",284,145.499444093912,1.53607588750169e-10,2.27628709094039e-10,5.03845485075636e-10,8.82097126899275e-06,450.687914496735,1.30404508749716,450.991968406089,12.307446148932,2.20859059556313,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"285",285,145.499444093875,1.35527763421366e-10,2.00836495677231e-10,4.46684515461492e-10,8.28637946132982e-06,450.687914715813,1.30404540315028,450.991968406127,12.3074461489343,2.20859059557379,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"286",286,145.499444093842,1.19575958502098e-10,1.77197762779762e-10,3.95999448502355e-10,7.78418585256666e-06,450.687914921607,1.30404569967334,450.99196840616,12.3074461489363,2.20859059558324,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"287",287,145.499444093812,1.05501703051354e-10,1.56341341389533e-10,3.51057709140945e-10,7.31242705636427e-06,450.687915114923,1.3040459782257,450.991968406189,12.307446148938,2.20859059559162,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"288",288,145.499444093787,9.30840069037838e-11,1.37939749599759e-10,3.11209459702736e-10,6.86925866397791e-06,450.687915296517,1.30404623989645,450.991968406215,12.3074461489396,2.20859059559904,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"289",289,145.499444093764,8.21278907416876e-11,1.21704050576334e-10,2.75878271882343e-10,6.45294803522113e-06,450.6879154671,1.30404648570869,450.991968406237,12.3074461489409,2.20859059560563,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"290",290,145.499444093744,7.24613245823252e-11,1.07379315749551e-10,2.44552848383879e-10,6.06186752614793e-06,450.687915627341,1.30404671662349,450.991968406257,12.3074461489421,2.20859059561146,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"291",291,145.499444093726,6.39325266094998e-11,9.47406219944134e-11,2.16779676347518e-10,5.69448812700673e-06,450.687915777867,1.30404693354371,450.991968406275,12.3074461489432,2.20859059561664,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"292",292,145.49944409371,5.6407579936392e-11,8.35895199483586e-11,1.92156507899784e-10,5.34937348562062e-06,450.687915919267,1.30404713731748,450.991968406291,12.3074461489441,2.20859059562122,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"293",293,145.499444093697,4.97683298787011e-11,7.37509180128555e-11,1.70326574894585e-10,5.02517429285167e-06,450.687916052094,1.30404732874153,450.991968406305,12.3074461489449,2.20859059562529,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"294",294,145.499444093685,4.39105287216409e-11,6.50703331123229e-11,1.50973455330355e-10,4.72062300821999e-06,450.687916176869,1.30404750856431,450.991968406317,12.3074461489457,2.20859059562889,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"295",295,145.499444093674,3.8742198850422e-11,5.74114650425172e-11,1.3381651818186e-10,4.43452890507564e-06,450.687916294079,1.3040476774889,450.991968406327,12.3074461489463,2.20859059563209,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"296",296,145.499444093664,3.41821885425373e-11,5.06540563214657e-11,1.18606881603324e-10,4.16577341596836e-06,450.687916404184,1.30404783617579,450.991968406337,12.3074461489469,2.20859059563492,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"297",297,145.499444093656,3.01588977452898e-11,4.46920039388998e-11,1.05123826757981e-10,3.91330576003211e-06,450.687916507613,1.30404798524542,450.991968406345,12.3074461489474,2.20859059563743,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"298",298,145.499444093649,2.66091538310651e-11,3.94316933553886e-11,9.3171616010565e-11,3.6761388353018e-06,450.687916604773,1.30404812528065,450.991968406353,12.3074461489478,2.20859059563965,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"299",299,145.499444093642,2.34772196777604e-11,3.47905285920742e-11,8.25766699749084e-11,3.45334535991433e-06,450.687916696043,1.30404825682901,450.991968406359,12.3074461489482,2.20859059564162,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"300",300,145.499444093636,2.07139184995179e-11,3.06956353308757e-11,7.31850630197177e-11,3.24405424711729e-06,450.68791678178,1.30404838040484,450.991968406365,12.3074461489485,2.20859059564337,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"301",301,145.499444093631,1.82758616860887e-11,2.70827166615902e-11,6.48603013738315e-11,3.0474471999218e-06,450.68791686232,1.30404849649132,450.99196840637,12.3074461489488,2.20859059564492,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"302",302,145.499444093627,1.612476752657e-11,2.38950435091401e-11,5.74813520017935e-11,2.86275551209365e-06,450.687916937978,1.30404860554233,450.991968406374,12.3074461489491,2.20859059564629,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"303",303,145.499444093623,1.42268601202996e-11,2.10825638889274e-11,5.09408939983215e-11,2.68925706298245e-06,450.68791700905,1.30404870798426,450.991968406378,12.3074461489493,2.20859059564751,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"304",304,145.499444093619,1.25523390367678e-11,1.86011170040635e-11,4.51437674267141e-11,2.52627349444575e-06,450.687917075814,1.30404880421766,450.991968406382,12.3074461489496,2.20859059564858,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"305",305,145.499444093616,1.10749113972905e-11,1.64117398444399e-11,4.00055973463325e-11,2.37316755883619e-06,450.68791713853,1.30404889461879,450.991968406385,12.3074461489497,2.20859059564954,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"306",306,145.499444093614,9.77137903131545e-12,1.44800554000459e-11,3.54515732778987e-11,2.22934062768775e-06,450.687917197445,1.30404897954112,450.991968406388,12.3074461489499,2.20859059565038,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"307",307,145.499444093611,8.62127422500105e-12,1.2775732882424e-11,3.14153665779051e-11,2.09423035136507e-06,450.687917252789,1.30404905931669,450.99196840639,12.30744614895,2.20859059565113,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"308",308,145.499444093609,7.60653834269096e-12,1.12720114788049e-11,2.78381701664083e-11,1.9673084605294e-06,450.687917304779,1.30404913425742,450.991968406392,12.3074461489502,2.2085905956518,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"309",309,145.499444093607,6.71123827508464e-12,9.94528016103932e-12,2.46678468038437e-11,1.84807870082885e-06,450.687917353617,1.30404920465633,450.991968406394,12.3074461489503,2.20859059565239,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"310",310,145.499444093606,5.92131626184993e-12,8.77470695159804e-12,2.18581736670831e-11,1.73607489274085e-06,450.687917399495,1.30404927078868,450.991968406396,12.3074461489504,2.20859059565291,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"311",311,145.499444093604,5.22436916045962e-12,7.74191182547606e-12,1.93681723548258e-11,1.63085910898401e-06,450.687917442592,1.30404933291304,450.991968406397,12.3074461489505,2.20859059565337,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"312",312,145.499444093603,4.60945369539075e-12,6.83067811199442e-12,1.71615146771562e-11,1.53201996237564e-06,450.687917483077,1.30404939127231,450.991968406398,12.3074461489505,2.20859059565378,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
