"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,26546.3191663673,0.000725982140162474,0.00107783921158934,0.00146604173840664,0.21548615304599,82682.3259303798,192.479647236856,82874.0243336326,2207.03784636453,328.234023673506,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"240",240,26546.318989623,0.000640320662152794,0.000950660667412294,0.00130351735973029,0.202455418802271,82682.3318517638,192.487308695708,82874.0245103769,2207.03785673952,328.23404938738,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"241",241,26546.3188337336,0.000564766614427515,0.000838488577179243,0.00115894082739434,0.190211414485641,82682.3373858237,192.494506832222,82874.0246662663,2207.03786589032,328.234072249957,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"242",242,26546.3186962381,0.000498127616624779,0.000739551923475174,0.0010303388278468,0.178706779672176,82682.3425593418,192.501269622078,82874.0248037618,2207.03787396138,328.234092576196,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"243",243,26546.3185749662,0.000439351602145061,0.000652289218538685,0.0009159539053575,0.167896989802399,82682.3473970927,192.507623356553,82874.0249250336,2207.03788108011,328.234110646416,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"244",244,26546.3184680038,0.000387510688995978,0.000575323152496,0.000814220999659976,0.157740188036887,82682.35192201,192.51359274342,82874.0250319961,2207.03788735886,328.234126710085,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"245",245,26546.3183736621,0.000341786737397692,0.000507438385170602,0.000723746428726401,0.148197026084078,82682.356155338,192.519201002339,82874.0251263378,2207.03789289677,328.234140989216,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"246",246,26546.3182904517,0.000301457779098365,0.000447563240787491,0.000643289155972978,0.139230515156756,82682.3601167689,192.524469954078,82874.0252095481,2207.03789778127,328.234153681382,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"247",247,26546.3182170597,0.000265887306904907,0.000394753165072052,0.000571744798603292,0.130805890252651,82682.3638245631,192.529420101674,82874.0252829401,2207.03790208942,328.23416496229,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"248",248,26546.3181523276,0.000234513980369441,0.000348174402642634,0.000508129947126563,0.122890472038067,82682.3672956691,192.534070712952,82874.0253476722,2207.03790588923,328.234174988308,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"249",249,26546.3180952335,0.000206842588101146,0.000307091612252315,0.000451569153695258,0.115453543961879,82682.3705458253,192.538439893866,82874.0254047663,2207.03790924069,328.234183898555,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"250",250,26546.3180448788,0.000182437476378365,0.00027085824697211,0.000401285268312292,0.108466278798164,82682.3735896289,192.542544632515,82874.025455121,2207.03791219654,328.234191816454,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"251",251,26546.3180004669,0.000160912597959716,0.0002389011097353,0.000356583481728487,0.101901519651692,82682.3764406872,192.546400929145,82874.025499533,2207.03791480354,328.234198852294,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"252",252,26546.3179612948,0.000141927301594912,0.000210714323122181,0.00031684513820878,0.095733736384215,82682.3791116598,192.550023822305,82874.0255387051,2207.03791710297,328.234205104219,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"253",253,26546.3179267443,0.000125181981769627,0.000185853132093164,0.000281521172856421,0.0899389613494667,82682.3816143109,192.553427427173,82874.0255732555,2207.0379191311,328.234210659283,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"254",254,26546.3178962665,0.000110410460243716,0.000163922397861295,0.000250119722505705,0.0844945899585969,82682.3839596373,192.556625053748,82874.0256037334,2207.03792092016,328.234215595431,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"255",255,26546.3178693857,9.7382309939051e-05,0.000144579978636422,0.000222210549157355,0.0793795563406947,82682.3861577818,192.55962910336,82874.0256306142,2207.03792249808,328.234219980799,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"256",256,26546.3178456773,8.58917585707047e-05,0.000127520366897916,0.000197406579915946,0.0745739644692679,82682.3882182527,192.562451286854,82874.0256543225,2207.03792388977,328.23422387666,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"257",257,26546.3178247664,7.57569791116641e-05,0.000112473631615836,0.000175362938576884,0.070059107467208,82682.3901499193,192.56510261335,82874.0256752334,2207.03792511726,328.23422733758,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"258",258,26546.3178063228,6.68180510682856e-05,9.92023337499385e-05,0.000155773534795202,0.0658174174667895,82682.3919610458,192.567593419988,82874.025693677,2207.03792619991,328.234230411961,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"259",259,26546.3177900557,5.89339449214815e-05,8.74970835591839e-05,0.000138366149525621,0.06183238775685,82682.3936593414,192.569933418072,82874.0257099442,2207.0379271548,328.234233142828,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"260",260,26546.3177757079,5.19801273744839e-05,7.7173005068046e-05,0.000122898433544733,0.0580885035693576,82682.3952520029,192.572131734056,82874.0257242919,2207.03792799702,328.234235568468,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"261",261,26546.3177630531,4.58467861811136e-05,6.80670597449583e-05,0.000109154876755609,0.0545711864292021,82682.3967457493,192.574196942484,82874.0257369467,2207.03792873986,328.23423772291,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"262",262,26546.3177518914,4.04371431822065e-05,6.0035554955437e-05,9.69439397781023e-05,0.0512667392034694,82682.3981468542,192.576137098506,82874.0257481084,2207.03792939506,328.234239636382,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"263",263,26546.3177420468,3.56658045418436e-05,5.29517226760155e-05,8.60952485880707e-05,0.0481622908968323,82682.399461179,192.577959770527,82874.025757953,2207.03792997294,328.234241335761,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"264",264,26546.3177333638,3.14574536614706e-05,4.67037405751957e-05,7.64572973671858e-05,0.0452457473308569,82682.4006942011,192.57967206937,82874.025766636,2207.03793048264,328.234242844936,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"265",265,26546.3177257053,2.77456655522242e-05,4.11929794816772e-05,6.78953748121472e-05,0.0425057445051674,82682.4018510404,192.581280675831,82874.0257742945,2207.0379309322,328.234244185137,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"266",266,26546.3177189505,2.44718446038529e-05,3.63324568618913e-05,6.0289705663598e-05,0.0399316046352626,82682.4029364843,192.582791866654,82874.0257810493,2207.03793132871,328.234245375235,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"267",267,26546.3177129927,2.15843135530193e-05,3.20454482629142e-05,5.35338031911222e-05,0.0375132948373956,82682.40395501,192.584211538924,82874.0257870072,2207.03793167844,328.234246431995,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"268",268,26546.3177077378,1.90374961582196e-05,2.82642771962284e-05,4.75329999574496e-05,0.0352413882801585,82682.4049108061,192.585545233002,82874.025792262,2207.0379319869,328.234247370319,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"269",269,26546.3177031031,1.67911867246692e-05,2.49292630942545e-05,4.22031404614877e-05,0.0331070276664642,82682.4058077916,192.586798154075,82874.0257968968,2207.03793225896,328.234248203447,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"270",270,26546.3176990152,1.48099268577113e-05,2.19877625522064e-05,3.74694184901373e-05,0.0311018909059161,82682.4066496344,192.587975192407,82874.0258009847,2207.03793249893,328.234248943141,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"271",271,26546.3176954096,1.30624460482309e-05,1.93933377954405e-05,3.32653421798035e-05,0.0292181588471337,82682.4074397681,192.589080942372,82874.0258045902,2207.03793271057,328.234249599855,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"272",272,26546.3176922295,1.15211565801751e-05,1.71050407269838e-05,2.95318128735501e-05,0.0274484849475227,82682.4081814072,192.590119720332,82874.0258077703,2207.03793289725,328.234250182874,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"273",273,26546.3176894246,1.01617284015753e-05,1.50867511984194e-05,2.62163061820344e-05,0.0257859667649817,82682.4088775624,192.591095581447,82874.0258105752,2207.0379330619,328.234250700448,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"274",274,26546.3176869507,8.96270680656893e-06,1.33066042683514e-05,2.32721432135006e-05,0.0242241191629234,82682.4095310533,192.592012335464,82874.0258130491,2207.03793320712,328.234251159906,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"275",275,26546.3176847686,7.90516194236846e-06,1.17365047728939e-05,2.06578418960118e-05,0.0227568491263466,82682.4101445212,192.592873561553,82874.0258152312,2207.0379333352,328.234251567759,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"276",276,26546.3176828441,6.9723992730786e-06,1.0351670070999e-05,1.83365405510534e-05,0.0213784320926869,82682.410720441,192.593682622253,82874.0258171557,2207.03793344818,328.234251929788,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"277",277,26546.3176811466,6.14969911856254e-06,9.13023429809117e-06,1.62754850415357e-05,0.0200834897069128,82682.4112611317,192.59444267657,82874.0258188532,2207.03793354782,328.23425225113,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"278",278,26546.3176796494,5.42407229857201e-06,8.05292103255596e-06,1.44455722172613e-05,0.0188669689156694,82682.4117687668,192.595156692288,82874.0258203504,2207.0379336357,328.234252536348,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"279",279,26546.3176783289,4.78406322291479e-06,7.10272695065934e-06,1.2820944434655e-05,0.0177241223202726,82682.4122453835,192.595827457533,82874.0258216709,2207.03793371322,328.234252789494,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"280",280,26546.3176771642,4.21957336742834e-06,6.26464703718416e-06,1.13786288878013e-05,0.0166504897131636,82682.4126928916,192.596457591646,82874.0258228356,2207.03793378159,328.234253014165,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"281",281,26546.3176761369,3.72168984551004e-06,5.52545557807179e-06,1.00982164321133e-05,0.0156418807268972,82682.4131130816,192.597049555388,82874.0258238629,2207.03793384189,328.234253213558,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"282",282,26546.3176752309,3.28255163579759e-06,4.87348711895736e-06,8.96157651884985e-06,0.014694358528906,82682.4135076325,192.597605660539,82874.0258247689,2207.03793389508,328.234253390511,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"283",283,26546.3176744317,2.89523093827494e-06,4.29844424306743e-06,7.95260371930762e-06,0.0138042244993028,82682.4138781186,192.598128078909,82874.0258255681,2207.03793394199,328.234253547544,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"284",284,26546.3176737269,2.55361192965651e-06,3.79125267555672e-06,7.0569918820267e-06,0.0129680038327134,82682.4142260167,192.598618850809,82874.0258262729,2207.03793398336,328.234253686894,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"285",285,26546.3176731052,2.25229989387377e-06,3.34390962764159e-06,6.26203383049711e-06,0.0121824320086044,82682.4145527116,192.599079893011,82874.0258268946,2207.03793401986,328.234253810549,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"286",286,26546.3176725568,1.9865425376993e-06,2.94934786302204e-06,5.55644334501767e-06,0.0114444420779242,82682.4148595025,192.599513006219,82874.025827443,2207.03793405204,328.234253920273,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"287",287,26546.3176720732,1.752143364687e-06,2.60134137840827e-06,4.9301964150771e-06,0.0107511527169966,82682.4151476083,192.599919882099,82874.0258279266,2207.03793408043,328.234254017631,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"288",288,26546.3176716466,1.54539982864766e-06,2.29440059916908e-06,4.3743905647948e-06,0.0100998570024866,82682.4154181723,192.600302109876,82874.0258283532,2207.03793410547,328.234254104016,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"289",289,26546.3176712704,1.36305226934337e-06,2.02367476764933e-06,3.88111992174258e-06,0.00948801186406175,82682.4156722674,192.600661182537,82874.0258287294,2207.03793412756,328.23425418066,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"290",290,26546.3176709386,1.20222126119596e-06,1.78489199736645e-06,3.44336366549902e-06,0.00891322817397531,82682.4159109001,192.600998502651,82874.0258290612,2207.03793414704,328.234254248661,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"291",291,26546.3176706459,1.06036527534543e-06,1.57428721729459e-06,3.05488727169623e-06,0.00837326143518843,82682.4161350153,192.601315387851,82874.0258293539,2207.03793416422,328.234254308991,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"292",292,26546.3176703877,9.35248724524628e-07,1.38853062011545e-06,2.7101549085153e-06,0.00786600303198693,82682.4163454994,192.601613075967,82874.0258296121,2207.03793417937,328.234254362514,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"293",293,26546.31767016,8.24896015476274e-07,1.224690925178e-06,2.40425106830288e-06,0.00738947200922113,82682.4165431843,192.601892729865,82874.0258298398,2207.03793419274,328.234254409996,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"294",294,26546.3176699592,7.27562205234456e-07,1.08018637421235e-06,2.13281126150453e-06,0.00694180734827923,82682.4167288509,192.60215544198,82874.0258300406,2207.03793420453,328.234254452118,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"295",295,26546.3176697821,6.41714270895339e-07,9.52730892263582e-07,1.89196064564958e-06,0.00652126070985116,82682.4169032323,192.602402238583,82874.0258302178,2207.03793421492,328.234254489484,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"296",296,26546.3176696259,5.65996904475791e-07,8.40312857536227e-07,1.67825897808323e-06,0.00612618961535627,82682.4170670162,192.602634083787,82874.025830374,2207.03793422409,328.23425452263,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"297",297,26546.3176694881,4.9921171191791e-07,7.41162467723227e-07,1.48865198634886e-06,0.00575505104054805,82682.4172208486,192.602851883311,82874.0258305118,2207.03793423218,328.234254552032,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"298",298,26546.3176693665,4.40307625938996e-07,6.53709952068513e-07,1.32042842252209e-06,0.00540639539642831,82682.4173653357,192.603056488013,82874.0258306333,2207.03793423932,328.234254578111,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"299",299,26546.3176692593,3.88355062346462e-07,5.76574529130182e-07,1.17118140074718e-06,0.005078860874122,82682.4175010465,192.603248697216,82874.0258307405,2207.03793424561,328.234254601243,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"300",300,26546.3176691648,3.42530629687684e-07,5.08543526639556e-07,1.03877427461426e-06,0.00477116813171919,82682.4176285154,192.603429261827,82874.0258308351,2207.03793425116,328.23425462176,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"301",301,26546.3176690814,3.02113840900967e-07,4.48538824740043e-07,9.21310626132912e-07,0.00448211530243612,82682.4177482441,192.603598887269,82874.0258309185,2207.03793425605,328.234254639958,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"302",302,26546.3176690078,2.66467329713949e-07,3.95612324680276e-07,8.17107112278959e-07,0.00421057330471842,82682.4178607035,192.603758236234,82874.025830992,2207.03793426037,328.234254656097,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"303",303,26546.317668943,2.35025016363751e-07,3.48933615822951e-07,7.24669513714303e-07,0.00395548143602798,82682.4179663357,192.603907931273,82874.0258310569,2207.03793426418,328.234254670411,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"304",304,26546.3176688857,2.07293124205023e-07,3.07762091771021e-07,6.42671798602817e-07,0.00371584323317213,82682.4180655561,192.604048557228,82874.0258311141,2207.03793426754,328.234254683105,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"305",305,26546.3176688353,1.82834890843567e-07,2.71446386676916e-07,5.69937052641201e-07,0.003490722583098,82682.4181587544,192.604180663513,82874.0258311646,2207.0379342705,328.234254694363,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"306",306,26546.3176687908,1.61260809177555e-07,2.39418346325501e-07,5.05420654101095e-07,0.00327924006899611,82682.4182462968,192.604304766259,82874.0258312091,2207.03793427311,328.234254704347,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"307",307,26546.3176687515,1.42232369610898e-07,2.11169308390158e-07,4.48195638645744e-07,0.00308056951998177,82682.418328527,192.604421350345,82874.0258312483,2207.03793427542,328.2342547132,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"308",308,26546.3176687169,1.25450859838917e-07,1.86250728589657e-07,3.97439297810413e-07,0.00289393478729531,82682.4184057679,192.604530871285,82874.025831283,2207.03793427745,328.234254721051,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"309",309,26546.3176686863,1.10648404955297e-07,1.64273981491212e-07,3.52421796613432e-07,0.00271860681618623,82682.4184783226,192.604633756952,82874.0258313135,2207.03793427924,328.234254728013,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"310",310,26546.3176686594,9.75917716167284e-08,1.4489155986142e-07,3.12495407016877e-07,0.00255390067027613,82682.4185464756,192.604730409322,82874.0258313404,2207.03793428083,328.234254734186,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"311",311,26546.3176686356,8.60767286415834e-08,1.27794709584874e-07,2.7708537927716e-07,0.0023991728908907,82682.4186104945,192.604821206026,82874.0258313642,2207.03793428222,328.23425473966,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"312",312,26546.3176686147,7.59208553627438e-08,1.12716043548215e-07,2.456830436622e-07,0.00225381990534549,82682.4186706298,192.604906501283,82874.0258313852,2207.03793428345,328.234254744513,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
