"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,8832.43278085102,0.00029328949024927,0.000435212452385832,0.000581319518838,0.0806553918601787,27470.6117152325,65.894958703162,27535.588639149,734.880431865184,112.388242932445,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"242",242,8832.43270940632,0.000258717338113456,0.000383910835794968,0.000516953851661686,0.0757788855319714,27470.6139460464,65.8978260797217,27535.5887105937,734.880436063608,112.388253418237,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"243",243,8832.43264638333,0.000228220470540425,0.000338656518118604,0.000459686786890237,0.0711967069096779,27470.6160302639,65.9005200820984,27535.5887736167,734.880439767132,112.388262742724,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"244",244,8832.43259078982,0.000201318736107501,0.000298737001786922,0.000408739295457886,0.06689114968502,27470.6179780911,65.9030511743651,27535.5888292102,734.880443034066,112.388271033962,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"245",245,8832.43254174947,0.000177588072087023,0.000263523069615114,0.000363416767958625,0.0628455626620807,27470.6197989666,65.9054291933356,27535.5888782505,734.880445915905,112.388278406057,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"246",246,8832.43249848964,0.000156654610546613,0.000232459894108557,0.000323100748441972,0.0590442925765923,27470.6215016196,65.9076633829206,27535.5889215104,734.880448458055,112.388284960536,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"247",247,8832.43246032914,0.000138188723616514,0.000205058334223942,0.000287240668750111,0.0554726251567933,27470.6230941284,65.9097624295158,27535.5889596709,734.880450700544,112.388290787721,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"248",248,8832.43242666687,0.000121899520031478,0.000180886787365235,0.000255346098426985,0.0521167274157268,27470.6245839767,65.9117344966161,27535.5889933331,734.880452678696,112.388295968018,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"249",249,8832.43239697258,0.000107530431985603,0.000159564491856686,0.000226980329990418,0.0489635958512274,27470.6259781004,65.9135872558333,27535.5890230274,734.88045442367,112.388300572979,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"250",250,8832.43237077855,9.485512958681e-05,0.000140755584169548,0.000201754524528827,0.0460010071686056,27470.6272829326,65.9153279163782,27535.5890492215,734.880455962953,112.388304666276,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"251",251,8832.43234767219,8.36739375208442e-05,0.000124163817594909,0.000179322487278537,0.0432174718422609,27470.6285044429,65.9169632528148,27535.5890723278,734.880457320791,112.388308304561,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"252",252,8832.43232728951,7.38107464829213e-05,0.000109527827658162,0.000159376021642341,0.0406021904103733,27470.6296481743,65.9184996311557,27535.5890927105,734.880458518572,112.388311538239,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"253",253,8832.43230930948,6.51102014405042e-05,9.66170650791194e-05,0.000141640777836812,0.0381450123288042,27470.6307192767,65.9199430334065,27535.5891106905,734.880459575163,112.388314412152,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"254",254,8832.43229344887,5.74352372115847e-05,8.52281906082149e-05,0.000125872554436701,0.0358363972473023,27470.6317225372,65.9212990806447,27535.5891265511,734.880460507206,112.388316966194,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"255",255,8832.43227945785,5.06649711568103e-05,7.51817958540079e-05,0.000111854003484799,0.03366737856695,27470.6326624081,65.9225730547216,27535.5891405422,734.880461329383,112.388319235848,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"256",256,8832.43226711604,4.46927684333151e-05,6.631962247414e-05,9.93916913594749e-05,0.0316295291479469,27470.633543032,65.9237699186667,27535.589152884,734.880462054645,112.388321252679,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"257",257,8832.43225622905,3.94245398380016e-05,5.85021028362087e-05,8.83134796337667e-05,0.0297149290436492,27470.6343682659,65.9248943358731,27535.589163771,734.880462694416,112.388323044759,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"258",258,8832.43224662537,3.47773108407145e-05,5.16060857791012e-05,7.84661931607623e-05,0.0279161351436284,27470.6351417017,65.9259506881342,27535.5891733746,734.880463258773,112.388324637055,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"259",259,8832.43223815374,3.06778893808901e-05,4.55229342017502e-05,6.97135402023345e-05,0.0262261526152197,27470.6358666866,65.926943092601,27535.5891818463,734.880463756606,112.388326051771,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"260",260,8832.43223068072,2.70616859409023e-05,4.01568539772046e-05,6.19342592454451e-05,0.0246384080389744,27470.6365463407,65.9278754177231,27535.5891893193,734.880464195755,112.388327308649,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"261",261,8832.43222408859,2.3871746181609e-05,3.54233108083164e-05,5.50204702341055e-05,0.0231467241392819,27470.6371835735,65.9287512982344,27535.5891959114,734.880464583139,112.388328425248,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"262",262,8832.43221827352,2.10578340499166e-05,3.12477280140814e-05,4.88762040016629e-05,0.0217452960171884,27470.6377810994,65.9295741492401,27535.5892017265,734.88046492486,112.388329417177,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"263",263,8832.43221314391,1.85756094382512e-05,2.75643578906436e-05,4.34160920446577e-05,0.0204286687974988,27470.6383414517,65.9303471794577,27535.5892068561,734.8804652263,112.388330298316,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"264",264,8832.43220861896,1.63859781217966e-05,2.4315174310179e-05,3.85642018282373e-05,0.0191917166072008,27470.6388669954,65.9310734036635,27535.5892113811,734.880465492207,112.388331081002,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"265",265,8832.43220462739,1.44544616895948e-05,2.14489798945592e-05,3.42529979010301e-05,0.0180296228071874,27470.6393599389,65.9317556543914,27535.5892153726,734.88046572677,112.388331776205,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"266",266,8832.43220110634,1.27506193114515e-05,1.89206496451252e-05,3.04224149625062e-05,0.0169378613776494,27470.6398223456,65.9323965929435,27535.5892188937,734.880465933684,112.388332393676,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"267",267,8832.43219800033,1.12476171781743e-05,1.66903575387633e-05,2.70190415846849e-05,0.0159121795597678,27470.6402561434,65.9329987196539,27535.5892219997,734.880466116207,112.388332942082,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"268",268,8832.43219526045,9.92178889892863e-06,1.47229468084096e-05,2.39953709184234e-05,0.0149485810627342,27470.6406631345,65.9335643838129,27535.5892247396,734.880466277216,112.388333429129,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"269",269,8832.43219284352,8.7522385006313e-06,1.29874416452574e-05,2.13091643270138e-05,0.0140433110126347,27470.641045004,65.93409579256,27535.5892271565,734.880466419246,112.388333861663,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"270",270,8832.43219071149,7.72054531683041e-06,1.14565222013756e-05,1.89228790435875e-05,0.0131928415888929,27470.6414033276,65.9345950193655,27535.5892292885,734.880466544534,112.388334245768,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"271",271,8832.43218883074,6.81044879710246e-06,1.01060297122238e-05,1.68030883832616e-05,0.0123938557566365,27470.6417395803,65.9350640136316,27535.5892311693,734.880466655055,112.388334586859,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"272",272,8832.43218717178,6.00767629165707e-06,8.91479051795497e-06,1.49202335191881e-05,0.0116432457592977,27470.6420551381,65.9355046016003,27535.5892328282,734.880466752544,112.388334889721,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"273",273,8832.43218570841,5.29954976063733e-06,7.86400485785612e-06,1.32478724498898e-05,0.010938082692756,27470.6423512932,65.9359185042774,27535.5892342916,734.880466838538,112.388335158634,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"274",274,8832.43218441756,4.67490444491449e-06,6.93709650395516e-06,1.17625227346403e-05,0.0102756156808885,27470.6426292543,65.9363073379309,27535.5892355825,734.880466914394,112.388335397395,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"275",275,8832.43218327887,4.1238961986254e-06,6.11945331855263e-06,1.04433220004538e-05,0.00965326075425185,27470.642890153,65.9366726206494,27535.5892367211,734.880466981309,112.38833560938,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"276",276,8832.43218227434,3.6378018171994e-06,5.39813644465204e-06,9.27165270397697e-06,0.00906858444675733,27470.6431350516,65.9370157820019,27535.5892377257,734.88046704034,112.388335797596,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"277",277,8832.43218138813,3.20896461968188e-06,4.76178525249657e-06,8.23104192823328e-06,0.00851930539713403,27470.6433649425,65.9373381621078,27535.5892386119,734.880467092417,112.388335964705,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"278",278,8832.43218060643,2.83069586838082e-06,4.20047176012079e-06,7.30697900624522e-06,0.00800328948106939,27470.6435807514,65.9376410145106,27535.5892393936,734.880467138354,112.388336113051,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"279",279,8832.43217991688,2.49702255294617e-06,3.70533333059689e-06,6.48642557615729e-06,0.00751852211125498,27470.6437833497,65.9379255224772,27535.5892400831,734.880467178875,112.388336244739,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"280",280,8832.43217930861,2.20268015701872e-06,3.26855878937825e-06,5.75780365466015e-06,0.00706311095484007,27470.643973554,65.9381927974048,27535.5892406914,734.88046721462,112.388336361637,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"281",281,8832.43217877204,1.94303443748424e-06,2.88327034496255e-06,5.1108424120351e-06,0.00663527906905186,27470.6441521289,65.9384438828624,27535.589241228,734.880467246151,112.388336465402,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"282",282,8832.43217829872,1.71399726512395e-06,2.54340165709339e-06,4.53641632439676e-06,0.00623335712627757,27470.6443197911,65.938679759169,27535.5892417013,734.880467273965,112.388336557505,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"283",283,8832.4321778812,1.5119579887711e-06,2.24359568562191e-06,4.02640906966453e-06,0.00585577638617884,27470.6444772129,65.9389013475294,27535.5892421188,734.880467298501,112.388336639255,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"284",284,8832.43217751289,1.33373365694388e-06,1.9791284875759e-06,3.57361252389034e-06,0.00550106313411295,27470.6446250242,65.9391095133071,27535.5892424871,734.880467320144,112.388336711813,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"285",285,8832.432177188,1.17651792895873e-06,1.74583565991149e-06,3.17162589654614e-06,0.00516783296124186,27470.6447638156,65.9393050693904,27535.589242812,734.880467339237,112.38833677621,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"286",286,8832.43217690141,1.03783407149093e-06,1.54004280778256e-06,2.81476112833101e-06,0.00485478516459247,27470.6448941413,65.9394887794864,27535.5892430986,734.880467356078,112.388336833363,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"287",287,8832.43217664859,9.15497818603311e-07,1.35850800795797e-06,2.49796530790724e-06,0.00456069774385288,27470.6450165206,65.9396613610646,27535.5892433514,734.880467370935,112.388336884084,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"288",288,8832.43217642558,8.07582256103055e-07,1.1983717347619e-06,2.2167499332837e-06,0.00428442264794083,27470.6451314409,65.9398234881522,27535.5892435744,734.88046738404,112.388336929095,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"289",289,8832.43217622886,7.12387241542829e-07,1.05711198927467e-06,1.96712796153168e-06,0.00402488130379113,27470.6452393592,65.9399757939636,27535.5892437711,734.880467395601,112.388336969039,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"290",290,8832.43217605532,6.28413510558967e-07,9.32503399541651e-07,1.74555803126935e-06,0.00378106041635371,27470.6453407044,65.94011887337,27535.5892439447,734.880467405798,112.388337004484,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"291",291,8832.43217590224,5.54338432448158e-07,8.22583046263214e-07,1.54889474481894e-06,0.00355200802114948,27470.6454358787,65.9402532852206,27535.5892440978,734.880467414794,112.388337035936,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"292",292,8832.43217576721,4.88994916777233e-07,7.2561993441168e-07,1.37434451095841e-06,0.00333682977537672,27470.6455252595,65.9403795545221,27535.5892442328,734.880467422729,112.388337063845,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"293",293,8832.43217564809,4.31353877238566e-07,6.40086473934207e-07,1.21942632704221e-06,0.00313468547293913,27470.6456092011,65.940498174488,27535.5892443519,734.880467429729,112.388337088607,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"294",294,8832.43217554301,3.80507493437855e-07,5.64635199042929e-07,1.08193688227868e-06,0.00294478576992622,27470.6456880356,65.9406096084628,27535.589244457,734.880467435904,112.388337110579,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"295",295,8832.43217545032,3.35654566112386e-07,4.98078056640028e-07,9.59919548670622e-07,0.00276638910788086,27470.6457620752,65.9407142917301,27535.5892445497,734.880467441351,112.388337130072,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"296",296,8832.43217536856,2.96088738892704e-07,4.39366443106208e-07,8.51636856456503e-07,0.00259879882293281,27470.6458316123,65.9408126332117,27535.5892446315,734.880467446156,112.388337147367,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"297",297,8832.43217529643,2.61186931063167e-07,3.87575341411547e-07,7.55545999682554e-07,0.00244136042960113,27470.6458969217,65.9409050170634,27535.5892447036,734.880467450394,112.388337162711,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"298",298,8832.43217523281,2.30399101112657e-07,3.41889376765023e-07,6.70277069477323e-07,0.002293459068735,27470.6459582614,65.9409918041742,27535.5892447672,734.880467454133,112.388337176323,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"299",299,8832.43217517669,2.03240410216458e-07,3.0158874517305e-07,5.9461374807068e-07,0.0021545171096948,27470.6460158732,65.9410733335757,27535.5892448233,734.880467457431,112.388337188399,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"300",300,8832.43217512718,1.79283233215145e-07,2.6603839774892e-07,5.27476123351372e-07,0.00202399189747314,27470.6460699843,65.9411499237649,27535.5892448728,734.88046746034,112.388337199112,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"301",301,8832.4321750835,1.58149932537418e-07,2.34678765219954e-07,4.67905414864459e-07,0.00190137363601109,27470.6461208082,65.9412218739478,27535.5892449165,734.880467462907,112.388337208615,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"302",302,8832.43217504498,1.3950771298577e-07,2.07015751964234e-07,4.15050440083214e-07,0.00178618339949,27470.6461685448,65.9412894652077,27535.589244955,734.880467465171,112.388337217044,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"303",303,8832.43217501099,1.23063117765054e-07,1.82613341861785e-07,3.68155562707087e-07,0.00167797126387728,27470.6462133823,65.9413529616025,27535.589244989,734.880467467168,112.388337224522,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"304",304,8832.43217498101,1.08556851234945e-07,1.61087535965472e-07,3.26549963423762e-07,0.00157631454902352,27470.646255497,65.9414126111971,27535.589245019,734.88046746893,112.388337231154,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"305",305,8832.43217495457,9.57604831650589e-08,1.42099218848292e-07,2.89638224316583e-07,0.00148081618073727,27470.6462950547,65.9414686470253,27535.5892450454,734.880467470484,112.388337237037,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"306",306,8832.43217493124,8.44726185974302e-08,1.25348926998974e-07,2.5689169763926e-07,0.00139110310741628,27470.6463322109,65.9415212880196,27535.5892450688,734.880467471854,112.388337242254,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"307",307,8832.43217491066,7.45152638113265e-08,1.10573068486058e-07,2.27841189364391e-07,0.0013068248819562,27470.6463671117,65.9415707398443,27535.5892450894,734.880467473064,112.388337246882,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"308",308,8832.43217489251,6.57315552917727e-08,9.75390948470655e-08,2.02070402590348e-07,0.00122765230940361,27470.6463998941,65.9416171956891,27535.5892451075,734.88046747413,112.388337250986,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"309",309,8832.4321748765,5.79832969082677e-08,8.60414585652258e-08,1.79209740104599e-07,0.00115327611275521,27470.6464306871,65.9416608370528,27535.5892451235,734.880467475071,112.388337254626,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"310",310,8832.43217486238,5.11484101380611e-08,7.58990891353087e-08,1.58931162226484e-07,0.00108340574482518,27470.6464596114,65.9417018344407,27535.5892451376,734.880467475901,112.388337257855,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"311",311,8832.43217484992,4.51191548670499e-08,6.6952343382378e-08,1.40943537679521e-07,0.0010177682562669,27470.6464867808,65.9417403480295,27535.5892451501,734.880467476633,112.388337260718,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"312",312,8832.43217483892,3.98006227586643e-08,5.90601991130426e-08,1.24988499883405e-07,0.000956107229761136,27470.6465123017,65.9417765282929,27535.5892451611,734.880467477279,112.388337263256,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"313",313,8832.43217482923,3.51090501249715e-08,5.209832134566e-08,1.10836763893353e-07,0.000898181779032051,27470.6465362743,65.941810516589,27535.5892451708,734.880467477849,112.388337265508,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"314",314,8832.43217482067,3.09704872977214e-08,4.59571202189308e-08,9.82848590333612e-08,0.000843765608370277,27470.6465587928,65.9418424457129,27535.5892451793,734.880467478352,112.388337267504,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"315",315,8832.43217481313,2.73197628289544e-08,4.05398331180194e-08,8.71522318117207e-08,0.000792646129083634,27470.6465799453,65.941872440415,27535.5892451869,734.880467478795,112.388337269275,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"316",316,8832.43217480648,2.40993910458323e-08,3.57610982889963e-08,7.72786684687757e-08,0.000744623629431073,27470.6465998148,65.9419006178885,27535.5892451935,734.880467479186,112.388337270844,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"317",317,8832.43217480061,2.12586219817485e-08,3.15456763563332e-08,6.85220069546244e-08,0.000699510494802421,27470.6466184793,65.9419270882271,27535.5892451994,734.880467479531,112.388337272236,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"318",318,8832.43217479543,1.87527087253019e-08,2.78271661076184e-08,6.07561086838136e-08,0.000657130475105089,27470.6466360119,65.9419519548549,27535.5892452046,734.880467479835,112.388337273471,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"319",319,8832.43217479086,1.65421929611347e-08,2.45469728190966e-08,5.38690558769595e-08,0.000617317996502221,27470.6466524812,65.9419753149305,27535.5892452092,734.880467480104,112.388337274565,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"320",320,8832.43217478683,1.45922465950291e-08,2.16534399395527e-08,4.77615504225661e-08,0.000579917514819091,27470.6466679519,65.9419972597269,27535.5892452132,734.88046748034,112.388337275535,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"321",321,8832.43217478328,1.2872150035279e-08,1.91009955064735e-08,4.23454942567169e-08,0.000544782908096638,27470.6466824845,65.9420178749871,27535.5892452167,734.880467480549,112.388337276395,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"322",322,8832.43217478014,1.13548164015506e-08,1.68494222865686e-08,3.75427287250726e-08,0.000511776905923563,27470.6466961359,65.9420372412602,27535.5892452199,734.880467480734,112.388337277158,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"323",323,8832.43217477738,1.00163432655938e-08,1.48632563200855e-08,3.32839147341e-08,0.000480770553321471,27470.6467089597,65.9420554342151,27535.5892452226,734.880467480896,112.388337277834,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"324",324,8832.43217477494,8.83564322391039e-09,1.31112177929624e-08,2.95075395164154e-08,0.000451642707092011,27470.6467210059,65.9420725249368,27535.5892452251,734.88046748104,112.388337278434,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"325",325,8832.43217477278,7.79412138996181e-09,1.15657039918216e-08,2.61590351443147e-08,0.000424279562661476,27470.6467323219,65.9420885802037,27535.5892452272,734.880467481166,112.388337278965,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"326",326,8832.43217477089,6.87537255224994e-09,1.02023692583008e-08,2.31899956192861e-08,0.000398574209577065,27470.6467429519,65.9421036627486,27535.5892452291,734.880467481278,112.388337279436,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"327",327,8832.43217476921,6.06492226985067e-09,8.99974223094842e-09,2.05574822614067e-08,0.000374426213920607,27470.6467529374,65.9421178315036,27535.5892452308,734.880467481376,112.388337279854,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"328",328,8832.43217476773,5.35000543927177e-09,7.93887788895986e-09,1.82234074492568e-08,0.000351741226010443,27470.6467623177,65.9421311418308,27535.5892452323,734.880467481463,112.388337280224,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"329",329,8832.43217476643,4.71936182072458e-09,7.00306417863504e-09,1.61539874406586e-08,0.000330430611860692,27470.6467711293,65.9421436457381,27535.5892452336,734.88046748154,112.388337280552,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"330",330,8832.43217476528,4.16305643662328e-09,6.1775620801547e-09,1.43192568092148e-08,0.000310411106959744,27470.6467794068,65.9421553920827,27535.5892452347,734.880467481607,112.388337280843,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"331",331,8832.43217476427,3.67232649022433e-09,5.44936837688026e-09,1.26926377095583e-08,0.000291604491016773,27470.6467871826,65.9421664267616,27535.5892452357,734.880467481667,112.388337281101,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"332",332,8832.43217476337,3.23944281861045e-09,4.80701159794277e-09,1.12505575495731e-08,0.00027393728240685,27470.6467944871,65.9421767928916,27535.5892452366,734.880467481719,112.38833728133,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"333",333,8832.43217476259,2.85758627731012e-09,4.24037409188347e-09,9.97210969147201e-09,0.000257340451122036,27470.6468013489,65.9421865309768,27535.5892452374,734.880467481766,112.388337281532,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"334",334,8832.43217476189,2.52074170860844e-09,3.74053060388753e-09,8.83875247389097e-09,0.000241749149107965,27470.6468077948,65.9421956790679,27535.5892452381,734.880467481807,112.388337281712,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
