"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,6085.41976853621,1.94128718400247e-05,2.8820653778383e-05,4.27941782519448e-05,0.0136966267794833,18961.112804652,35.3454091572729,18995.4720014638,485.120597840782,60.7437391583184,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"245",245,6085.41976380987,1.7122412770058e-05,2.54202038289566e-05,3.80154793280288e-05,0.0128674020848112,18961.1131660891,35.3458921408425,18995.4720061902,485.120598106812,60.7437397899875,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"246",246,6085.41975964118,1.51021968336951e-05,2.24209618538086e-05,3.3768825235468e-05,0.0120883492257244,18961.1135048347,35.34634588291,18995.4720103589,485.120598341453,60.7437403511071,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"247",247,6085.41975596433,1.33203413562342e-05,1.97755871428731e-05,2.99951758446321e-05,0.0113564360556349,18961.1138223557,35.3467721527836,18995.4720140357,485.12059854841,60.7437408495336,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"248",248,6085.4197527213,1.17487193309277e-05,1.74423335517522e-05,2.66420180476456e-05,0.0106688132916317,18961.1141200195,35.3471726128354,18995.4720172787,485.120598730949,60.7437412922512,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"249",249,6085.41974986091,1.03625270769458e-05,1.53843734191467e-05,2.36626475149302e-05,0.0100228035287439,18961.1143991011,35.3475488249517,18995.4720201391,485.120598891951,60.7437416854689,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"250",250,6085.41974733801,9.13988901761963e-06,1.35692218747856e-05,2.10155287465213e-05,0.0094158909095188,18961.1146607899,35.3479022565955,18995.472022662,485.120599033957,60.7437420347054,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"251",251,6085.41974511277,8.06150445521182e-06,1.19682359514702e-05,1.86637251524451e-05,0.00884571141033242,18961.1149061959,35.348234286504,18995.4720248873,485.120599159208,60.7437423448666,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"252",252,6085.41974315008,7.11035404255935e-06,1.05561460408607e-05,1.65743921647658e-05,0.00831004370805284,18961.1151363553,35.3485462100441,18995.47202685,485.120599269681,60.7437426203124,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"253",253,6085.41974141897,6.27142872172293e-06,9.3106606921413e-06,1.47183256501223e-05,0.00780680059281347,18961.1153522358,35.3488392442452,18995.4720285811,485.120599367119,60.7437428649181,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"254",254,6085.4197398921,5.53148415129501e-06,8.21212767866428e-06,1.30695597467322e-05,0.00733402089460174,18961.1155547413,35.3491145325297,18995.4720301079,485.120599453062,60.7437430821273,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"255",255,6085.41973854538,4.87884215244209e-06,7.24320826510605e-06,1.16050094160092e-05,0.00688986189322386,18961.1157447165,35.3493731491577,18995.4720314547,485.120599528864,60.7437432750005,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"256",256,6085.41973735756,4.3032052297547e-06,6.38860527531573e-06,1.0304152015753e-05,0.00647259218301435,18961.1159229509,35.3496161034051,18995.4720326425,485.120599595722,60.7437434462573,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"257",257,6085.41973630988,3.79548477534068e-06,5.63483541955881e-06,9.14874368759941e-06,0.00608058496530002,18961.1160901826,35.3498443434891,18995.4720336902,485.120599654692,60.7437435983141,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"258",258,6085.41973538582,3.3476673828664e-06,4.9700019980486e-06,8.12256747995391e-06,0.0057123117431836,18961.116247102,35.3500587602579,18995.4720346142,485.120599706705,60.7437437333181,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"259",259,6085.41973457078,2.95268845887744e-06,4.38360700582283e-06,7.21120898406471e-06,0.00536633639473924,18961.1163943547,35.3502601906571,18995.4720354293,485.12059975258,60.7437438531769,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"260",260,6085.41973385191,2.60431100420813e-06,3.86639986997063e-06,6.40185643254914e-06,0.00504130960209137,18961.1165325449,35.3504494209877,18995.4720361481,485.120599793043,60.7437439595854,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"261",261,6085.41973321785,2.29703611728135e-06,3.41021817224293e-06,5.68312334168414e-06,0.00473596361514804,18961.1166622382,35.3506271899676,18995.4720367822,485.120599828732,60.7437440540494,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"262",262,6085.4197326586,2.02601749359943e-06,3.0078569081175e-06,5.0448905433282e-06,0.00444910733004747,18961.1167839637,35.350794191608,18995.4720373414,485.12059986021,60.7437441379064,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"263",263,6085.41973216534,1.78697479440064e-06,2.65296941778515e-06,4.47816509472902e-06,0.00417962165450538,18961.116898217,35.3509510779219,18995.4720378347,485.120599887974,60.7437442123446,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"264",264,6085.41973173028,1.57613466319718e-06,2.3399565044542e-06,3.97495672923212e-06,0.00392645520410761,18961.117005462,35.3510984614383,18995.4720382698,485.120599912463,60.7437442784195,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"265",265,6085.41973134654,1.3901721309296e-06,2.06387163407034e-06,3.52816359555923e-06,0.00368862010149497,18961.1171061335,35.351236917656,18995.4720386535,485.120599934062,60.7437443370686,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"266",266,6085.41973100808,1.22615031951995e-06,1.82035938211627e-06,3.13147617432642e-06,0.00346518825366848,18961.1172006385,35.3513669872179,18995.472038992,485.120599953112,60.7437443891247,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"267",267,6085.41973070956,1.08147940628699e-06,1.60558086987104e-06,2.77929073205839e-06,0.00325528778689805,18961.1172893583,35.3514891779922,18995.4720392905,485.120599969915,60.7437444353271,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"268",268,6085.41973044625,9.53874648137139e-07,1.41613755729299e-06,2.46661973433856e-06,0.00305809883992468,18961.1173726508,35.3516039675282,18995.4720395538,485.120599984736,60.7437444763336,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"269",269,6085.41973021402,8.41333601032457e-07,1.24905613914786e-06,2.18906234057109e-06,0.00287285392981104,18961.1174508498,35.3517118028452,18995.472039786,485.120599997808,60.7437445127243,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"270",270,6085.41973000919,7.4207256858254e-07,1.1016922224766e-06,1.94267566691888e-06,0.00269882899762349,18961.1175242697,35.3518131056541,18995.4720399908,485.120600009336,60.7437445450188,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"271",271,6085.41972982854,6.54524429791004e-07,9.71717805868155e-07,1.72396659209301e-06,0.00253534461208778,18961.117593205,35.3519082716577,18995.4720401715,485.120600019505,60.7437445736774,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"272",272,6085.4197296692,5.77307294252949e-07,8.57079760515362e-07,1.52983277590122e-06,0.00238176253318243,18961.1176579315,35.351997672555,18995.4720403308,485.120600028473,60.7437445991086,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"273",273,6085.41972952865,5.09195049626287e-07,7.55958918176598e-07,1.3575046864456e-06,0.00223748139548431,18961.1177187087,35.352081658558,18995.4720404714,485.120600036384,60.743744621677,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"274",274,6085.41972940468,4.49113110543777e-07,6.66760454672347e-07,1.2045367599792e-06,0.00210193784451667,18961.1177757793,35.3521605577313,18995.4720405954,485.120600043363,60.7437446417045,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"275",275,6085.41972929533,3.96122679297143e-07,5.88090026380336e-07,1.06877551576588e-06,0.0019746048205349,18961.1178293699,35.3522346769929,18995.4720407047,485.120600049517,60.7437446594743,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"276",276,6085.41972919889,3.4938542245857e-07,5.18703065070228e-07,9.48286983352262e-07,0.0018549848005148,18961.1178796939,35.3523043060537,18995.4720408011,485.120600054946,60.7437446752408,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"277",277,6085.41972911382,3.08162300122483e-07,4.57502624925002e-07,8.4135459095902e-07,0.00174261045813431,18961.1179269517,35.352369717033,18995.4720408862,485.120600059734,60.7437446892297,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"278",278,6085.4197290388,2.71803028839846e-07,4.03523103491869e-07,7.46456872486452e-07,0.00163704300937949,18961.117971331,35.3524311654232,18995.4720409612,485.120600063957,60.743744701641,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"279",279,6085.41972897262,2.39733723227559e-07,3.55912451230757e-07,6.62242226751756e-07,0.00153787021539695,18961.118013008,35.3524888912543,18995.4720410274,485.120600067682,60.7437447126522,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"280",280,6085.41972891426,2.11448166191387e-07,3.13919277131519e-07,5.87510526898399e-07,0.00144470479584563,18961.118052148,35.3525431200185,18995.4720410858,485.120600070967,60.743744722421,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"281",281,6085.41972886278,1.86499943091396e-07,2.76880777381622e-07,5.21196181002097e-07,0.00135718291789396,18961.1180889062,35.3525940635511,18995.4720411373,485.120600073865,60.7437447310873,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"282",282,6085.41972881737,1.64495310865921e-07,2.44212330118437e-07,4.62353053373642e-07,0.00127496277681002,18961.1181234279,35.3526419208576,18995.4720411827,485.12060007642,60.7437447387753,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"283",283,6085.41972877732,1.45086942080388e-07,2.15398355140338e-07,4.1014111721566e-07,0.00119772326326064,18961.1181558499,35.3526868788907,18995.4720412227,485.120600078675,60.7437447455952,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"284",284,6085.419728742,1.27968508976487e-07,1.89984075772068e-07,3.63814584570229e-07,0.00112516271094268,18961.1181863002,35.3527291132797,18995.472041258,485.120600080663,60.7437447516449,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"285",285,6085.41972871084,1.1286984211703e-07,1.67568349882007e-07,3.2271135964369e-07,0.00105699771993534,18961.1182148993,35.3527687890163,18995.4720412892,485.120600082417,60.7437447570111,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"286",286,6085.41972868336,9.95526276164688e-08,1.47797396348304e-07,2.86243668818501e-07,0.00099296205119306,18961.1182417599,35.3528060610988,18995.4720413167,485.120600083963,60.7437447617711,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"287",287,6085.41972865912,8.78066716225676e-08,1.30359172781689e-07,2.53889738254349e-07,0.000932805587882759,18961.1182669881,35.3528410751371,18995.4720413409,485.120600085328,60.743744765993,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"288",288,6085.41972863774,7.74465926799841e-08,1.14978435775498e-07,2.25186400687605e-07,0.000876293359531532,18961.1182906834,35.3528739679214,18995.4720413623,485.120600086531,60.7437447697378,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"289",289,6085.41972861889,6.83088738512358e-08,1.01412429278099e-07,1.99722527424909e-07,0.000823204625192644,18961.1183129391,35.3529048679563,18995.4720413812,485.120600087592,60.7437447730591,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"290",290,6085.41972860226,6.02492880393067e-08,8.94470439814409e-08,1.77133195168479e-07,0.000773332012065755,18961.1183338429,35.3529338959622,18995.4720413978,485.120600088528,60.7437447760048,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"291",291,6085.41972858759,5.31406320299407e-08,7.88934225208794e-08,1.5709450519798e-07,0.000726480706222115,18961.1183534772,35.3529611653473,18995.4720414124,485.120600089354,60.7437447786173,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"292",292,6085.41972857465,4.68707090356273e-08,6.95849932075661e-08,1.39318981502336e-07,0.00068246769228719,18961.1183719192,35.3529867826499,18995.4720414254,485.120600090082,60.7437447809342,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"293",293,6085.41972856324,4.13405568062142e-08,6.13748425603128e-08,1.2355148403007e-07,0.000641121039122815,18961.1183892415,35.3530108479549,18995.4720414368,485.120600090724,60.7437447829889,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"294",294,6085.41972855318,3.64628924662238e-08,5.41333864643254e-08,1.09565579581132e-07,0.000602279228729246,18961.1184055122,35.3530334552845,18995.4720414469,485.120600091291,60.7437447848111,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"295",295,6085.4197285443,3.21607317442715e-08,4.77463296100514e-08,9.71603187822613e-08,0.000565790525755121,18961.1184207951,35.3530546929652,18995.4720414557,485.120600091791,60.743744786427,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"296",296,6085.41972853647,2.83661714097745e-08,4.2112865256318e-08,8.61573740645938e-08,0.000531512385160814,18961.1184351505,35.353074643973,18995.4720414636,485.120600092231,60.7437447878599,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"297",297,6085.41972852956,2.50193209546464e-08,3.71440791028364e-08,7.63984984643829e-08,0.000499310895728743,18961.1184486347,35.3530933862574,18995.4720414705,485.12060009262,60.7437447891305,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"298",298,6085.41972852347,2.20673569786093e-08,3.27615464508385e-08,6.7743269142134e-08,0.000469060257253371,18961.1184613007,35.3531109930459,18995.4720414766,485.120600092963,60.7437447902572,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"299",299,6085.4197285181,1.94636875013762e-08,2.8896097321356e-08,6.00670838393444e-08,0.000440642289374417,18961.1184731981,35.3531275331301,18995.4720414819,485.120600093265,60.7437447912562,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"300",300,6085.41972851336,1.71672179198894e-08,2.54867227541291e-08,5.32593821184176e-08,0.00041394597013972,18961.1184843736,35.3531430711339,18995.4720414867,485.120600093532,60.743744792142,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"301",301,6085.41972850918,1.51417028920483e-08,2.24796111608949e-08,4.72220661336646e-08,0.000388867002499757,18961.1184948712,35.3531576677668,18995.4720414908,485.120600093767,60.7437447929274,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"302",302,6085.41972850549,1.33551731495366e-08,1.98273006637872e-08,4.18680985798457e-08,0.000365307407044359,18961.118504732,35.3531713800601,18995.4720414945,485.120600093975,60.7437447936238,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"303",303,6085.41972850224,1.17794312411606e-08,1.74879295146408e-08,3.71202580636927e-08,0.00034317513939423,18961.1185139946,35.3531842615903,18995.4720414978,485.120600094158,60.7437447942412,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"304",304,6085.41972849937,1.03896070106242e-08,1.54245746012534e-08,3.29100342390945e-08,0.000322383730755757,18961.1185226955,35.3531963626882,18995.4720415007,485.120600094319,60.7437447947886,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"305",305,6085.41972849684,9.16376456421784e-09,1.36046694239666e-08,2.91766470154667e-08,0.000302851950237726,18961.1185308686,35.3532077306356,18995.4720415032,485.120600094462,60.7437447952739,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"306",306,6085.41972849461,8.08255600208121e-09,1.19994901635911e-08,2.58661759737294e-08,0.000284503487613211,18961.1185385461,35.3532184098497,18995.4720415054,485.120600094587,60.7437447957041,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"307",307,6085.41972849265,7.1289163899234e-09,1.05837018150805e-08,2.29307876357673e-08,0.000267266655289517,18961.118545758,35.3532284420569,18995.4720415074,485.120600094698,60.7437447960856,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"308",308,6085.41972849091,6.28779425541279e-09,9.33495856177597e-09,2.03280495908642e-08,0.000251074108323819,18961.1185525326,35.3532378664559,18995.4720415091,485.120600094796,60.7437447964237,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"309",309,6085.41972848938,5.54591390175716e-09,8.23355127199382e-09,1.80203217502411e-08,0.000235862581392385,18961.1185588964,35.3532467198704,18995.4720415106,485.120600094882,60.7437447967234,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"310",310,6085.41972848803,4.89156604843508e-09,7.26209616619041e-09,1.59742160831233e-08,0.000221572641687347,18961.1185648743,35.3532550368933,18995.472041512,485.120600094958,60.7437447969892,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"311",311,6085.41972848684,4.31442300149956e-09,6.40526047309210e-09,1.41601171352989e-08,0.000208148456776974,18961.1185704898,35.3532628500219,18995.4720415132,485.120600095025,60.7437447972247,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
