"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,53544.483125014,6.3289122793687e-05,9.39644055983701e-05,0.000147062665122546,0.0717416394652751,166863.908190512,303.02203851862,167166.002274986,4254.35791064476,520.975093090071,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"246",246,53544.4831096062,5.58211845755326e-05,8.28768746960917e-05,0.00013059381802221,0.0673970898879964,166863.910056929,303.024567082606,167166.002290394,4254.35791150912,520.97509521264,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"247",247,53544.4830960165,4.92344397730197e-05,7.3097629394976e-05,0.000115964351532904,0.0633155327301808,166863.911807635,303.026942519265,167166.002303984,4254.35791227148,520.975097097475,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"248",248,53544.4830840303,4.34249125318965e-05,6.44723113749311e-05,0.000102969441899038,0.0594810600194546,166863.913449945,303.029174098096,167166.00231597,4254.35791294389,520.975098771131,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"249",249,53544.4830734584,3.83008912092468e-05,5.68647587807172e-05,9.14269867099737e-05,0.0558787245339021,166863.914990696,303.031270527987,167166.002326542,4254.35791353696,520.975100257209,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"250",250,53544.483064134,3.37814932842692e-05,5.0154872778102e-05,8.11751085508641e-05,0.0524944821097318,166863.916436281,303.033239990966,167166.002335866,4254.35791406004,520.975101576676,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"251",251,53544.4830559098,2.97953709230878e-05,4.42367360662994e-05,7.20699122431601e-05,0.0493151372058298,166863.917792677,303.035090174035,167166.00234409,4254.35791452141,520.975102748167,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"252",252,53544.4830486561,2.62795980433327e-05,3.90169258740494e-05,6.39834964608381e-05,0.0463282917466897,166863.919065473,303.036828299083,167166.002351344,4254.35791492833,520.975103788234,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"253",253,53544.4830422583,2.31786792728215e-05,3.44130349683997e-05,5.68021821335613e-05,0.0435222970293028,166863.9202599,303.038461150999,167166.002357742,4254.35791528724,520.975104711586,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"254",254,53544.4830366154,2.04436597622763e-05,3.03523912907387e-05,5.04249359490013e-05,0.0408862085195934,166863.921380851,303.039995104081,167166.002363385,4254.35791560379,520.975105531288,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"255",255,53544.4830316384,1.80313629249448e-05,2.67708953933647e-05,4.47619687651068e-05,0.038409743366024,166863.922432907,303.041436146866,167166.002368362,4254.357915883,520.975106258947,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"256",256,53544.4830272486,1.59037129183947e-05,2.36120024246456e-05,3.97334885351665e-05,0.036083240467572,166863.923420356,303.042789905446,167166.002372752,4254.35791612926,520.975106904875,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"257",257,53544.4830233769,1.40271194591264e-05,2.08258504811605e-05,3.52685905688533e-05,0.0338976229436489,166863.924347213,303.044061665389,167166.002376623,4254.35791634646,520.97510747823,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"258",258,53544.4830199619,1.23719566366675e-05,1.8368460023726e-05,3.13042710815654e-05,0.0318443628623065,166863.925217238,303.045256392332,167166.002380038,4254.35791653803,520.975107987147,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"259",259,53544.48301695,1.09121007539159e-05,1.62010314173178e-05,2.77845497838513e-05,0.0299154480916487,166863.926033953,303.046378751328,167166.00238305,4254.357916707,520.975108438852,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"260",260,53544.4830142934,9.62450385551847e-06,1.42893533461957e-05,2.46596890471735e-05,0.0281033511473482,166863.926800657,303.047433125029,167166.002385707,4254.35791685603,520.975108839762,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"261",261,53544.4830119503,8.48883752444022e-06,1.26032514193813e-05,2.18855000902067e-05,0.0264009999166617,166863.927520441,303.04842363077,167166.00238805,4254.35791698748,520.975109195577,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"262",262,53544.4830098837,7.48717879010481e-06,1.11161017195831e-05,1.94227260281858e-05,0.0248017501464766,166863.928196203,303.049354136616,167166.002390117,4254.35791710341,520.975109511358,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"263",263,53544.4830080609,6.60371332854254e-06,9.80443110443313e-06,1.72364927478601e-05,0.023299359589603,166863.928830658,303.050228276448,167166.002391939,4254.35791720567,520.975109791598,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"264",264,53544.4830064532,5.8244919708057e-06,8.64753752093006e-06,1.52958211903056e-05,0.0218879637097701,166863.929426351,303.051049464131,167166.002393547,4254.35791729585,520.975110040291,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"265",265,53544.4830050352,5.13721847553187e-06,7.62715136133428e-06,1.35731938124924e-05,0.0205620528517561,166863.929985667,303.051820906825,167166.002394965,4254.3579173754,520.97511026098,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"266",266,53544.4830037846,4.53104193428714e-06,6.7271670797622e-06,1.20441685962224e-05,0.0193164507886561,166863.930510845,303.052545617496,167166.002396216,4254.35791744556,520.975110456811,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"267",267,53544.4830026815,3.99639013190292e-06,5.9333820402535e-06,1.06870363838777e-05,0.0181462945634982,166863.93100398,303.053226426669,167166.002397319,4254.35791750744,520.975110630579,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"268",268,53544.4830017086,3.52482743161202e-06,5.23325896183492e-06,9.48251641852031e-06,0.017047015547395,166863.931467042,303.05386599347,167166.002398292,4254.35791756202,520.975110784764,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"269",269,53544.4830008504,3.10890866061333e-06,4.61574722943165e-06,8.41348514012334e-06,0.016014321641077,166863.931901874,303.054466815996,167166.00239915,4254.35791761016,520.975110921569,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"270",270,53544.4830000936,2.74206473023641e-06,4.07110377131458e-06,7.46473554708856e-06,0.0150441805509807,166863.932310207,303.055031241068,167166.002399907,4254.35791765262,520.975111042949,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"271",271,53544.482999426,2.41850879543995e-06,3.59072461612987e-06,6.62276352412254e-06,0.0141328040752144,166863.932693664,303.055561473384,167166.002400574,4254.35791769007,520.97511115064,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"272",272,53544.4829988372,2.13313263345793e-06,3.1670272870136e-06,5.87557736389984e-06,0.0132766333386126,166863.933053769,303.056059584124,167166.002401163,4254.3579177231,520.975111246183,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"273",273,53544.4829983179,1.88142766839255e-06,2.7933286347014e-06,5.21252884655139e-06,0.0124723249196839,166863.933391951,303.056527519031,167166.002401682,4254.35791775223,520.975111330946,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"274",274,53544.4829978599,1.65942436876859e-06,2.46372364353422e-06,4.62416338770065e-06,0.0117167378157142,166863.933709549,303.05696710601,167166.00240214,4254.35791777793,520.975111406142,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"275",275,53544.4829974559,1.46361812225779e-06,2.17300923202624e-06,4.10208630335251e-06,0.0110069211955311,166863.934007822,303.057380062257,167166.002402544,4254.35791780059,520.975111472849,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"276",276,53544.4829970996,1.29091412272755e-06,1.91660180335551e-06,3.63884427264361e-06,0.010340102892415,166863.93428795,303.057768000964,167166.002402901,4254.35791782058,520.975111532024,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"277",277,53544.4829967853,1.13858963707578e-06,1.69044837632873e-06,3.2278203245093e-06,0.00971367859252499,166863.934551041,303.058132437618,167166.002403215,4254.35791783821,520.975111584515,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"278",278,53544.4829965081,1.00424048365913e-06,1.49097825388062e-06,2.86313997083396e-06,0.00912520167690655,166863.934798136,303.058474795914,167166.002403492,4254.35791785376,520.975111631077,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"279",279,53544.4829962636,8.85741890089233e-07,1.31504842210068e-06,2.53958804353105e-06,0.00857237367762567,166863.935030209,303.058796413316,167166.002403737,4254.35791786748,520.975111672378,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"280",280,53544.482996048,7.81226464268359e-07,1.15987684152768e-06,2.25253516693156e-06,0.00805303531096513,166863.935248177,303.059098546275,167166.002403952,4254.35791787957,520.975111709011,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
