"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,3191.02186511013,1.03785766021564e-05,1.54075304052067e-05,2.87675572714734e-05,0.0155811988163139,9919.49167216341,40.5578769740074,9959.0651848899,320.432467320703,68.4891355296448,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"242",242,3191.02186258319,9.15414675125678e-06,1.35898025267236e-05,2.55554832472815e-05,0.0146378839423011,9919.49206509107,40.558436142391,9959.06518741683,320.43246749987,68.4891362544877,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"243",243,3191.02186035437,8.07417537207623e-06,1.19865175643069e-05,2.27009940052765e-05,0.0137516432042799,9919.49243378377,40.5589614569915,9959.06518964565,320.4324676579,68.4891368983827,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"244",244,3191.02185838851,7.12160807850262e-06,1.05723935518609e-05,2.0164412922456e-05,0.0129190273868983,9919.49277975955,40.5594549661677,9959.06519161152,320.432467797286,68.4891374703431,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"245",245,3191.02185665456,6.28142251304638e-06,9.32509978843212e-06,1.79104487907942e-05,0.0121367952410097,9919.49310443875,40.5599185945047,9959.06519334546,320.432467920228,68.4891379783822,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"246",246,3191.02185512518,5.54036248232281e-06,8.22494352187166e-06,1.59077096688821e-05,0.0114019009453878,9919.49340915058,40.5603541503066,9959.06519487485,320.432468028666,68.4891384296246,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"247",247,3191.02185377622,4.88672487741986e-06,7.25458556505439e-06,1.4128286439212e-05,0.0107114826873867,9919.4936951391,40.5607633324162,9959.0651962238,320.432468124311,68.4891388304011,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"248",248,3191.02185258641,4.31019911280614e-06,6.39871220161102e-06,1.25473586911154e-05,0.0100628513307898,9919.49396356903,40.5611477369812,9959.06519741361,320.432468208672,68.4891391863394,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"249",249,3191.02185153698,3.80169346154526e-06,5.6438062299527e-06,1.11428509855808e-05,0.00945347990233646,9919.49421553107,40.5615088637277,9959.06519846305,320.43246828308,68.4891395024425,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"250",250,3191.02185061138,3.3531966446677e-06,4.97798782154158e-06,9.89517612493395e-06,0.00888099683922713,9919.49445204545,40.5618481199948,9959.06519938865,320.432468348708,68.4891397831474,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"251",251,3191.02184979502,2.95762444101201e-06,4.39074519872911e-06,8.78687222130387e-06,0.008343170788395,9919.49467406919,40.562166829787,9959.06520020501,320.43246840659,68.4891400324078,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"252",252,3191.02184907496,2.60871977784157e-06,3.87277940902363e-06,7.8023834533456e-06,0.00783790306411253,9919.49488249985,40.5624662382717,9959.06520092507,320.432468457645,68.4891402537444,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"253",253,3191.02184843985,2.30097540754729e-06,3.41591542343162e-06,6.92791362217155e-06,0.00736322367854244,9919.49507817755,40.5627475141499,9959.06520156018,320.432468502676,68.4891404502784,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"254",254,3191.0218478796,2.02950883974567e-06,3.01290934916194e-06,6.1511421714035e-06,0.00691727710573607,9919.49526189163,40.5630117581264,9959.06520212043,320.432468542399,68.4891406247956,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"255",255,3191.02184738544,1.79006439322071e-06,2.65744225728147e-06,5.46123313248163e-06,0.00649832899787513,9919.49543437791,40.5632599989315,9959.06520261459,320.432468577436,68.4891407797454,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"256",256,3191.0218469496,1.57887714593006e-06,2.34392362730231e-06,4.84852846091055e-06,0.00610474806650653,9919.49559632693,40.5634932040932,9959.06520305043,320.432468608339,68.4891409173098,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"257",257,3191.02184656518,1.39260549799191e-06,2.06739382063919e-06,4.30439735401435e-06,0.00573499825612811,9919.4957483876,40.5637122845942,9959.06520343485,320.432468635595,68.4891410394381,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"258",258,3191.02184622611,1.22830934504778e-06,1.823488077037e-06,3.82118428751708e-06,0.00538763717212875,9919.49589116795,40.5639180958091,9959.06520377392,320.432468659636,68.4891411478584,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"259",259,3191.02184592705,1.08339754136965e-06,1.60835894041214e-06,3.39209004355827e-06,0.00506130996239462,9919.49602523802,40.5641114411454,9959.06520407298,320.432468680841,68.4891412441051,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"260",260,3191.02184566327,9.5558252677489e-07,1.41861097601096e-06,3.01106858683537e-06,0.00475474352898151,9919.49615113248,40.5642930754852,9959.06520433676,320.432468699544,68.4891413295421,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"261",261,3191.02184543061,8.42846203933392e-07,1.2512483791926e-06,2.67274598931348e-06,0.00446674168299624,9919.49626935283,40.5644637080661,9959.06520456942,320.43246871604,68.489141405381,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"262",262,3191.02184522539,7.43410090518159e-07,1.10363021095981e-06,2.37234985891407e-06,0.00419618070685835,9919.49638036941,40.5646240051196,9959.06520477464,320.43246873059,68.4891414726975,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"263",263,3191.02184504439,6.55705108908809e-07,9.73427602658508e-07,2.1056396968635e-06,0.003942004859454,9919.49648462346,40.5647745925422,9959.06520495564,320.432468743424,68.4891415324471,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"264",264,3191.02184488474,5.78347152575894e-07,8.58586004413497e-07,1.86884737197096e-06,0.0037032222390855,9919.49658252891,40.5649160583545,9959.06520511529,320.432468754743,68.4891415854785,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"265",265,3191.02184474393,5.10115750111143e-07,7.57292856013188e-07,1.65862516627764e-06,0.00347890094775624,9919.49667447413,40.5650489549794,9959.0652052561,320.432468764727,68.4891416325453,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"266",266,3191.02184461973,4.49934050002892e-07,6.6794994776709e-07,1.4719989111222e-06,0.00326816546631125,9919.49676082355,40.5651738013962,9959.0652053803,320.432468773534,68.489141674317,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"267",267,3191.02184451018,3.96852272256503e-07,5.89147578051908e-07,1.30632646185119e-06,0.00307019324799194,9919.49684191911,40.5652910851632,9959.06520548985,320.432468781301,68.489141711388,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"268",268,3191.02184441356,3.50033015885915e-07,5.19641880009529e-07,1.15926075947468e-06,0.00288421151718629,9919.49691808169,40.5654012643193,9959.06520558647,320.432468788152,68.4891417442861,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"269",269,3191.02184432833,3.08737342651765e-07,4.58336222049129e-07,1.02871694276721e-06,0.00270949426108877,9919.49698961247,40.5655047691701,9959.0652056717,320.432468794195,68.48914177348,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"270",270,3191.02184425316,2.72313478050996e-07,4.04263370436593e-07,9.12843154152732e-07,0.00254535940289694,9919.49705679407,40.565602003966,9959.06520574687,320.432468799524,68.4891417993861,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"271",271,3191.02184418686,2.40186880367636e-07,3.56569699786127e-07,8.09994585895473e-07,0.00239116614555091,9919.49711989179,40.5656933484792,9959.06520581317,320.432468804225,68.4891418223737,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"272",272,3191.02184412838,2.11850489490814e-07,3.14502739085289e-07,7.18710374310644e-07,0.00224631247577545,9919.49717915462,40.5657791594854,9959.06520587165,320.432468808372,68.489141842771,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"273",273,3191.0218440768,1.86857011693856e-07,2.77398872819994e-07,6.37693093566267e-07,0.00211023281877979,9919.4972348163,40.565859772155,9959.06520592323,320.432468812029,68.4891418608693,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"274",274,3191.0218440313,1.64812271493178e-07,2.44672259903334e-07,5.65790534787189e-07,0.00198239583455055,9919.49728709625,40.5659355013618,9959.06520596873,320.432468815255,68.4891418769272,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"275",275,3191.02184399118,1.45368327755243e-07,2.1580657435985e-07,5.0197947572102e-07,0.00186230234721705,9919.49733620043,40.5660066429107,9959.06520600885,320.4324688181,68.4891418911743,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"276",276,3191.02184395578,1.28218194623109e-07,1.90346543634893e-07,4.45351284732917e-07,0.00174948339947302,9919.49738232223,40.5660734746927,9959.06520604425,320.43246882061,68.4891419038144,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"277",277,3191.02184392457,1.13091456157756e-07,1.67890082999964e-07,3.95099136996846e-07,0.0016434984245228,9919.49742564318,40.5661362577691,9959.06520607547,320.432468822823,68.4891419150284,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"278",278,3191.02184389703,9.9749363935465e-08,1.48082893560444e-07,3.50506617714501e-07,0.00154393352847297,9919.49746633373,40.5661952373903,9959.06520610301,320.432468824775,68.4891419249768,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"279",279,3191.02184387274,8.79812064712653e-08,1.30612668097822e-07,3.109376198473e-07,0.00145039987650975,9919.49750455392,40.5662506439531,9959.06520612729,320.432468826497,68.4891419338024,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"280",280,3191.02184385132,7.76014841842008e-08,1.15203420486876e-07,2.75827381205932e-07,0.00136253217660559,9919.49754045399,40.5663026939004,9959.06520614871,320.432468828016,68.4891419416314,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"281",281,3191.02184383243,6.84463824559992e-08,1.01612020908623e-07,2.44674484195101e-07,0.00127998725487584,9919.49757417504,40.5663515905655,9959.06520616761,320.432468829356,68.4891419485764,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"282",282,3191.02184381576,6.03712499313097e-08,8.96242649635181e-08,2.17033768767557e-07,0.00120244271700884,9919.49760584955,40.5663975249662,9959.06520618427,320.432468830537,68.4891419547369,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"283",283,3191.02184380106,5.3248830799448e-08,7.9050714866519e-08,1.9251003884171e-07,0.00112959568675328,9919.49763560191,40.5664406765529,9959.06520619897,320.43246883158,68.4891419602013,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"284",284,3191.0218437881,4.69667563599129e-08,6.9724421441809e-08,1.7075242183212e-07,0.00106116162027183,9919.49766354895,40.5664812139116,9959.06520621194,320.432468832499,68.4891419650483,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"285",285,3191.02184377666,4.14257350686985e-08,6.14985187430873e-08,1.51449556081742e-07,0.000996873227355708,9919.49768980036,40.5665192954033,9959.06520622337,320.43246883331,68.4891419693474,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"286",286,3191.02184376658,3.65383957684229e-08,5.42431393837675e-08,1.34325047536997e-07,0.000936479401599068,9919.49771445914,40.5665550697987,9959.06520623346,320.432468834025,68.4891419731604,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"287",287,3191.02184375768,3.2227709273496e-08,4.78436460319827e-08,1.19133526831698e-07,0.000879744236498053,9919.49773762204,40.566588676861,9959.06520624236,320.432468834656,68.4891419765423,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"288",288,3191.02184374983,2.84255735793971e-08,4.21991672918991e-08,1.05657202862417e-07,0.000826446112077228,9919.49775937991,40.5666202478878,9959.0652062502,320.432468835212,68.4891419795416,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"289",289,3191.02184374291,2.50719768411048e-08,3.72206500190104e-08,9.37027755681899e-08,0.000776376830340697,9919.49777981806,40.5666499062234,9959.06520625712,320.432468835703,68.4891419822016,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"290",290,3191.02184373681,2.21140544856278e-08,3.28294471531796e-08,8.30986880569227e-08,0.000729340802645539,9919.49779901663,40.5666777677405,9959.06520626323,320.432468836135,68.4891419845607,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"291",291,3191.02184373143,1.95051044510397e-08,2.89563006679963e-08,7.3692681797257e-08,0.000685154286288136,9919.49781705087,40.5667039412926,9959.06520626861,320.432468836517,68.4891419866527,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"292",292,3191.02184372668,1.72039338276532e-08,2.55401243614823e-08,6.53496326862151e-08,0.000643644667262317,9919.49783399145,40.5667285291394,9959.06520627336,320.432468836854,68.4891419885079,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"293",293,3191.02184372249,1.5174257156965e-08,2.25269681265035e-08,5.7949628645704e-08,0.000604649786423175,9919.49784990476,40.566751627346,9959.06520627755,320.432468837151,68.4891419901531,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"294",294,3191.02184371879,1.33840435409541e-08,1.98692858020373e-08,5.13862582590332e-08,0.000568017306430124,9919.49786485313,40.566773326158,9959.06520628124,320.432468837413,68.4891419916119,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"295",295,3191.02184371553,1.18050258827672e-08,1.75251630481848e-08,4.55650942203071e-08,0.000533604117003036,9919.49787889512,40.5667937103543,9959.0652062845,320.432468837644,68.4891419929055,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"296",296,3191.02184371266,1.04122972147594e-08,1.5457592985116e-08,4.04023478280475e-08,0.000501275776175048,9919.49789208574,40.5668128595777,9959.06520628738,320.432468837848,68.4891419940526,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"297",297,3191.02184371012,9.18388434924005e-09,1.3633941656193e-08,3.58236718652097e-08,0.000470905985365411,9919.49790447663,40.5668308486466,9959.06520628991,320.432468838027,68.4891419950696,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"298",298,3191.02184370789,8.10039312545198e-09,1.20254449382559e-08,3.17630985272712e-08,0.000442376096226855,9919.4979161163,40.5668477478469,9959.06520629215,320.432468838186,68.4891419959714,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"299",299,3191.02184370592,7.14472794625372e-09,1.06067166510162e-08,2.81620976757921e-08,0.000415574647345612,9919.49792705034,40.5668636232065,9959.06520629412,320.432468838326,68.489141996771,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"300",300,3191.02184370418,6.30181260184441e-09,9.35536190906744e-09,2.49687396663117e-08,0.000390396928988426,9919.49793732154,40.5668785367533,9959.06520629586,320.432468838449,68.4891419974799,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"301",301,3191.02184370264,5.55834149154548e-09,8.25163985806491e-09,2.21369520845323e-08,0.000366744574199804,9919.4979469701,40.5668925467575,9959.06520629739,320.432468838558,68.4891419981084,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"302",302,3191.02184370129,4.9025817455093e-09,7.27813420876562e-09,1.96258607252114e-08,0.000344525174655274,9919.49795603379,40.5669057079594,9959.06520629874,320.432468838654,68.4891419986656,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"303",303,3191.0218437001,4.3241881161346e-09,6.41947834042335e-09,1.73992042318706e-08,0.000323651919772858,9919.49796454808,40.5669180717829,9959.06520629994,320.432468838739,68.4891419991596,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"304",304,3191.02184369904,3.81403205605943e-09,5.66212419563922e-09,1.54248142469798e-08,0.000304043257675415,9919.49797254629,40.5669296865366,9959.06520630099,320.432468838813,68.4891419995976,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"305",305,3191.02184369811,3.36406197554915e-09,4.99412208887404e-09,1.36741543900877e-08,0.00028562257668154,9919.4979800597,40.5669405976024,9959.06520630192,320.432468838879,68.4891419999859,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"306",306,3191.0218436973,2.96717860022836e-09,4.40492855036031e-09,1.21219110242652e-08,0.000268317906082727,9919.49798711772,40.5669508476131,9959.06520630274,320.432468838937,68.48914200033,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"307",307,3191.02184369657,2.61711885073702e-09,3.88524601914311e-09,1.07456298310866e-08,0.00025206163503954,9919.49799374795,40.5669604766184,9959.06520630346,320.432468838988,68.4891420006352,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"308",308,3191.02184369594,2.30835779375831e-09,3.42687495857009e-09,9.52539342828897e-09,0.000236790248500154,9919.49799997634,40.5669695222418,9959.0652063041,320.432468839033,68.4891420009056,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"309",309,3191.02184369537,2.03602360015906e-09,3.02258128173026e-09,8.44353531776198e-09,0.000222444079110914,9919.49800582724,40.5669780198275,9959.06520630466,320.432468839073,68.4891420011454,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"310",310,3191.02184369488,1.79581895728416e-09,2.66598473070387e-09,7.48438590614409e-09,0.000208967074150904,9919.49801132355,40.5669860025784,9959.06520630516,320.432468839108,68.4891420013579,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"311",311,3191.02184369444,1.58395286532201e-09,2.35145877298117e-09,6.63404716225869e-09,0.000196306576581048,9919.49801648676,40.5669935016859,9959.06520630559,320.432468839139,68.4891420015463,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"312",312,3191.02184369406,1.39708190020031e-09,2.07403956244463e-09,5.88019195393843e-09,0.000184413117738506,9919.49802133705,40.5670005464525,9959.06520630598,320.432468839167,68.4891420017133,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
