"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,17824.9138871696,0.000961920852677721,0.00142777260299258,0.00180075865464857,0.183674630076151,55493.7705503094,117.039787438552,55609.9982028303,1441.21162011047,200.314049680932,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"243",243,17824.9136529199,0.000848475281149767,0.00125938615165282,0.00160172077953453,0.172574951271219,55493.7758565534,117.046295993015,55609.99843708,1441.21163348522,200.314079204206,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"244",244,17824.913446296,0.000748408642481299,0.00111085800303414,0.00142458906893565,0.162144603843964,55493.7808040425,117.052411201805,55609.9986437039,1441.21164528265,200.314105463506,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"245",245,17824.9132640406,0.000660143656154847,0.000979846737074589,0.00126696469447549,0.152343384993899,55493.7854188328,117.058156786334,55609.9988259593,1441.21165568872,200.314128818092,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"246",246,17824.9131032799,0.000582288319165967,0.000864286619916692,0.00112670951610574,0.143133487873968,55493.7897249037,117.06355504385,55609.9989867199,1441.21166486753,200.314149587953,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"247",247,17824.9129614789,0.000513614969510563,0.000762355341322365,0.0010019184762141,0.134479362126641,55493.7937443385,117.068626931448,55609.999128521,1441.21167296382,200.31416805799,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"248",248,17824.9128364014,0.000453040827130246,0.00067244542080651,0.000890894359824984,0.126347581004338,55493.7974974908,117.073392146015,55609.9992535985,1441.21168010525,200.314184481845,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"249",249,17824.9127260752,0.000399610568771419,0.000593139264676026,0.000792125221951122,0.118706715994894,55493.801003134,117.077869199552,55609.9993639247,1441.21168640445,200.314199085314,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"250",250,17824.9126287605,0.000352481678171011,0.000523186284353681,0.00070426431831816,0.111527218715812,55493.8042785982,117.08207549002,55609.9994612393,1441.21169196074,200.314212069389,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"251",251,17824.9125429228,0.00031091110093603,0.000461483232856471,0.000626112155275702,0.104781309624888,55493.8073398928,117.086027368007,55609.999547077,1441.21169686174,200.314223612965,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"252",252,17824.9124672085,0.000274243164268611,0.000407057257050651,0.000556600432909919,0.0984428728901635,55493.8102018179,117.089740199633,55609.9996227914,1441.21170118473,200.314233875268,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"253",253,17824.9124004238,0.000241899746407071,0.000359050264666861,0.000494777992086471,0.092487359158258,55493.8128780641,117.093228424648,55609.999689576,1441.21170499788,200.314242997971,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"254",254,17824.9123415154,0.00021337080736984,0.000316704860582912,0.000439797585766954,0.0868916889866497,55493.8153813081,117.096505614076,55609.9997484845,1441.21170836132,200.314251107195,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"255",255,17824.9122895542,0.000188206363924538,0.00027935336018796,0.00039090497439958,0.0816341687546299,55493.8177232918,117.099584520349,55609.9998004457,1441.21171132811,200.314258315143,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"256",256,17824.9122437211,0.000166009703536023,0.00024640708804495,0.000347428935259638,0.076694409103142,55493.8199148979,117.102477125886,55609.9998462787,1441.21171394499,200.314264721609,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"257",257,17824.912203292,0.000146430136998926,0.000217345279063713,0.000308770548646745,0.0720532225452188,55493.8219662354,117.105194703913,55609.9998867079,1441.21171625334,200.314270415583,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"258",258,17824.912167634,0.000129161218824171,0.000191713102280777,0.000274401431511775,0.0676926606152313,55493.8238866325,117.107747796896,55609.9999223659,1441.21171828928,200.314275475529,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"259",259,17824.9121361818,0.000113929100939923,0.000169104196004546,0.000243845671381562,0.0635957531330417,55493.8256848153,117.110146370606,55609.9999538181,1441.21172008508,200.314279972079,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"260",260,17824.9121084395,0.000100493682050141,0.000149162123367221,0.000216681938367627,0.0597465905089537,55493.8273688663,117.1123997658,55609.9999815604,1441.21172166905,200.314283967729,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"261",261,17824.9120839696,8.86430986298169e-05,0.000131572370312408,0.000192535159133576,0.0561302197062859,55493.8289463,117.114516759798,55610.0000060302,1441.21172306619,200.314287518083,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"262",262,17824.9120623835,7.81890960614101e-05,0.000116055553294609,0.000171069286154731,0.0527325325765536,55493.8304241373,117.116505632413,55610.0000276163,1441.21172429867,200.314290672932,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"263",263,17824.9120433414,6.89671283588893e-05,0.000102367452994498,0.000151987797436354,0.0495403263065365,55493.8318088791,117.118374130563,55610.0000466584,1441.2117253859,200.314293476186,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"264",264,17824.9120265459,6.08331748028998e-05,9.02942787585629e-05,0.000135028714100668,0.0465412359010243,55493.8331065536,117.120129508192,55610.000063454,1441.21172634486,200.314295966618,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"265",265,17824.9120117315,5.36586805243584e-05,7.96452211059832e-05,0.00011995646875983,0.0437235875562991,55493.8343228076,117.121778612726,55610.0000782683,1441.2117271907,200.314298179077,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"266",266,17824.9119986643,4.73302967844807e-05,7.02520458470431e-05,0.000106561572958127,0.0410764124626187,55493.8354629021,117.123327877035,55610.0000913356,1441.21172793679,200.314300144535,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"267",267,17824.9119871381,4.17482652897084e-05,6.19666743674674e-05,9.46580130215043e-05,0.0385894088476611,55493.836531738,117.124783341852,55610.0001028617,1441.21172859489,200.314301890482,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"268",268,17824.9119769715,3.68246191555507e-05,5.46585367137872e-05,8.40803847709043e-05,0.0362528975778186,55493.8375338852,117.126150681995,55610.0001130284,1441.21172917536,200.31430344135,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"269",269,17824.9119680039,3.24816535240369e-05,4.82123035041909e-05,7.46813948241552e-05,0.0340577805836164,55493.8384736091,117.127435230892,55610.000121996,1441.21172968738,200.314304818883,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"270",270,17824.9119600938,2.86508649978334e-05,4.25262902465665e-05,6.63300945413865e-05,0.0319955093726563,55493.8393548902,117.128641999154,55610.0001299061,1441.21173013901,200.314306042404,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"271",271,17824.9119531166,2.52718699872533e-05,3.75108677780322e-05,5.8910093987699e-05,0.0300580522559044,55493.8401814442,117.129775693894,55610.0001368832,1441.21173053738,200.314307129081,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"272",272,17824.9119469623,2.22913821591724e-05,3.3086950963411e-05,5.23178591894339e-05,0.0282378619415587,55493.8409567415,117.130840737829,55610.0001430375,1441.21173088877,200.314308094176,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"273",273,17824.9119415338,1.96624038771643e-05,2.9184776914707e-05,4.64613266491399e-05,0.026527846735861,55493.8416840245,117.131841286239,55610.000148466,1441.21173119872,200.314308951256,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"274",274,17824.9119367456,1.73434806607316e-05,2.57428120417171e-05,4.12586380815102e-05,0.0249213431491684,55493.842366323,117.132781243103,55610.0001532543,1441.21173147211,200.314309712378,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"275",275,17824.911932522,1.52980429474473e-05,2.27067837129178e-05,3.66370116214017e-05,0.0234120901092458,55493.8430064695,117.133664276274,55610.0001574778,1441.21173171326,200.314310388256,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"276",276,17824.9119287966,1.34938378970044e-05,2.00288153693737e-05,3.25317406942441e-05,0.0219942047285568,55493.8436071123,117.134493831736,55610.0001612033,1441.21173192596,200.314310988413,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"277",277,17824.9119255105,1.190241650421e-05,1.76666766923092e-05,2.88853008715902e-05,0.0206621595180687,55493.8441707283,117.135273147012,55610.0001644893,1441.21173211359,200.31431152131,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"278",278,17824.911922612,1.04986814193675e-05,1.55831230635856e-05,2.56465555317245e-05,0.019410760968938,55493.8446996347,117.136005263755,55610.0001673879,1441.21173227908,200.314311994466,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"279",279,17824.9119200553,9.26049840112852e-06,1.37452976741458e-05,2.27700492977069e-05,0.0182351294191494,55493.8451959996,117.136693039584,55610.0001699445,1441.21173242506,200.314312414561,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"280",280,17824.9119178002,8.1683441546367e-06,1.21242179844622e-05,2.02153790082631e-05,0.017130680128715,55493.8456618523,117.137339159207,55610.0001721997,1441.21173255382,200.314312787532,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"281",281,17824.911915811,7.20499428414704e-06,1.06943249416033e-05,1.79466340329228e-05,0.0160931054914966,55493.8460990925,117.137946144874,55610.0001741889,1441.21173266739,200.314313118651,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"282",282,17824.9119140564,6.35525864851342e-06,9.43306960295108e-06,1.59318986276686e-05,0.0151183583158554,55493.8465094987,117.138516366193,55610.0001759435,1441.21173276757,200.314313412604,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"283",283,17824.9119125087,5.60573950166161e-06,8.32056101885986e-06,1.41428089803014e-05,0.0142026361103768,55493.8468947365,117.139052049362,55610.0001774911,1441.21173285594,200.314313673551,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"284",284,17824.9119111436,4.94461550990225e-06,7.33925957584665e-06,1.25541591027964e-05,0.0133423663146411,55493.847256366,117.13955528584,55610.0001788562,1441.21173293388,200.314313905192,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"285",285,17824.9119099395,4.36146202270398e-06,6.47369050187317e-06,1.11435505815784e-05,0.0125341924185507,55493.8475958487,117.140028040495,55610.0001800604,1441.21173300263,200.314314110808,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"286",286,17824.9119088774,3.84708513961267e-06,5.71020214499797e-06,9.8910808393935e-06,0.0117749609170841,55493.8479145539,117.140472159257,55610.0001811225,1441.21173306327,200.314314293318,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"287",287,17824.9119079405,3.39337157467668e-06,5.03675835887903e-06,8.77906577391762e-06,0.0110617090504745,55493.8482137647,117.140889376316,55610.0001820593,1441.21173311677,200.314314455312,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"288",288,17824.9119071141,2.9931670402679e-06,4.44273932416744e-06,7.79179340283377e-06,0.0103916532827616,55493.8484946838,117.14128132088,55610.0001828857,1441.21173316395,200.314314599091,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"289",289,17824.9119063852,2.6401626539065e-06,3.91877524124458e-06,6.91530460647825e-06,0.00976217847448205,55493.8487584383,117.141649523522,55610.0001836146,1441.21173320557,200.314314726699,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"290",290,17824.9119057423,2.32878993503295e-06,3.45660677155198e-06,6.13719802414814e-06,0.00917082770787661,55493.849006085,117.141995422154,55610.0001842575,1441.21173324228,200.31431483995,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"291",291,17824.9119051752,2.05413889249793e-06,3.04894604578037e-06,5.44645688215271e-06,0.00861529272545099,55493.8492386147,117.142320367628,55610.0001848247,1441.21173327466,200.314314940457,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"292",292,17824.9119046749,1.81188057278312e-06,2.68936178233188e-06,4.83329487594241e-06,0.00809340494508731,55493.8494569564,117.142625629006,55610.0001853249,1441.21173330322,200.31431502965,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"293",293,17824.9119042337,1.59819299964452e-06,2.37218647886397e-06,4.28901898711243e-06,0.00760312701707998,55493.8496619812,117.142912398509,55610.0001857661,1441.21173332841,200.314315108801,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"294",294,17824.9119038445,1.40970631850938e-06,2.09241900838242e-06,3.80590782706505e-06,0.00714254489051983,55493.8498545062,117.143181796169,55610.0001861553,1441.21173335063,200.314315179037,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"295",295,17824.9119035012,1.24345035491273e-06,1.845644722352e-06,3.37710337360933e-06,0.00670986035842131,55493.8500352978,117.143434874194,55610.0001864986,1441.21173337023,200.314315241361,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"296",296,17824.9119031984,1.09680178536108e-06,1.62797473192989e-06,2.99651454779689e-06,0.00630338405280388,55493.850205075,117.143672621077,55610.0001868014,1441.21173338752,200.314315296662,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"297",297,17824.9119029313,9.6744764942122e-07,1.43597734291458e-06,2.65873179742964e-06,0.00592152886264269,55493.850364512,117.14389596545,55610.0001870685,1441.21173340277,200.31431534573,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"298",298,17824.9119026957,8.53350262711459e-07,1.26662188501789e-06,2.3589510947941e-06,0.00556280374924981,55493.8505142417,117.14410577971,55610.0001873041,1441.21173341622,200.314315389266,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"299",299,17824.9119024879,7.52708979454433e-07,1.11723998400415e-06,2.0929061810111e-06,0.00522580793516155,55493.8506548577,117.144302883419,55610.0001875119,1441.21173342809,200.314315427893,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"300",300,17824.9119023046,6.63936101903125e-07,9.8547709674674e-07,1.85680862696679e-06,0.00490922544402168,55493.850786917,117.144488046508,55610.0001876952,1441.21173343855,200.314315462163,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"301",301,17824.9119021429,5.8563387560847e-07,8.69252367513383e-07,1.64729451681308e-06,0.00461181997032474,55493.8509109425,117.144661992277,55610.0001878569,1441.21173344779,200.314315492567,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"302",302,17824.9119020003,5.16566311250544e-07,7.66734924624712e-07,1.46137684470127e-06,0.00433243005914516,55493.8510274245,117.144825400218,55610.0001879995,1441.21173345593,200.314315519539,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"303",303,17824.9119018745,4.55643389814956e-07,6.76309524769784e-07,1.29640347538763e-06,0.00406996457715094,55493.8511368237,117.144978908674,55610.0001881253,1441.21173346311,200.314315543467,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"304",304,17824.9119017635,4.01906502029411e-07,5.96547182054212e-07,1.1500197724705e-06,0.00382339845734642,55493.851239572,117.145123117321,55610.0001882363,1441.21173346945,200.314315564694,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"305",305,17824.9119016656,3.54507241667979e-07,5.26191674649977e-07,1.02013515518004e-06,0.00359176870104082,55493.8513360751,117.145258589516,55610.0001883342,1441.21173347504,200.314315583523,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"306",306,17824.9119015793,3.12697090208451e-07,4.64135189143349e-07,9.04893626481377e-07,0.00337417062150964,55493.8514267136,117.145385854494,55610.0001884205,1441.21173347996,200.314315600226,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"307",307,17824.9119015032,2.75818782639665e-07,4.09396147726646e-07,8.02647603008717e-07,0.00316975431477171,55493.851511845,117.145505409435,55610.0001884966,1441.21173348431,200.314315615041,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"308",308,17824.911901436,2.43289974139572e-07,3.61112589591708e-07,7.11934417544353e-07,0.00297772134378177,55493.8515918047,117.145617721402,55610.0001885638,1441.21173348815,200.314315628182,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"309",309,17824.9119013768,2.1459647276728e-07,3.18524993328287e-07,6.31455664789104e-07,0.00279732162314052,55493.8516669077,117.14572322917,55610.0001886231,1441.21173349153,200.314315639838,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"310",310,17824.9119013245,1.89287781809646e-07,2.80958881629392e-07,5.60058897448504e-07,0.00262785049222051,55493.8517374495,117.145822344934,55610.0001886753,1441.21173349451,200.314315650176,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"311",311,17824.9119012784,1.66964219051719e-07,2.47822760186622e-07,4.96721112228172e-07,0.00246864596533795,55493.851803708,117.145915455923,55610.0001887214,1441.21173349715,200.314315659346,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"312",312,17824.9119012377,1.4727237591334e-07,2.18596175668763e-07,4.40534277749946e-07,0.00231908614826262,55493.8518659436,117.146002925909,55610.0001887621,1441.21173349947,200.314315667478,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"313",313,17824.9119012019,1.29903612973918e-07,1.92815470107184e-07,3.9069255213985e-07,0.00217858681102094,55493.851924401,117.146085096627,55610.0001887979,1441.21173350152,200.31431567469,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"314",314,17824.9119011702,1.14583677257662e-07,1.70074618095197e-07,3.46480641520397e-07,0.00204659910098237,55493.8519793102,117.146162289118,55610.0001888296,1441.21173350332,200.314315681086,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"315",315,17824.9119011423,1.01069463588382e-07,1.50017404459996e-07,3.07263808553275e-07,0.00192260743301176,55493.8520308867,117.146234804958,55610.0001888575,1441.21173350491,200.314315686758,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"316",316,17824.9119011177,8.9149580733431e-08,1.32324836146687e-07,2.72478617368971e-07,0.00180612739897632,55493.8520793332,117.146302927487,55610.0001888821,1441.21173350632,200.314315691788,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"317",317,17824.911901096,7.86361099347528e-08,1.16717807505613e-07,2.41625095189408e-07,0.00169670395156484,55493.85212484,117.146366922865,55610.0001889038,1441.21173350756,200.314315696249,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"318",318,17824.9119010769,6.93617623270684e-08,1.02952639879139e-07,2.14259705275986e-07,0.00159390964654988,55493.8521675856,117.146427041108,55610.0001889229,1441.21173350865,200.314315700204,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"319",319,17824.91190106,6.11808211226419e-08,9.08105513259609e-08,1.89987979991453e-07,0.00149734244822924,55493.852207738,117.146483517367,55610.0001889398,1441.21173350962,200.314315703712,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"320",320,17824.9119010451,5.3965790139162e-08,8.0100701830611e-08,1.68463080287858e-07,0.00140662648859338,55493.8522454542,117.146536571486,55610.0001889547,1441.21173351047,200.314315706822,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"321",321,17824.9119010319,4.76015621947909e-08,7.06543294151236e-08,1.49373430524257e-07,0.00132140653956623,55493.8522808824,117.146586411234,55610.0001889679,1441.21173351122,200.314315709579,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"322",322,17824.9119010203,4.19878452102659e-08,6.23224700333425e-08,1.32444098138005e-07,0.00124134973440974,55493.8523141617,117.146633231301,55610.0001889795,1441.21173351188,200.314315712024,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"323",323,17824.9119010101,3.70364827852682e-08,5.49731747709029e-08,1.17431075505732e-07,0.00116614335481589,55493.8523454223,117.146677214591,55610.0001889897,1441.21173351246,200.314315714192,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"324",324,17824.9119010011,3.26686994729933e-08,4.84898900840322e-08,1.04116350795894e-07,0.00109549246691418,55493.8523747873,117.146718533606,55610.0001889987,1441.21173351298,200.314315716114,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"325",325,17824.9119009931,2.88155975179268e-08,4.27707964261218e-08,9.23081600124429e-08,0.00102912117870455,55493.8524023719,117.146757349707,55610.0001890067,1441.21173351343,200.314315717819,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"326",326,17824.9119009861,2.54170844794256e-08,3.77264471708941e-08,8.18376079500658e-08,0.000966771206743186,55493.8524282835,117.146793813959,55610.0001890137,1441.21173351383,200.31431571933,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"327",327,17824.9119009799,2.24194777019543e-08,3.32770749371507e-08,7.2553196694402e-08,0.000908198780919334,55493.8524526239,117.146828068934,55610.0001890199,1441.21173351419,200.314315720669,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"328",328,17824.9119009745,1.97753715426156e-08,2.93524506581141e-08,6.43205716507149e-08,0.0008531749258551,55493.8524754884,117.146860248553,55610.0001890253,1441.2117335145,200.314315721857,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"329",329,17824.9119009697,1.74431009478183e-08,2.58907005668743e-08,5.70208009926306e-08,0.0008014846694309,55493.8524969666,117.146890478546,55610.0001890302,1441.21173351477,200.31431572291,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"330",330,17824.9119009654,1.53859076154572e-08,2.28372008711633e-08,5.05483376819168e-08,0.000752926052923228,55493.8525171425,117.146918877031,55610.0001890344,1441.21173351502,200.314315723843,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"331",331,17824.9119009617,1.35713308480536e-08,2.01438292153408e-08,4.48095585125385e-08,0.000707309352711903,55493.8525360953,117.146945554969,55610.0001890381,1441.21173351523,200.31431572467,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"332",332,17824.9119009584,1.19707541059735e-08,1.77681183901366e-08,3.97214207012653e-08,0.000664456338757731,55493.852553899,117.146970616599,55610.0001890415,1441.21173351542,200.314315725404,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"333",333,17824.9119009554,1.05589519065618e-08,1.56725844239104e-08,3.52102652463e-08,0.000624199578019445,55493.8525706235,117.146994159846,55610.0001890444,1441.21173351559,200.314315726054,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"334",334,17824.9119009529,9.31365528916283e-09,1.38241917700691e-08,3.12107584828047e-08,0.000586381780554331,55493.8525863341,117.147016276701,55610.0001890469,1441.21173351573,200.31431572663,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
