"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,32473.8821543435,0.000314064060087163,0.000466280762753793,0.000710363524486663,0.184549200972822,101103.485031002,277.357574746011,101380.028645657,2833.73507250767,471.212619130992,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"248",248,32473.8820778831,0.00027700619929618,0.000411262148541178,0.000631316146167972,0.173381423699325,101103.489862189,277.364158919699,101380.028722117,2833.7350772185,471.212633058876,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"249",249,32473.8820104447,0.00024432097748417,0.000362735439816347,0.000561035251726417,0.162888765926727,101103.494388051,277.370344646937,101380.028789556,2833.73508137348,471.212645436579,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"250",250,32473.8819509636,0.000215492420086457,0.000319934635524832,0.000498552315598914,0.1530304909138,101103.49862855,277.37615601618,101380.028849037,2833.73508503819,471.212656436059,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"251",251,32473.881898501,0.000190065483464546,0.000282184080747676,0.000443005363818488,0.143768311541719,101103.502602271,277.381615662268,101380.028901499,2833.73508827049,471.212666210272,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"252",252,32473.8818522287,0.000167638793661398,0.000248887881542709,0.000393627299476668,0.135066244005195,101103.50632652,277.386744853814,101380.028947772,2833.73509112139,471.21267489526,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"253",253,32473.8818114162,0.00014785831854425,0.000219520471285372,0.000349735504880656,0.126890470058592,101103.509817424,277.391563575413,101380.028988584,2833.7350936359,471.212682612016,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"254",254,32473.8817754194,0.00013041183911625,0.000193618245921388,0.00031072259066485,0.119209207430296,101103.513090016,277.396090604922,101380.029024581,2833.73509585371,471.212689468142,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"255",255,32473.8817436701,0.00011502395568409,0.000170772333725758,0.000276048139632865,0.11199258789486,101103.516158312,277.400343586125,101380.02905633,2833.73509780984,471.212695559323,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"256",256,32473.881715667,0.000101451746613814,0.000150622133661772,0.000245231356675269,0.10521254258076,101103.519035388,277.404339097042,101380.029084333,2833.73509953515,471.212700970643,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"257",257,32473.8816909681,8.94809880831228e-05,0.000132849534788492,0.000217844518033174,0.0988426940473075,101103.521733449,277.408092714168,101380.029109032,2833.73510105688,471.212705777757,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"258",258,32473.8816691835,7.89227135419062e-05,0.000117173987772907,0.000193507139423873,0.0928582548318553,101103.524263885,277.411619072824,101380.029130817,2833.73510239906,471.212710047929,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"259",259,32473.8816499694,6.96102419374657e-05,0.000103348094678195,0.000171880799438261,0.0872359321830622,101103.526637336,277.414931923795,101380.029150031,2833.73510358287,471.212713840955,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"260",260,32473.8816330224,6.13966095602337e-05,9.11535645652697e-05,0.00015266449182282,0.0819538381215479,101103.528863738,277.418044186782,101380.029166978,2833.73510462699,471.212717209998,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"261",261,32473.8816180751,5.41521483844019e-05,8.03979165749145e-05,0.000135590500771839,0.0769914050083362,101103.530952379,277.420968000548,101380.029181925,2833.73510554792,471.212720202315,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"262",262,32473.8816048915,4.7762466285735e-05,7.09114198844202e-05,0.00012042074229879,0.0723293062461028,101103.532911938,277.423714769994,101380.029195109,2833.73510636018,471.212722859913,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"263",263,32473.8815932635,4.21267603856427e-05,6.25442375424094e-05,0.000106943501920478,0.0679493816682417,101103.53475053,277.42629521044,101380.029206737,2833.73510707659,471.212725220131,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"264",264,32473.8815830076,3.71560413962987e-05,5.51643327904709e-05,9.49705197767621e-05,0.0638345673575014,101103.536475745,277.428719389249,101380.029216993,2833.73510770848,471.212727316154,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"265",265,32473.8815739617,3.27718244389289e-05,4.8655241698176e-05,8.43344042073377e-05,0.059968829668379,101103.538094682,277.430996764952,101380.029226039,2833.7351082658,471.212729177476,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"266",266,32473.8815659833,2.89049593999835e-05,4.29141452754544e-05,7.48863371155962e-05,0.0563371033080449,101103.539613984,277.433136223945,101380.029234017,2833.73510875737,471.212730830305,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"267",267,32473.8815589463,2.54943716270384e-05,3.78504838881439e-05,6.64940117668606e-05,0.0529252329603923,101103.541039867,277.435146115081,101380.029241054,2833.73510919093,471.212732297933,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"268",268,32473.8815527396,2.24861831415877e-05,3.33843731302214e-05,5.9039793940149e-05,0.0497199182172627,101103.54237815,277.437034282289,101380.029247261,2833.73510957333,471.21273360106,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"269",269,32473.8815472653,1.98329247733138e-05,2.94452659049577e-05,5.24191079639746e-05,0.0467086621412617,101103.543634281,277.438808095026,101380.029252735,2833.73510991061,471.212734758077,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"270",270,32473.8815424369,1.74927477449597e-05,2.59709227863081e-05,4.65390046549134e-05,0.0438797230434212,101103.544813361,277.440474476826,101380.029257563,2833.73511020809,471.212735785329,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"271",271,32473.8815381783,1.54287146944055e-05,2.2906502285533e-05,4.13168744488215e-05,0.0412220689886239,101103.545920169,277.442039932222,101380.029261822,2833.73511047047,471.212736697331,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"272",272,32473.8815344221,1.36082255132876e-05,2.02036668613347e-05,3.66792949080444e-05,0.0387253348892537,101103.54695918,277.44351057213,101380.029265578,2833.7351107019,471.212737506982,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"273",273,32473.8815311091,1.20025348474702e-05,1.78197642937288e-05,3.25610089667026e-05,0.0363797822051908,101103.547934588,277.444892137685,101380.029268891,2833.73511090601,471.21273822574,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"274",274,32473.8815281871,1.0586304046791e-05,1.5717149883365e-05,2.89040214511755e-05,0.0341762611554084,101103.548850322,277.446190022589,101380.029271813,2833.73511108605,471.212738863786,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"275",275,32473.8815256098,9.33718455191398e-06,1.38626224079264e-05,2.56567959700804e-05,0.0321061752269201,101103.549710065,277.447409294088,101380.029274391,2833.73511124484,471.212739430161,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"276",276,32473.8815233366,8.23545641326199e-06,1.22269130707374e-05,2.27735381308521e-05,0.030161447784739,101103.550517267,277.448554712714,101380.029276664,2833.73511138489,471.212739932898,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"277",277,32473.8815213317,7.26372378248624e-06,1.07842106008843e-05,2.0213556767714e-05,0.0283344906647716,101103.551275166,277.44963075084,101380.029278669,2833.73511150842,471.21274037913,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"278",278,32473.8815195633,6.40664749691316e-06,9.51174193695159e-06,1.79406965427063e-05,0.0266181746640007,101103.551986793,277.450641610119,101380.029280437,2833.73511161737,471.212740775194,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"279",279,32473.8815180036,5.65070128237629e-06,8.38941620056175e-06,1.59228342576756e-05,0.025005801824093,101103.552654994,277.451591237852,101380.029281997,2833.73511171346,471.212741126717,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"280",280,32473.8815166279,4.98395348389074e-06,7.39951565940103e-06,1.41314309717852e-05,0.0234910793881201,101103.553282436,277.452483342374,101380.029283373,2833.73511179822,471.212741438698,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"281",281,32473.8815154146,4.39587813126358e-06,6.52641685156133e-06,1.25411333058749e-05,0.0220680953197456,101103.553871619,277.453321407511,101380.029284586,2833.73511187298,471.212741715575,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"282",282,32473.8815143444,3.8771913623729e-06,5.75633956982587e-06,1.11294187448699e-05,0.0207312952934223,101103.554424891,277.454108706162,101380.029285656,2833.73511193891,471.212741961288,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"283",283,32473.8815134005,3.41970606447125e-06,5.07712738185125e-06,9.87628040704653e-06,0.0194754610735421,101103.554944453,277.454848313064,101380.0292866,2833.73511199707,471.212742179339,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"284",284,32473.8815125679,3.01620152330072e-06,4.47805761524276e-06,8.7639469422605e-06,0.0182956902005709,101103.555432367,277.455543116785,101380.029287433,2833.73511204836,471.212742372835,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"285",285,32473.8815118336,2.66030838050952e-06,3.94967386762193e-06,7.77663352653238e-06,0.0171873769030615,101103.555890572,277.456195830986,101380.029288167,2833.73511209361,471.212742544535,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"286",286,32473.8815111859,2.34640839419481e-06,3.48363625353857e-06,6.90032043738723e-06,0.0161461941600526,101103.556320885,277.456809005011,101380.029288814,2833.73511213351,471.21274269689,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"287",287,32473.8815106147,2.06954647555012e-06,3.07258857422345e-06,6.12255619659681e-06,0.0151680768452505,101103.55672501,277.457385033825,101380.029289386,2833.7351121687,471.212742832074,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"288",288,32473.8815101109,1.82535253501135e-06,2.71004207770232e-06,5.43228261532617e-06,0.0142492058890803,101103.557104548,277.457926167367,101380.02928989,2833.73511219975,471.21274295202,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"289",289,32473.8815096665,1.60997209899591e-06,2.39027367588329e-06,4.81967932230595e-06,0.0133859933975459,101103.557461001,277.45843451932,101380.029290334,2833.73511222713,471.21274305844,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"290",290,32473.8815092745,1.42000529650723e-06,2.10823589187306e-06,4.27602559188778e-06,0.0125750686697845,101103.557795777,277.458912075368,101380.029290726,2833.73511225127,471.212743152858,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"291",291,32473.8815089288,1.25245336953329e-06,1.85947691058638e-06,3.79357753866566e-06,0.0118132650598828,101103.5581102,277.459360700935,101380.029291072,2833.73511227257,471.212743236625,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"292",292,32473.8815086239,1.10467149610021e-06,1.6400700484996e-06,3.3654589786319e-06,0.0110976076322287,101103.55840551,277.459782148473,101380.029291377,2833.73511229136,471.212743310939,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"293",293,32473.881508355,9.74326990654494e-07,1.44655184241384e-06,2.98556445039221e-06,0.0104253015627949,101103.558682873,277.460178064296,101380.029291645,2833.73511230793,471.212743376866,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"294",294,32473.8815081178,8.59362372598803e-07,1.27586755138459e-06,2.64847304923525e-06,0.0097937212414134,101103.558943383,277.460549995012,101380.029291883,2833.73511232254,471.21274343535,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"295",295,32473.8815079086,7.57962881681567e-07,1.12532295382019e-06,2.34937186889851e-06,0.00920040003267483,101103.559188065,277.460899393554,101380.029292092,2833.73511233543,471.21274348723,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"296",296,32473.881507724,6.68527893572846e-07,9.92541724464704e-07,2.08398797947555e-06,0.00864302065567697,101103.559417886,277.461227624855,101380.029292276,2833.7351123468,471.21274353325,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"297",297,32473.8815075613,5.89645678684785e-07,8.75427882715719e-07,1.84852799265462e-06,0.00811940614532141,101103.559633748,277.461535971177,101380.029292439,2833.73511235683,471.212743574072,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"298",298,32473.8815074177,5.20071090161905e-07,7.72132748186739e-07,1.63962437270377e-06,0.00762751136010662,101103.559836502,277.461825637114,101380.029292583,2833.73511236567,471.21274361028,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"299",299,32473.8815072911,4.58705885304296e-07,6.8102579652946e-07,1.45428774361857e-06,0.00716541500343673,101103.560026946,277.462097754299,101380.029292709,2833.73511237348,471.212743642397,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"300",300,32473.8815071794,4.04581397862429e-07,6.00668910331125e-07,1.2898645240406e-06,0.00673131212742786,101103.560205828,277.462353385819,101380.029292821,2833.73511238036,471.212743670882,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"301",301,32473.8815070809,3.5684326417186e-07,5.29793652922748e-07,1.14399929550054e-06,0.00632350709007138,101103.560373851,277.462593530368,101380.029292919,2833.73511238642,471.212743696147,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"302",302,32473.8815069941,3.147379377644e-07,4.67281243937927e-07,1.01460137660183e-06,0.00594040693838283,101103.560531676,277.462819126146,101380.029293006,2833.73511239178,471.212743718554,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"303",303,32473.8815069174,2.7760078514333e-07,4.12144913245568e-07,8.99815134988497e-07,0.00558051519181441,101103.560679924,277.463031054522,101380.029293083,2833.7351123965,471.212743738426,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"304",304,32473.8815068499,2.44845590823189e-07,3.63514330529385e-07,7.97993620613936e-07,0.00524242600175093,101103.560819175,277.463230143476,101380.029293151,2833.73511240066,471.21274375605,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"305",305,32473.8815067903,2.15955308114828e-07,3.20621860880307e-07,7.07675149562854e-07,0.00492481866436286,101103.560949976,277.463417170835,101380.02929321,2833.73511240433,471.21274377168,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"306",306,32473.8815067377,1.90473901049983e-07,2.82790442161721e-07,6.27562508862e-07,0.00462645246546229,101103.561072842,277.463592867306,101380.029293263,2833.73511240757,471.21274378554,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"307",307,32473.8815066913,1.67999144525851e-07,2.49422899265527e-07,5.56504489700939e-07,0.00434616183729774,101103.561188254,277.463757919333,101380.029293309,2833.73511241043,471.212743797831,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"308",308,32473.8815066504,1.48176272636796e-07,2.19992521376665e-07,4.93479489216741e-07,0.0040828518084341,101103.561296665,277.463912971778,101380.02929335,2833.73511241295,471.212743808731,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"309",309,32473.8815066143,1.30692378560568e-07,1.94034748018439e-07,4.37580949809885e-07,0.00383549372899952,101103.561398499,277.464058630439,101380.029293386,2833.73511241517,471.212743818395,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"310",310,32473.8815065825,1.15271476715876e-07,1.71139833828786e-07,3.88004430543101e-07,0.00360312125464986,101103.561494158,277.464195464413,101380.029293418,2833.73511241713,471.212743826965,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"311",311,32473.8815065544,1.01670146837438e-07,1.50946379857882e-07,3.44036128078923e-07,0.0033848265736067,101103.561584014,277.464324008325,101380.029293446,2833.73511241886,471.212743834564,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
