"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,9211.74448168188,2.92743165927537e-06,4.34639876312568e-06,8.39948150010921e-06,0.0117716712761386,28663.6770023738,97.0693685996829,28759.758158318,843.154728830493,164.276592103661,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"244",244,9211.74448096921,2.58198890835422e-06,3.83351721329345e-06,7.45575359101247e-06,0.0110586486071485,28663.6772964492,97.0697900616822,28759.7581590307,843.154728876548,164.276592296507,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"245",245,9211.74448034063,2.27731048179849e-06,3.3811543837507e-06,6.61781461946284e-06,0.0103888048030412,28663.6775725831,97.0701859950949,28759.7581596593,843.154728917169,164.276592467681,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"246",246,9211.74447978623,2.00858388742052e-06,2.98217227253662e-06,5.87383603750157e-06,0.0097595261424267,28663.6778318771,97.070557945889,28759.7581602137,843.154728952997,164.276592619615,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"247",247,9211.74447929725,1.77156673800391e-06,2.63027187453691e-06,5.21330821683681e-06,0.0091683569980606,28663.6780753641,97.0709073664487,28759.7581607027,843.154728984597,164.276592754467,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"248",248,9211.74447886597,1.56251947455889e-06,2.31989418339408e-06,4.62689385475656e-06,0.00861299028775852,28663.6783040131,97.0712356212356,28759.758161134,843.154729012468,164.276592874151,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"249",249,9211.74447848558,1.37813955647113e-06,2.04614248425613e-06,4.10629740718226e-06,0.00809125850060585,28663.6785187332,97.0715439921075,28759.7581615143,843.15472903705,164.276592980371,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"250",250,9211.74447815007,1.21551591136874e-06,1.80469526603501e-06,3.64414939461636e-06,0.00760112526394275,28663.6787203769,97.0718336833155,28759.7581618498,843.154729058732,164.276593074639,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"251",251,9211.74447785416,1.07208354340458e-06,1.59173715530017e-06,3.23390336447518e-06,0.00714067741870703,28663.6789097444,97.0721058262002,28759.7581621458,843.154729077855,164.276593158295,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"252",252,9211.74447759317,9.45576007418396e-07,1.40390912122843e-06,2.86974404015438e-06,0.0067081175726238,28663.6790875864,97.0723614836027,28759.7581624068,843.154729094721,164.276593232532,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"253",253,9211.74447736297,8.33995600640307e-07,1.23824657744356e-06,2.54650605518288e-06,0.00630175710251815,28663.6792546071,97.0726016540103,28759.758162637,843.154729109597,164.276593298409,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"254",254,9211.74447715994,7.35583218273539e-07,1.09213050936928e-06,2.25960158388602e-06,0.00592000957878865,28663.6794114676,97.0728272754504,28759.75816284,843.154729122718,164.276593356865,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"255",255,9211.74447698086,6.48783389287161e-07,9.63256805917902e-07,2.00495573957067e-06,0.00556138458667153,28663.6795587883,97.0730392291501,28759.7581630191,843.154729134291,164.276593408734,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"256",256,9211.74447682292,5.7222502512271e-07,8.49592006595764e-07,1.77894952698611e-06,0.00522448192040651,28663.6796971514,97.0732383429737,28759.758163177,843.154729144497,164.276593454756,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"257",257,9211.74447668361,5.04701947071597e-07,7.49337971942531e-07,1.57836905521938e-06,0.00490798612789065,28663.6798271031,97.073425394653,28759.7581633163,843.1547291535,164.276593495591,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"258",258,9211.74447656074,4.45146586391593e-07,6.6091427103269e-07,1.40036010414349e-06,0.0046106613847354,28663.6799491566,97.0736011148211,28759.7581634392,843.15472916144,164.27659353182,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"259",259,9211.74447645237,3.92617726596431e-07,5.829264063782e-07,1.24238810080858e-06,0.00433134667786762,28663.6800637931,97.0737661898644,28759.7581635476,843.154729168443,164.276593563963,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"260",260,9211.74447635679,3.46288540214328e-07,5.14139498682591e-07,1.1022025129088e-06,0.00406895128004925,28663.6801714646,97.0739212646005,28759.7581636431,843.15472917462,164.27659359248,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"261",261,9211.74447627249,3.054263064992e-07,4.53469524193941e-07,9.77804892769075e-07,0.00382245049780087,28663.6802725954,97.0740669447951,28759.7581637274,843.154729180068,164.276593617778,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"262",262,9211.74447619813,2.69384699735495e-07,3.99960475760325e-07,8.67420811500403e-07,0.0035908816762253,28663.6803675838,97.0742037995261,28759.7581638018,843.154729184873,164.276593640221,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"263",263,9211.74447613255,2.37597141031583e-07,3.527639910241e-07,7.69474925323302e-07,0.00337334044525932,28663.6804568037,97.0743323634051,28759.7581638674,843.154729189111,164.27659366013,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"264",264,9211.74447607471,2.09560743015837e-07,3.11136516134019e-07,6.82568492244225e-07,0.00316897719281031,28663.6805406061,97.0744531386639,28759.7581639252,843.154729192849,164.276593677791,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"265",265,9211.74447602369,1.84831465470867e-07,2.74422971976007e-07,6.05459698735072e-07,0.00297699375106624,28663.6806193207,97.0745665971153,28759.7581639762,843.154729196146,164.276593693457,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"266",266,9211.7444759787,1.63021250903992e-07,2.42040256905002e-07,5.3704622647692e-07,0.0027966402831304,28663.6806932568,97.0746731819951,28759.7581640212,843.154729199054,164.276593707353,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"267",267,9211.74447593901,1.43784990843037e-07,2.13478296494602e-07,4.7634942514947e-07,0.00262721235790901,28663.6807627053,97.074773309692,28759.7581640609,843.154729201619,164.276593719678,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"268",268,9211.74447590401,1.2681740080081e-07,1.88288541363342e-07,4.22500524224612e-07,0.00246804820186335,28663.6808279387,97.0748673713742,28759.7581640959,843.154729203881,164.276593730611,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"269",269,9211.74447587313,1.11852862278166e-07,1.66069964222081e-07,3.74728468151195e-07,0.0023185261168904,28663.6808892135,97.0749557345159,28759.7581641268,843.154729205876,164.276593740307,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"270",270,9211.7444758459,9.86546664274211e-08,1.46472444214223e-07,3.323487418206e-07,0.00217806204638419,28663.6809467702,97.0750387443374,28759.758164154,843.154729207636,164.276593748907,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"271",271,9211.74447582189,8.70125334775006e-08,1.29189318728875e-07,2.94753649687591e-07,0.00204610728907563,28663.6810008346,97.0751167251572,28759.758164178,843.154729209188,164.276593756535,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"272",272,9211.7444758007,7.67445234931127e-08,1.13945108738597e-07,2.61404138052554e-07,0.00192214641948756,28663.6810516191,97.0751899816215,28759.7581641992,843.154729210557,164.276593763299,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"273",273,9211.74447578202,6.76889784788857e-08,1.00498551721307e-07,2.31821696965558e-07,0.0018056952202055,28663.6810993227,97.0752587999277,28759.7581642179,843.154729211764,164.276593769298,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
