"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,5633.18655708318,2.35693941364246e-05,3.49912846079938e-05,6.47968175409318e-05,0.0302719371271915,17515.0592818501,69.3989257721652,17583.4886029168,568.896450672506,117.32219717973,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"244",244,5633.18655134484,2.07885581490591e-05,3.08628229146294e-05,5.75671294172315e-05,0.0284393793922621,17515.0600490709,69.4000109863884,17583.4886086552,568.896451081684,117.322198755076,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"245",245,5633.18654628354,1.83358051209537e-05,2.72214804603407e-05,5.11416288783506e-05,0.0267176803996037,17515.0607688331,69.4010305040338,17583.4886137165,568.896451442586,117.32220015462,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"246",246,5633.1865418194,1.61724557112995e-05,2.40097404182066e-05,4.54311698461724e-05,0.0251001425066287,17515.0614441252,69.4019882995147,17583.4886181806,568.896451760906,117.322201397922,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"247",247,5633.18653788195,1.42643501257631e-05,2.11769374860996e-05,4.03564486998873e-05,0.0235804717593983,17515.0620777415,69.4028881071082,17583.4886221181,568.89645204167,117.322202502371,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"248",248,5633.18653440908,1.25813575449e-05,1.86783861626022e-05,3.58469237157022e-05,0.022152753666367,17515.0626722952,69.4037334354304,17583.4886255909,568.896452289307,117.32220348343,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"249",249,5633.18653134595,1.10969469108822e-05,1.64746067098342e-05,3.18398528161431e-05,0.0208114304143985,17515.0632302312,69.404527581044,17583.4886286541,568.896452507727,117.322204354843,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"250",250,5633.18652864421,9.78767524587431e-06,1.45308324467989e-05,2.82794266681382e-05,0.0195512792986419,17515.0637538373,69.4052736413335,17583.4886313558,568.896452700377,117.322205128831,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"251",251,5633.18652626126,8.63286627518692e-06,1.28164270303725e-05,2.51160322101442e-05,0.01836739329426,17515.0642452541,69.4059745260968,17583.4886337388,568.896452870296,117.322205816253,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"252",252,5633.18652415944,7.61431444269468e-06,1.13042744952268e-05,2.23055172665192e-05,0.0172551605391223,17515.0647064862,69.4066329697813,17583.4886358406,568.896453020168,117.322206426767,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"253",253,5633.18652230558,6.71592269774454e-06,9.97051076440776e-06,1.98086141473327e-05,0.0162102472732319,17515.0651394105,69.407251541653,17583.4886376944,568.89645315236,117.322206968959,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"254",254,5633.18652067041,5.92350844141547e-06,8.79408499580612e-06,1.75904226438448e-05,0.0152285819775822,17515.0655457844,69.4078326552489,17583.4886393296,568.896453268957,117.322207450457,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"255",255,5633.18651922815,5.22457958781668e-06,7.75644992286342e-06,1.56199446313107e-05,0.0143063399506341,17515.0659272534,69.4083785775633,17583.4886407719,568.896453371799,117.322207878033,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"256",256,5633.18651795607,4.60811897243204e-06,6.84124760508345e-06,1.38696225806401e-05,0.0134399275482924,17515.066285359,69.4088914384329,17583.4886420439,568.896453462506,117.322208257704,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"257",257,5633.18651683408,4.06439623882328e-06,6.03403215179109e-06,1.2314930587812e-05,0.0126259673379465,17515.0666215459,69.409373239374,17583.4886431659,568.896453542511,117.322208594824,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"258",258,5633.18651584451,3.58484626372498e-06,5.32208825532947e-06,1.09341048181131e-05,0.0118612875139599,17515.0669371671,69.4098258598802,17583.4886441555,568.896453613073,117.32220889414,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"259",259,5633.18651497175,3.16189992655658e-06,4.69417893251789e-06,9.70776719508432e-06,0.011142906774422,17515.0672334912,69.4102510664195,17583.4886450283,568.896453675306,117.322209159879,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"260",260,5633.18651420198,2.78886079090492e-06,4.14036235064036e-06,8.61864799668545e-06,0.0104680222351858,17515.0675117083,69.4106505196213,17583.488645798,568.896453730196,117.322209395806,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"261",261,5633.186513523,2.45982347866014e-06,3.65187116167905e-06,7.65139929594682e-06,0.00983400037911332,17515.0677729339,69.4110257796556,17583.488646477,568.896453778611,117.322209605264,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"262",262,5633.18651292411,2.16959808292244e-06,3.22100043512014e-06,6.79242137126346e-06,0.00923836837180925,17515.0680182131,69.4113783113941,17583.4886470759,568.896453821315,117.322209791216,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"263",263,5633.18651239588,1.91361563372742e-06,2.84096710786091e-06,6.0296470737458e-06,0.00867880364937695,17515.0682485257,69.4117094905988,17583.4886476041,568.896453858981,117.322209956289,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"264",264,5633.18651192999,1.68783976687247e-06,2.50577871554961e-06,5.35233878258549e-06,0.00815312363202718,17515.0684647904,69.4120206100344,17583.48864807,568.896453892202,117.322210102819,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"265",265,5633.18651151906,1.48870303022065e-06,2.21013892556438e-06,4.75093871650761e-06,0.00765927712440734,17515.0686678695,69.4123128845763,17583.4886484809,568.896453921504,117.322210232888,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"266",266,5633.18651115662,1.31305923677905e-06,1.94937689737052e-06,4.21695461968307e-06,0.00719533695353062,17515.0688585715,69.4125874555809,17583.4886488434,568.896453947348,117.32221034834,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"267",267,5633.18651083693,1.15813729411667e-06,1.71937869288832e-06,3.74284926929465e-06,0.00675949279522364,17515.0690376548,69.4128453951446,17583.4886491631,568.896453970144,117.322210450814,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"268",268,5633.18651055497,1.02149432787753e-06,1.51651760658214e-06,3.32192878890562e-06,0.00635004395629698,17515.0692058308,69.4130877103891,17583.488649445,568.89645399025,117.322210541766,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"269",269,5633.18651030627,9.00974101119319e-07,1.33759244482754e-06,2.94824266408139e-06,0.00596539252731903,17515.0693637669,69.4133153475253,17583.4886496937,568.896454007983,117.322210622488,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"270",270,5633.18651008691,7.9467348405521e-07,1.17977779902296e-06,2.61650160045259e-06,0.00560403716567405,17515.0695120895,69.4135291955425,17583.4886499131,568.896454023625,117.322210694128,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"271",271,5633.18650989344,7.00914220166502e-07,1.04058213473478e-06,2.32200745752544e-06,0.00526456737376263,17515.0696513861,69.413730089603,17583.4886501066,568.89645403742,117.322210757706,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"272",272,5633.18650972279,6.18216877619241e-07,9.17809086752716e-07,2.06058854145167e-06,0.00494565805853727,17515.0697822083,69.4139188142695,17583.4886502772,568.896454049589,117.322210814127,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"273",273,5633.18650957228,5.45276725856349e-07,8.09521634545388e-07,1.82853958935718e-06,0.00464606433188305,17515.0699050735,69.414096106589,17583.4886504277,568.896454060321,117.322210864195,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"274",274,5633.18650943952,4.8094259242689e-07,7.14010731141965e-07,1.62256865110481e-06,0.004364616620226,17515.0700204674,69.4142626589935,17583.4886505605,568.896454069788,117.322210908624,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"275",275,5633.18650932243,4.24198891329308e-07,6.29768632926282e-07,1.43975131378429e-06,0.00410021611397118,17515.0701288458,69.4144191219985,17583.4886506776,568.896454078137,117.322210948048,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"276",276,5633.18650921915,3.74149964884697e-07,5.55465646150717e-07,1.27749044914272e-06,0.00385183051154058,17515.0702306365,69.4145661067259,17583.4886507809,568.896454085501,117.32221098303,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"277",277,5633.18650912806,3.3000599698085e-07,4.89929204944897e-07,1.13347985958285e-06,0.00361849000560841,17515.0703262413,69.4147041872839,17583.4886508719,568.896454091996,117.322211014068,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"278",278,5633.18650904771,2.91070373312306e-07,4.32125107652566e-07,1.00567150055874e-06,0.00339928349527664,17515.0704160369,69.4148339030124,17583.4886509523,568.896454097726,117.322211041607,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"279",279,5633.18650897685,2.56728588865248e-07,3.81141054380764e-07,8.92246456660636e-07,0.0031933550276946,17515.0705003774,69.4149557605918,17583.4886510232,568.896454102779,117.322211066041,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"280",280,5633.18650891434,2.26438599685325e-07,3.36172324239237e-07,7.91589434393503e-07,0.00299990046328054,17515.070579595,69.4150702360198,17583.4886510857,568.896454107236,117.322211087718,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"281",281,5633.18650885921,1.997223397791e-07,2.96509178403019e-07,7.02266157376907e-07,0.00281816434564483,17515.0706540015,69.4151777764662,17583.4886511408,568.896454111167,117.32221110695,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"282",282,5633.18650881059,1.76158179305998e-07,2.61525661908067e-07,6.23003156346765e-07,0.00264743695753893,17515.0707238898,69.4152788020171,17583.4886511894,568.896454114634,117.322211124011,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"283",283,5633.1865087677,1.5537423415279e-07,2.30669672133636e-07,5.52669727936446e-07,0.00248705155175234,17515.0707895347,69.4153737073162,17583.4886512323,568.896454117692,117.322211139147,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"284",284,5633.18650872987,1.37042480181921e-07,2.03454222072218e-07,4.90261934024061e-07,0.00233638174970688,17515.0708511945,69.4154628631057,17583.4886512701,568.89645412039,117.322211152573,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"285",285,5633.18650869651,1.20873588256888e-07,1.79449772146511e-07,4.34888440615303e-07,0.00219483909893781,17515.0709091115,69.4155466176732,17583.4886513035,568.896454122769,117.322211164483,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"286",286,5633.18650866708,1.06612371488178e-07,1.58277470328762e-07,3.85757943880167e-07,0.00206187077873453,17515.0709635133,69.4156252982111,17583.4886513329,568.896454124867,117.322211175048,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"287",287,5633.18650864112,9.40337570437069e-08,1.39603171715051e-07,3.42167973766385e-07,0.00193695744386011,17515.0710146136,69.4156992120938,17583.4886513589,568.896454126718,117.322211184419,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"288",288,5633.18650861823,8.29392265775704e-08,1.23132154393639e-07,3.03494933160917e-07,0.00181961119812596,17515.071062613,69.4157686480778,17583.4886513818,568.89645412835,117.322211192731,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"289",289,5633.18650859804,7.31536804792109e-08,1.08604464317854e-07,2.6918525686748e-07,0.00170937369061274,17515.0711076999,69.4158338774296,17583.488651402,568.89645412979,117.322211200104,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"290",290,5633.18650858023,6.45226771383397e-08,9.57908165254135e-08,2.38747568846903e-07,0.0016058143273389,17515.0711500514,69.4158951549843,17583.4886514198,568.89645413106,117.322211206643,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"291",291,5633.18650856452,5.69099979932781e-08,8.44889800000192e-08,2.1174571649783e-07,0.00150852859116942,17515.0711898336,69.415952720141,17583.4886514355,568.896454132181,117.322211212442,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"292",292,5633.18650855066,5.0195497256402e-08,7.45205853955079e-08,1.87792578480527e-07,0.00141713646322434,17515.0712272026,69.4160067977977,17583.4886514494,568.896454133169,117.322211217586,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"293",293,5633.18650853844,4.42732042401144e-08,6.57283078596901e-08,1.66544562670895e-07,0.00133128093969156,17515.0712623049,69.4160575992289,17583.4886514616,568.89645413404,117.322211222148,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"294",294,5633.18650852766,3.90496504919115e-08,5.79733835075636e-08,1.47696721425054e-07,0.00125062663839897,17515.0712952781,69.4161053229116,17583.4886514724,568.896454134809,117.322211226193,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"295",295,5633.18650851816,3.44423952479733e-08,5.11334202341973e-08,1.30978415519431e-07,0.00117485848975339,17515.0713262515,69.4161501552996,17583.4886514819,568.896454135487,117.322211229781,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"296",296,5633.18650850977,3.03787247703606e-08,4.51004667080999e-08,1.16149463468195e-07,0.00110368050689966,17515.0713553466,69.4161922715521,17583.4886514902,568.896454136085,117.322211232962,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"297",297,5633.18650850237,2.67945046118619e-08,3.97793084622513e-08,1.02996721048061e-07,0.00103681463027589,17515.0713826772,69.4162318362177,17583.4886514976,568.896454136612,117.322211235783,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"298",298,5633.18650849585,2.36331671266862e-08,3.50859647738328e-08,9.13310436417107e-08,0.000973999642077162,17515.0714083506,69.416269003877,17583.4886515042,568.896454137077,117.322211238285,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"299",299,5633.1865084901,2.08448186470122e-08,3.09463631663471e-08,8.09845894013494e-08,0.000914990146423404,17515.0714324673,69.4163039197465,17583.4886515099,568.896454137487,117.322211240503,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"300",300,5633.18650848502,1.83854521716027e-08,2.72951705431413e-08,7.18084251090291e-08,0.000859555611263,17515.0714551216,69.4163367202457,17583.488651515,568.896454137849,117.32221124247,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"301",301,5633.18650848054,1.62162529068818e-08,2.40747621861102e-08,6.36704004702561e-08,0.000807479468269421,17515.0714764025,69.4163675335299,17583.4886515195,568.896454138168,117.322211244214,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"302",302,5633.1865084766,1.43029856379987e-08,2.1234312252333e-08,5.64532606552681e-08,0.000758558267217259,17515.0714963932,69.4163964799907,17583.4886515234,568.89645413845,117.322211245761,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"303",303,5633.18650847311,1.26154543577362e-08,1.87289915402624e-08,5.00529705777902e-08,0.000712600881544882,17515.0715151719,69.4164236727267,17583.4886515269,568.896454138698,117.322211247132,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"304",304,5633.18650847004,1.11270256964577e-08,1.65192599664277e-08,4.43772273529948e-08,0.000669427762011586,17515.0715328122,69.4164492179846,17583.48865153,568.896454138917,117.322211248348,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"305",305,5633.18650846733,9.81420861031913e-09,1.45702425634206e-08,3.93441398438462e-08,0.000628870235540324,17515.0715493831,69.4164732155749,17583.4886515327,568.89645413911,117.322211249425,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"306",306,5633.18650846494,8.65628364833881e-09,1.28511790881618e-08,3.48810564969356e-08,0.000590769846510398,17515.0715649496,69.4164957592614,17583.4886515351,568.896454139281,117.322211250381,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"307",307,5633.18650846284,7.63497593983515e-09,1.13349385395297e-08,3.09235248274077e-08,0.00055497773793064,17515.0715795724,69.4165169371274,17583.4886515372,568.896454139431,117.322211251228,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"308",308,5633.18650846098,6.73416676200946e-09,9.99759094994942e-09,2.74143678293339e-08,0.000521354070080452,17515.0715933089,69.4165368319202,17583.488651539,568.896454139564,117.322211251979,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"309",309,5633.18650845934,5.93963914775399e-09,8.81802971149041e-09,2.43028642272966e-08,0.000489767474352167,17515.0716062128,69.416555521374,17583.4886515407,568.896454139681,117.322211252645,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"310",310,5633.18650845789,5.23885351287523e-09,7.77763846976707e-09,2.1544020915997e-08,0.00046009454016449,17515.0716183345,69.4165730785137,17583.4886515421,568.896454139784,117.322211253235,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"311",311,5633.18650845661,4.62074975287382e-09,6.85999731606023e-09,1.9097927228693e-08,0.00043221933294513,17515.0716297215,69.4165895719402,17583.4886515434,568.896454139875,117.322211253758,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"312",312,5633.18650845549,4.07557268543596e-09,6.0506236386425e-09,1.69291818474345e-08,0.000406032941302002,17515.0716404184,69.4166050660983,17583.4886515445,568.896454139955,117.322211254222,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
