"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,28220.1206461866,4.68485383877598e-05,6.95548743259866e-05,0.000131183965666513,0.082982207778081,87801.7115266644,300.372197354026,88101.1669538135,2753.04479013095,508.964440134724,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"249",249,28220.1206347811,4.13206278375182e-05,6.13476864075092e-05,0.000116506967915765,0.0779573394681063,87801.7136236858,300.375165018426,88101.1669652189,2753.04479091655,508.964442993346,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"250",250,28220.1206247215,3.64449943946979e-05,5.41088990079177e-05,0.000103467538566396,0.0732366026357035,87801.7155916771,300.377952977469,88101.1669752786,2753.04479160945,508.964445532087,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"251",251,28220.1206158488,3.21446148543854e-05,4.77243302764111e-05,9.18835247968521e-05,0.0688016054695945,87801.7174386852,300.380572108173,88101.1669841512,2753.04479222059,508.964447786646,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"252",252,28220.1206080231,2.83516994525694e-05,4.20930559825278e-05,8.15929706584276e-05,0.0646350666142152,87801.719172243,300.383032629749,88101.166991977,2753.04479275962,508.964449788747,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"253",253,28220.1206011208,2.50063405499532e-05,3.71262160277706e-05,7.24518653690659e-05,0.060720747905748,87801.7207994035,300.385344143574,88101.1669988793,2753.04479323505,508.964451566587,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"254",254,28220.1205950329,2.20556772399027e-05,3.27455375238218e-05,6.43322249322683e-05,0.0570433935814363,87801.7223267709,300.387515669294,88101.1670049672,2753.04479365438,508.964453145214,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"255",255,28220.1205896634,1.94532001367934e-05,2.88817026138985e-05,5.71201982541663e-05,0.0535886667370439,87801.7237605324,300.389555682553,88101.1670103367,2753.04479402423,508.964454546901,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"256",256,28220.1205849274,1.71578234121886e-05,2.54737188985114e-05,5.07146123659889e-05,0.0503430980172695,87801.7251064831,300.391472145444,88101.1670150727,2753.04479435044,508.964455791431,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"257",257,28220.1205807503,1.513325266648e-05,2.24679241906093e-05,4.50255682484908e-05,0.0472940331373239,87801.7263700524,300.393272537653,88101.1670192498,2753.04479463816,508.964456896374,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"258",258,28220.1205770657,1.33474471613068e-05,1.98166205151626e-05,3.99728402820648e-05,0.0444295571773839,87801.727556339,300.394963901329,88101.1670229344,2753.04479489195,508.964457877407,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"259",259,28220.1205738165,1.17726152575669e-05,1.74784822591994e-05,3.54862735393316e-05,0.0417385721329086,87801.7286700789,300.396552795263,88101.1670261836,2753.04479511576,508.96445874823,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"260",260,28220.1205709505,1.03835661367884e-05,1.5416196623772e-05,3.15020227465488e-05,0.0392105250248228,87801.729715767,300.398045455811,88101.1670290496,2753.04479531316,508.964459521306,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"261",261,28220.1205684228,9.15843800401424e-06,1.35973086179121e-05,2.79641370408213e-05,0.0368355680169665,87801.7306975872,300.399447702196,88101.1670315773,2753.04479548727,508.964460207555,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"262",262,28220.1205661935,8.07793787757025e-06,1.19931175712562e-05,2.4822826733338e-05,0.0346044451528799,87801.7316194641,300.40076500357,88101.1670338066,2753.04479564082,508.964460816687,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"263",263,28220.1205642269,7.12478349008096e-06,1.05779819656337e-05,2.20332476040473e-05,0.0325083943031084,87801.7324851059,300.402002537026,88101.1670357732,2753.04479577628,508.964461357448,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"264",264,28220.1205624922,6.28403506381311e-06,9.32974628720155e-06,1.95563050221008e-05,0.0305392629527298,87801.7332979557,300.403165119162,88101.1670375079,2753.04479589577,508.964461837458,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"265",265,28220.1205609623,5.54252770671359e-06,8.22885096181593e-06,1.73572623537219e-05,0.0286893909994508,87801.7340612428,300.404257275421,88101.1670390378,2753.04479600114,508.964462263484,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"266",266,28220.120559613,4.88853348088361e-06,7.25787990641485e-06,1.54049816728577e-05,0.0269515544935739,87801.7347780079,300.405283273391,88101.1670403871,2753.04479609409,508.964462641591,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"267",267,28220.1205584228,4.31170463804425e-06,6.40147748241316e-06,1.36718001020554e-05,0.0253189669550751,87801.7354511034,300.406247122036,88101.1670415773,2753.04479617606,508.964462977165,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"268",268,28220.1205573731,3.80293753385659e-06,5.64612525102259e-06,1.21331886797039e-05,0.0237852560325125,87801.7360832032,300.407152585515,88101.167042627,2753.04479624837,508.964463274981,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"269",269,28220.1205564473,3.35420947950284e-06,4.97990871575985e-06,1.07673734958856e-05,0.0223444364725172,87801.7366768157,300.408003199182,88101.1670435528,2753.04479631214,508.964463539273,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"270",270,28220.1205556307,2.9584291457008e-06,4.39230417784174e-06,9.55498254733849e-06,0.0209908830394535,87801.7372342951,300.408802285612,88101.1670443694,2753.04479636838,508.96446377381,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"271",271,28220.1205549105,2.60934705474744e-06,3.874031882341e-06,8.47881619865425e-06,0.0197193113971782,87801.7377578502,300.409552965908,88101.1670450896,2753.04479641799,508.964463981936,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"272",272,28220.1205542752,2.30145601630056e-06,3.4169123253564e-06,7.52360734801674e-06,0.0185247576555048,87801.7382495535,300.410258171806,88101.1670457249,2753.04479646175,508.964464166618,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"273",273,28220.1205537149,2.02989421773932e-06,3.01373176093328e-06,6.67579145848629e-06,0.0174025581059533,87801.73871135,300.410920657661,88101.1670462852,2753.04479650034,508.964464330491,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"274",274,28220.1205532207,1.79037518424213e-06,2.6581251671605e-06,5.92332137536768e-06,0.0163483312957473,87801.7391450653,300.411543011048,88101.1670467794,2753.04479653438,508.964464475896,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"275",275,28220.1205527848,1.57911920636959e-06,2.34447738534247e-06,5.255498248342e-06,0.0153579609787168,87801.7395524124,300.412127662848,88101.1670472153,2753.0447965644,508.964464604909,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"276",276,28220.1205524004,1.39279002731604e-06,2.06783936780298e-06,4.66282062323414e-06,0.014427580071405,87801.7399349995,300.412676896732,88101.1670475997,2753.04479659088,508.964464719374,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"277",277,28220.1205520613,1.22844649018677e-06,1.82384399479029e-06,4.13685110707931e-06,0.0135535555854113,87801.740294336,300.413192858074,88101.1670479388,2753.04479661424,508.96446482093,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"278",278,28220.1205517622,1.08349559970923e-06,1.60863777810886e-06,3.67009745445516e-06,0.0127324744657742,87801.7406318389,300.41367756232,88101.1670482379,2753.04479663484,508.964464911028,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"279",279,28220.1205514985,9.55647889669431e-07,1.41882552975821e-06,3.25590685395882e-06,0.0119611302859084,87801.7409488382,300.414132902855,88101.1670485017,2753.04479665301,508.96446499096,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"280",280,28220.1205512658,8.4288519321764e-07,1.25141097284296e-06,2.88837224067318e-06,0.0112365107463685,87801.7412465825,300.414560658395,88101.1670487343,2753.04479666903,508.96446506187,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"281",281,28220.1205510606,7.43428809163089e-07,1.10374940048431e-06,2.5622489217146e-06,0.0105557859290117,87801.7415262443,300.414962499926,88101.1670489395,2753.04479668317,508.964465124775,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"282",282,28220.1205508796,6.55707542399471e-07,9.73511692770977e-07,2.27288036795226e-06,0.0099162972610647,87801.7417889239,300.415339997228,88101.1670491205,2753.04479669563,508.964465180576,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"283",283,28220.12055072,5.7833648187579e-07,8.58642234637785e-07,2.01613252167316e-06,0.0093155471462466,87801.7420356549,300.415694625005,88101.1670492801,2753.04479670663,508.964465230075,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"284",284,28220.1205505792,5.10095646298334e-07,7.57325713254499e-07,1.78833534237347e-06,0.00875118922272405,87801.7422674073,300.416027768638,88101.1670494209,2753.04479671633,508.964465273981,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"285",285,28220.120550455,4.49906719446689e-07,6.67964410794387e-07,1.5862307247168e-06,0.00822101921007921,87801.7424850922,300.416340729598,88101.1670495451,2753.04479672488,508.964465312926,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"286",286,28220.1205503455,3.96819249382439e-07,5.89148201214338e-07,1.40692646391733e-06,0.00772296630972544,87801.7426895649,300.416634730524,88101.1670496547,2753.04479673243,508.96446534747,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"287",287,28220.1205502489,3.49996608799726e-07,5.19630859641593e-07,1.2478552983577e-06,0.00725508512537403,87801.7428816287,300.416910919999,88101.1670497513,2753.04479673908,508.964465378108,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"288",288,28220.1205501637,3.08698712457451e-07,4.58316441367468e-07,1.1067383601401e-06,0.00681554807215645,87801.7430620376,300.417170377031,88101.1670498365,2753.04479674495,508.964465405282,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"289",289,28220.1205500885,2.72273169321847e-07,4.04237772902029e-07,9.81552932144663e-07,0.00640263824487686,87801.7432315001,300.417414115271,88101.1670499116,2753.04479675013,508.964465429382,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"290",290,28220.1205500222,2.40146375238651e-07,3.56539119300275e-07,8.70503772044633e-07,0.00601474271767439,87801.743390681,300.41764308697,88101.1670499779,2753.04479675469,508.964465450756,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"291",291,28220.1205499638,2.1181036681593e-07,3.1446875032027e-07,7.71997461825142e-07,0.00565034624903924,87801.7435402051,300.417858186695,88101.1670500364,2753.04479675872,508.964465469712,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"292",292,28220.1205499122,1.86817230298569e-07,2.77363470042578e-07,6.84619835038332e-07,0.00530802536767553,87801.7436806589,300.418060254826,88101.167050088,2753.04479676227,508.964465486522,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"293",293,28220.1205498667,1.64773815887891e-07,2.44635497922164e-07,6.07115918166978e-07,0.00498644281620601,87801.7438125932,300.418250080833,88101.1670501334,2753.0447967654,508.96446550143,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"294",294,28220.1205498266,1.45331476640766e-07,2.15769210670643e-07,5.3837192512714e-07,0.00468434233109875,87801.7439365254,300.418428406367,88101.1670501736,2753.04479676817,508.964465514649,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"295",295,28220.1205497912,1.28182569506166e-07,1.90310026601336e-07,4.77399460479962e-07,0.004400543738477,87801.7440529411,300.418595928147,88101.1670502089,2753.0447967706,508.964465526372,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"296",296,28220.12054976,1.13057740650635e-07,1.67854050125394e-07,4.23321505085261e-07,0.00413393834672364,87801.7441622968,300.418753300691,88101.1670502401,2753.04479677275,508.964465536767,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"297",297,28220.1205497325,9.97177045543261e-08,1.48047588680606e-07,3.75359771729156e-07,0.00388348461794443,87801.744265021,300.418901138865,88101.1670502677,2753.04479677465,508.964465545984,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"298",298,28220.1205497082,8.79510392274648e-08,1.30579234859972e-07,3.3282365289929e-07,0.00364820410141279,87801.7443615162,300.419040020288,88101.1670502919,2753.04479677632,508.964465554157,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"299",299,28220.1205496868,7.75733069924753e-08,1.15171301026166e-07,2.95100444523873e-07,0.00342717761315883,87801.7444521603,300.419170487585,88101.1670503134,2753.0447967778,508.964465561404,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"300",300,28220.1205496679,6.84203066746847e-08,1.01581131577492e-07,2.61646460614151e-07,0.00321954164682583,87801.7445373084,300.419293050513,88101.1670503323,2753.0447967791,508.964465567829,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"301",301,28220.1205496512,6.03466182806279e-08,8.95955848666679e-08,2.31979300554975e-07,0.00302448500179047,87801.744617294,300.419408187945,88101.1670503489,2753.04479678024,508.964465573526,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"302",302,28220.1205496366,5.32260395349881e-08,7.90236123855025e-08,2.05671043459867e-07,0.00284124561540881,87801.7446924303,300.419516349745,88101.1670503636,2753.04479678126,508.964465578577,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"303",303,28220.1205496236,4.69459332281863e-08,6.9698677562308e-08,1.82341998545291e-07,0.00266910758704955,87801.7447630114,300.419617958522,88101.1670503765,2753.04479678215,508.964465583055,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"304",304,28220.1205496122,4.1406152047834e-08,6.14750833388898e-08,1.61655292777976e-07,0.00250739838229714,87801.7448293137,300.419713411286,88101.167050388,2753.04479678294,508.964465587025,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
