"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,4760.81564671253,4.26381168766273e-05,6.32828736563051e-05,0.000113507767468226,0.036505976433795,14792.6028577165,57.5260401657028,14849.1656232874,489.010218322988,97.3330905911527,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"248",248,4760.8156363282,3.76101734945698e-05,5.58204742011246e-05,0.000100877326883331,0.0342967708434814,14792.6037946723,57.5273479206864,14849.1656336718,489.010219076242,97.3330932550575,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"249",249,4760.81562716851,3.31751841400486e-05,4.9238125364842e-05,8.96477178323287e-05,0.0322211283675616,14792.6046731101,57.5285765319485,14849.1656428315,489.010219740664,97.3330956224581,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"250",250,4760.81561908894,2.92631723156561e-05,4.34319756928523e-05,7.96640756592535e-05,0.030270987495363,14792.6054967791,57.5297307852687,14849.165650911,489.010220326736,97.3330977262653,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"251",251,4760.81561196207,2.58124478610352e-05,3.83104615624304e-05,7.07886285176462e-05,0.0284387722730435,14792.6062691769,57.5308151771868,14849.1656580379,489.010220843702,97.3330995957411,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"252",252,4760.81560567561,2.27686357666062e-05,3.37928776397871e-05,6.28988443905159e-05,0.0267173635122895,14792.6069935682,57.5318339322598,14849.1656643244,489.010221299706,97.3331012568957,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"253",253,4760.81560013045,2.0083750197077e-05,2.98080105170969e-05,5.58856529783539e-05,0.0251000702314485,14792.6076730017,57.5327910201733,14849.1656698695,489.010221701939,97.3331027328695,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"254",254,4760.81559523918,1.77154669589702e-05,2.62930400252312e-05,4.96520041763211e-05,0.0235806043287812,14792.6083103251,57.5336901708982,14849.1656747608,489.01022205674,97.3331040442416,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"255",255,4760.81559092469,1.56264537635061e-05,2.31925548098661e-05,4.41115508451935e-05,0.0221530564739369,14792.6089081991,57.5345348891114,14849.1656790753,489.010222369702,97.3331052093117,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"256",256,4760.81558711896,1.37837767361154e-05,2.04576811819507e-05,3.91874715858151e-05,0.0208118733978129,14792.6094691109,57.5353284677721,14849.165682881,489.01022264576,97.3331062443526,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"257",257,4760.81558376201,1.21583886237776e-05,1.80453050556407e-05,3.4811426119014e-05,0.0195518365404663,14792.6099953854,57.5360740008781,14849.165686238,489.010222889265,97.3331071638328,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"258",258,4760.81558080091,1.07246679286353e-05,1.59173955410912e-05,3.09226225680031e-05,0.0183680419638759,14792.610489197,57.5367743954599,14849.1656891991,489.010223104056,97.3331079806167,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"259",259,4760.81557818899,9.46001123459219e-06,1.4040411069951e-05,2.74669871976699e-05,0.0172558814618131,14792.6109525793,57.5374323828549,14849.165691811,489.010223293519,97.3331087061409,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"260",260,4760.81557588506,8.34448298723103e-06,1.23847617026416e-05,2.43964253666944e-05,0.0162110247952226,14792.6113874351,57.5380505293029,14849.1656941149,489.01022346064,97.3331093505727,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"261",261,4760.81557385281,7.36049931510224e-06,1.09243454388834e-05,2.16681630877683e-05,0.0152294029870666,14792.6117955453,57.5386312459068,14849.1656961472,489.010223608055,97.3331099229505,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"262",262,4760.81557206021,6.49254661090512e-06,9.63614303409439e-06,1.92441606816035e-05,0.0143071926143162,14792.6121785763,57.5391767979932,14849.1656979398,489.010223738086,97.333110431308,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"263",263,4760.81557047899,5.72694277033674e-06,8.49984651610673e-06,1.70905910665018e-05,0.0134408010382829,14792.6125380887,57.539689313911,14849.165699521,489.010223852783,97.3331108827863,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"264",264,4760.81556908423,5.0516202984039e-06,7.49754083758238e-06,1.51773750673491e-05,0.0126268525179337,14792.6128755434,57.5401707933,14849.1657009157,489.010223953956,97.3331112837324,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"265",265,4760.81556785394,4.45593147186931e-06,6.6134282959427e-06,1.34777676232349e-05,0.0118621751539905,14792.6131923089,57.5406231148623,14849.165702146,489.010224043198,97.3331116397869,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"266",266,4760.81556676873,3.93048595650674e-06,5.83357137881681e-06,1.19679898046976e-05,0.0111437886146186,14792.6134896669,57.5410480436657,14849.1657032312,489.010224121917,97.333111955963,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"267",267,4760.81556581148,3.46700224319024e-06,5.14567384343499e-06,1.06269010936692e-05,0.010468892596411,14792.6137688183,57.5414472380072,14849.1657041885,489.010224191353,97.3331122367154,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"268",268,4760.81556496711,3.05817219150816e-06,4.53889415825302e-06,9.43570755657399e-06,0.00983485597703566,14792.6140308882,57.5418222558631,14849.1657050329,489.010224252602,97.3331124860027,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"269",269,4760.81556422232,2.69755090779513e-06,4.00366704954569e-06,8.37770248166251e-06,0.00923920661844121,14792.6142769312,57.5421745609504,14849.1657057777,489.010224306628,97.3331127073426,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"270",270,4760.81556356534,2.37945526844079e-06,3.53155253319298e-06,7.43803542467115e-06,0.00867962178195695,14792.6145079354,57.5425055284225,14849.1657064346,489.010224354283,97.3331129038602,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"271",271,4760.81556298584,2.09886919641955e-06,3.11511048565829e-06,6.60350651844752e-06,0.00815391911886652,14792.6147248273,57.5428164502225,14849.1657070141,489.010224396318,97.3331130783325,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"272",272,4760.81556247468,1.85136923696541e-06,2.74777645599261e-06,5.86238379642431e-06,0.00766004820214544,14792.6149284755,57.5431085401118,14849.1657075253,489.010224433397,97.3331132332266,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"273",273,4760.81556202379,1.63305557641709e-06,2.4237570688783e-06,5.20424054927978e-06,0.00719608256711087,14792.6151196942,57.5433829383974,14849.1657079762,489.010224466104,97.333113370734,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"274",274,4760.81556162607,1.4404852757159e-06,2.13794654760753e-06,4.61981042174928e-06,0.0067602122306129,14792.6152992471,57.5436407163725,14849.1657083739,489.010224494953,97.3331134928019,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"275",275,4760.81556127525,1.27062216799489e-06,1.8858400332804e-06,4.10085883457175e-06,0.00635073666015926,14792.6154678503,57.5438828804896,14849.1657087247,489.010224520401,97.3331136011597,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"276",276,4760.81556096579,1.12079034353959e-06,1.66346056981437e-06,3.6400685308213e-06,0.00596605816609513,14792.6156261754,57.5441103762817,14849.1657090342,489.010224542848,97.3331136973438,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"277",277,4760.81556069283,9.88626593961402e-07,1.46730438448787e-06,3.23093754073348e-06,0.00560467569153641,14792.6157748525,57.5443240920469,14849.1657093071,489.010224562648,97.3331137827187,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"278",278,4760.81556045206,8.72046818639796e-07,1.29428022143839e-06,2.8676887387056e-06,0.00526517897622203,14792.6159144726,57.5445248623098,14849.1657095479,489.010224580113,97.3331138584964,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"279",279,4760.81556023968,7.69215076013022e-07,1.14165778292822e-06,2.54518936233804e-06,0.00494624307190303,14792.6160455901,57.5447134710748,14849.1657097603,489.010224595519,97.3331139257533,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"280",280,4760.81556005234,6.78509256654664e-07,1.00703268083876e-06,2.25887918884311e-06,0.00464662318820641,14792.6161687251,57.5448906548824,14849.1657099476,489.010224609108,97.3331139854456,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"281",281,4760.81555988709,5.98498633135433e-07,8.88283901493551e-07,2.00470695423715e-06,0.00436514984913074,14792.6162843659,57.5450571056802,14849.1657101129,489.010224621094,97.3331140384221,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"282",282,4760.81555974133,5.27923724524623e-07,7.83536780015035e-07,1.77907380755112e-06,0.00410072434154708,14792.6163929703,57.5452134735219,14849.1657102586,489.010224631667,97.3331140854369,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"283",283,4760.81555961276,4.65671112601042e-07,6.91141357384929e-07,1.57878276650009e-06,0.00385231443818513,14792.6164949681,57.5453603691017,14849.1657103872,489.010224640994,97.3331141271593,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"284",284,4760.81555949935,4.10758452012783e-07,6.09642567494e-07,1.40099404436446e-06,0.0036189503785939,14792.6165907627,57.5454983661363,14849.1657105006,489.01022464922,97.333114164184,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"285",285,4760.81555939931,3.62321867177499e-07,5.37753020836282e-07,1.24318535762239e-06,0.00339972109258482,14792.6166807327,57.5456280036027,14849.1657106007,489.010224656477,97.3331141970388,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"286",286,4760.81555931107,3.1959712558874e-07,4.74340440267034e-07,1.1031163615715e-06,0.00319377065159229,14792.6167652334,57.5457497878407,14849.1657106889,489.010224662878,97.3331142261923,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"287",287,4760.81555923323,2.81909582134964e-07,4.18406855496913e-07,9.78797276012983e-07,0.00300029493422033,14792.6168445982,57.5458641945287,14849.1657107667,489.010224668524,97.3331142520606,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"288",288,4760.81555916458,2.48666837342185e-07,3.69067982914102e-07,8.68461053226928e-07,0.00281853849309626,14792.6169191402,57.5459716705388,14849.1657108354,489.010224673504,97.3331142750134,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"289",289,4760.81555910401,2.19344372063632e-07,3.25546746122815e-07,7.70538354281766e-07,0.00264779161092925,14792.6169891532,57.5460726356812,14849.165710896,489.010224677897,97.3331142953784,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"290",290,4760.8155590506,1.93478696152542e-07,2.87158922551674e-07,6.83635521346651e-07,0.00248738753435884,14792.6170549132,57.5461674843421,14849.1657109494,489.010224681772,97.3331143134469,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"291",291,4760.81555900347,1.70663689560035e-07,2.53296943557529e-07,6.06515087698281e-07,0.00233669987489059,14792.6171166791,57.5462565870229,14849.1657109965,489.01022468519,97.3331143294773,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"292",292,4760.81555896191,1.50539411899852e-07,2.23427423383957e-07,5.38078168408696e-07,0.00219514016686768,14792.6171746941,57.5463402917861,14849.1657110381,489.010224688205,97.3331143436992,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"293",293,4760.81555892525,1.32787274350387e-07,1.97081495118552e-07,4.77348996378836e-07,0.00206215557299279,14792.6172291863,57.546418925614,14849.1657110747,489.010224690864,97.3331143563161,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"294",294,4760.81555889291,1.17128960265986e-07,1.73841567450317e-07,4.23461296598144e-07,0.00193722672850828,14792.6172803702,57.5464927956849,14849.1657111071,489.01022469321,97.3331143675089,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"295",295,4760.81555886438,1.03317542973578e-07,1.5334135062331e-07,3.75645833174881e-07,0.00181986570516026,14792.617328447,57.5465621905784,14849.1657111356,489.010224695279,97.333114377438,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"296",296,4760.81555883922,9.11338588030891e-08,1.3525999975475e-07,3.33219839694572e-07,0.00170961416073033,14792.6173736056,57.5466273813708,14849.1657111608,489.010224697104,97.3331143862458,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"297",297,4760.81555881702,8.03871926327892e-08,1.19310242953195e-07,2.95576890085842e-07,0.00160604143536185,14792.6174160235,57.5466886227621,14849.165711183,489.010224698714,97.3331143940588,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"298",298,4760.81555879745,7.09083970615108e-08,1.05240221926009e-07,2.62178756940189e-07,0.00150874298092625,14792.6174558672,57.5467461540052,14849.1657112025,489.010224700135,97.333114400989,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"299",299,4760.81555878018,6.25466990171503e-08,9.283032026816e-08,2.3254778525968e-07,0.00141733878319903,14792.6174932933,57.5468001998403,14849.1657112198,489.010224701387,97.3331144071362,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"300",300,4760.81555876494,5.51704341094227e-08,8.18833447231903e-08,2.06258496371313e-07,0.0013314711693751,14792.6175284488,57.5468509717918,14849.165711235,489.010224702492,97.3331144125888,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"301",301,4760.81555875151,4.86652181740873e-08,7.22279516777286e-08,1.82938608145767e-07,0.00125080667290288,14792.6175614709,57.5468986670655,14849.1657112485,489.010224703467,97.3331144174244,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"302",302,4760.81555873965,4.29269163270742e-08,6.37111630305838e-08,1.62250744987116e-07,0.00117502877128032,14792.6175924898,57.5469434728452,14849.1657112603,489.010224704327,97.3331144217132,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"303",303,4760.8155587292,3.78652056653205e-08,5.61991285032764e-08,1.43898963109672e-07,0.0011038417752399,14792.6176216271,57.5469855639918,14849.1657112708,489.010224705085,97.3331144255169,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"304",304,4760.81555871998,3.34007152530594e-08,4.9573027389782e-08,1.27620302962631e-07,0.00103696781654308,14792.6176489968,57.5470251048256,14849.16571128,489.010224705754,97.3331144288901,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"305",305,4760.81555871185,2.94621976919532e-08,4.37273339407192e-08,1.13178631076659e-07,0.000974144150993578,14792.6176747069,57.5470622507217,14849.1657112881,489.010224706344,97.3331144318821,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"306",306,4760.81555870467,2.59877743431094e-08,3.85706687633901e-08,1.00367723867065e-07,0.000915125942006861,14792.617698858,57.5470971464636,14849.1657112953,489.010224706864,97.3331144345356,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"307",307,4760.81555869834,2.29231999073243e-08,3.40223131084777e-08,8.90049817416319e-08,0.000859683416454057,14792.6177215443,57.5471299279258,14849.1657113016,489.010224707323,97.3331144368886,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"308",308,4760.81555869276,2.02200950856023e-08,3.0010366600455e-08,7.89267862426975e-08,0.000807599838137526,14792.617742855,57.5471607232724,14849.1657113072,489.010224707728,97.3331144389752,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"309",309,4760.81555868783,1.78357168653256e-08,2.64715075606506e-08,6.99879412593039e-08,0.000758671609548393,14792.6177628733,57.5471896528972,14849.1657113121,489.010224708086,97.3331144408255,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"310",310,4760.81555868349,1.57325013887029e-08,2.33499686003851e-08,6.2059903422775e-08,0.000712707591457899,14792.6177816779,57.5472168298258,14849.1657113165,489.010224708401,97.3331144424662,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"311",311,4760.81555867966,1.38773123093724e-08,2.05965070819011e-08,5.50285591662899e-08,0.000669528213599632,14792.6177993424,57.5472423602422,14849.1657113203,489.010224708679,97.333114443921,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"312",312,4760.81555867628,1.22408867655436e-08,1.8167739493677e-08,4.87926545489415e-08,0.000628964783256957,14792.6178159358,57.5472663438973,14849.1657113237,489.010224708924,97.333114445211,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"313",313,4760.8155586733,1.07974235120692e-08,1.60253852560422e-08,4.32623515565888e-08,0.000590858826276634,14792.6178315233,57.5472888744992,14849.1657113267,489.01022470914,97.3331144463548,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"314",314,4760.81555867067,9.52418007075948e-09,1.41356524298675e-08,3.83579400788085e-08,0.000555061467835743,14792.6178461657,57.5473100400789,14849.1657113293,489.010224709331,97.333114447369,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"315",315,4760.81555866835,8.40108029804606e-09,1.24687569852279e-08,3.40086984054795e-08,0.000521432851180557,14792.6178599206,57.5473299233347,14849.1657113316,489.010224709499,97.3331144482681,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"316",316,4760.8155586663,7.41041368117807e-09,1.09984297229522e-08,3.01518819592298e-08,0.000489841591446839,14792.6178728416,57.5473486019547,14849.1657113337,489.010224709647,97.3331144490653,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"317",317,4760.8155586645,6.53656895131421e-09,9.70148308503763e-09,2.6731825620125e-08,0.000460164262554289,14792.6178849793,57.5473661489209,14849.1657113355,489.010224709778,97.3331144497721,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"318",318,4760.81555866291,5.76577073546789e-09,8.55747124588447e-09,2.36991459370436e-08,0.000432284915169327,14792.6178963813,57.5473826327934,14849.1657113371,489.010224709894,97.3331144503988,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"319",319,4760.8155586615,5.08586404609677e-09,7.54836534429955e-09,2.10100335833215e-08,0.000406094623854371,14792.6179070922,57.5473981179794,14849.1657113385,489.010224709995,97.3331144509543,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"320",320,4760.81555866026,4.48613265752084e-09,6.65825444022097e-09,1.86256256601363e-08,0.000381491061637949,14792.6179171539,57.5474126649838,14849.1657113397,489.010224710085,97.3331144514468,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"321",321,4760.81555865917,3.95712348409185e-09,5.87310461537007e-09,1.65114480214091e-08,0.00035837810034607,14792.6179266057,57.5474263306459,14849.1657113408,489.010224710164,97.3331144518833,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"322",322,4760.81555865821,3.49049502022764e-09,5.18054150495551e-09,1.46369204464892e-08,0.000336665435135625,14792.6179354847,57.5474391683618,14849.1657113418,489.010224710234,97.3331144522704,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"323",323,4760.81555865736,3.0788915084078e-09,4.56964681408071e-09,1.29749177697985e-08,0.000316268231764926,14792.6179438255,57.5474512282926,14849.1657113426,489.010224710296,97.3331144526135,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"324",324,4760.81555865661,2.71582538361851e-09,4.03078856810008e-09,1.15013801611292e-08,0.000297106795225073,14792.6179516608,57.5474625575604,14849.1657113434,489.01022471035,97.3331144529176,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"325",325,4760.81555865595,2.39557231954261e-09,3.5554732509084e-09,1.01949672305292e-08,0.000279106258439098,14792.6179590212,57.5474732004326,14849.165711344,489.010224710398,97.3331144531872,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"326",326,4760.81555865536,2.11308351440957e-09,3.13620816108183e-09,9.03675125694074e-09,0.000262196289814012,14792.6179659355,57.5474831984945,14849.1657113446,489.010224710441,97.3331144534261,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"327",327,4760.81555865485,1.8639063684816e-09,2.76638289584536e-09,8.00994489642999e-09,0.000246310818504419,14792.6179724309,57.5474925908123,14849.1657113451,489.010224710478,97.3331144536379,"Malawi","Blantyre","TA Makata","176",19610.98127,39
