"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,11154.9592659148,5.86840387591533e-05,8.71248095083075e-05,0.000157395140960121,0.0611808376960406,34698.447168534,124.856351509542,34822.3650040851,1113.38745600224,211.503181910283,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"247",247,11154.9592516276,5.17598393127103e-05,7.68448072100216e-05,0.000139845871830691,0.0574774916474425,34698.448732016,124.858540414259,34822.3650183724,1113.3874570091,211.503185435274,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"248",248,11154.9592390267,4.56529458733743e-05,6.77782634917164e-05,0.000124247855261315,0.0539981619442628,34698.450198327,124.860596805272,34822.3650309732,1113.38745789711,211.50318856702,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"249",249,11154.959227913,4.02667353890073e-05,5.97817052232459e-05,0.000110384580754715,0.0507293066016832,34698.4515736425,124.862528704978,34822.365042087,1113.38745868032,211.503191349322,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"250",250,11154.9592181104,3.55159918128213e-05,5.27285473504394e-05,9.80633987993748e-05,0.0476581982896719,34698.4528637316,124.864343651856,34822.3650518896,1113.38745937113,211.503193821128,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"251",251,11154.9592094643,3.13257504378083e-05,4.65075255541533e-05,8.71133842655484e-05,0.0447728898104122,34698.4540739781,124.866048721113,34822.3650605356,1113.38745998044,211.50319601698,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"252",252,11154.9592018373,2.76293778632982e-05,4.10197386939484e-05,7.73813914993096e-05,0.0420621117746449,34698.4552094348,124.867650585582,34822.3650681627,1113.38746051794,211.50319796781,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"253",253,11154.9591951105,2.43692817299099e-05,3.61796638197925e-05,6.87336864700393e-05,0.0395153697053714,34698.456274779,124.869155458185,34822.3650748895,1113.38746099199,211.503199700613,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"254",254,11154.9591891776,2.14939308015977e-05,3.19107926872825e-05,6.10497725930868e-05,0.0371227447768316,34698.4572744128,124.870569210338,34822.3650808224,1113.3874614101,211.503201239704,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"255",255,11154.9591839446,1.89578294643388e-05,2.81455915036938e-05,5.42224052364056e-05,0.0348749147973397,34698.4582124552,124.871897359562,34822.3650860553,1113.38746177888,211.50320260671,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"256",256,11154.9591793291,1.67209672202576e-05,2.48246534528245e-05,4.81564308580196e-05,0.032763125895603,34698.4590927566,124.873145086336,34822.3650906708,1113.38746210414,211.503203820813,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"257",257,11154.9591752583,1.47480560847466e-05,2.18955841489989e-05,4.27672407362599e-05,0.0307791532940334,34698.4599189201,124.874317257453,34822.3650947417,1113.38746239103,211.503204899061,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"258",258,11154.9591716677,1.30079313324334e-05,1.93121225602314e-05,3.79795243286372e-05,0.0289152667793884,34698.4606943194,124.875418446555,34822.3650983322,1113.38746264406,211.503205856621,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"259",259,11154.9591685008,1.14731164386586e-05,1.70334733941484e-05,3.37263343072704e-05,0.0271642032031605,34698.4614221126,124.876452950483,34822.3651014991,1113.38746286724,211.503206706969,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"260",260,11154.9591657076,1.01193966754341e-05,1.50236815826419e-05,2.99481855076258e-05,0.0255191388987523,34698.4621052566,124.877424805676,34822.3651042924,1113.38746306409,211.503207462074,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"261",261,11154.9591632439,8.92540244646183e-06,1.32510279623827e-05,2.65921764479436e-05,0.0239736620371611,34698.4627465208,124.878337804596,34822.365106756,1113.38746323771,211.503208132575,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"262",262,11154.959161071,7.87228780315333e-06,1.16875314019334e-05,2.36112767288642e-05,0.0225217480789914,34698.4633484996,124.879195510313,34822.365108929,1113.38746339084,211.503208727928,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"263",263,11154.9591591544,6.94343222681043e-06,1.0308511020601e-05,2.09636794189801e-05,0.0211577364752392,34698.4639136232,124.880001270337,34822.3651108456,1113.38746352591,211.503209256533,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"264",264,11154.9591574639,6.12417213173348e-06,9.09220325771778e-06,1.86122216426226e-05,0.0198763087222112,34698.4644441691,124.88075822965,34822.365112536,1113.38746364504,211.503209725855,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"265",265,11154.9591559729,5.40157648115525e-06,8.01940928352347e-06,1.65238714079386e-05,0.0186724677426355,34698.4649422715,124.881469342938,34822.365114027,1113.38746375011,211.503210142526,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"266",266,11154.9591546579,4.76424164959978e-06,7.07319305065972e-06,1.46692698427839e-05,0.0175415184999573,34698.4654099308,124.882137386095,34822.3651153421,1113.38746384279,211.503210512438,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"267",267,11154.959153498,4.20210573296808e-06,6.23862241393857e-06,1.30223239730587e-05,0.0164790497783985,34698.4658490222,124.882764967034,34822.365116502,1113.38746392453,211.503210840825,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"268",268,11154.9591524749,3.70629590623287e-06,5.50252432747488e-06,1.15598448686752e-05,0.0154809170580379,34698.4662613035,124.883354535835,34822.365117525,1113.38746399662,211.503211132339,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"269",269,11154.9591515726,3.26898826241516e-06,4.85327705419829e-06,1.02612255215662e-05,0.0145432264195414,34698.4666484232,124.883908394295,34822.3651184273,1113.38746406021,211.503211391109,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"270",270,11154.9591507767,2.8832783364812e-06,4.2806356156729e-06,9.10815412673629e-06,0.0136623194170871,34698.4670119269,124.88442870489,34822.3651192232,1113.3874641163,211.503211620806,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"271",271,11154.9591500748,2.54307778400509e-06,3.77556168062408e-06,8.08435944370186e-06,0.012834758861553,34698.4673532642,124.884917499202,34822.3651199252,1113.38746416577,211.503211824687,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"272",272,11154.9591494556,2.24301893291583e-06,3.3300799342617e-06,7.17538417156603e-06,0.0120573154595335,34698.4676737946,124.885376685836,34822.3651205443,1113.3874642094,211.503212005647,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"273",273,11154.9591489096,1.9783638653004e-06,2.93716139083766e-06,6.36838316892648e-06,0.0113269552569466,34698.4679747934,124.885808057858,34822.3651210904,1113.38746424788,211.503212166259,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"274",274,11154.9591484279,1.74493474407589e-06,2.59060485901494e-06,5.65194438844238e-06,0.0106408278390038,34698.468257457,124.886213299784,34822.365121572,1113.38746428183,211.503212308804,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"275",275,11154.9591480031,1.53904923752028e-06,2.28493702979886e-06,5.01592953806396e-06,0.00999625524122199,34698.4685229076,124.886593994148,34822.3651219969,1113.38746431177,211.503212435311,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"276",276,11154.9591476284,1.35745607902668e-06,2.01533546436002e-06,4.4513321395597e-06,0.00939072152883459,34698.4687721983,124.88695162767,34822.3651223715,1113.38746433817,211.50321254758,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"277",277,11154.9591472979,1.19728826659429e-06,1.7775457680926e-06,3.95015168223846e-06,0.00882186300446334,34698.469006317,124.887287597056,34822.365122702,1113.38746436146,211.503212647211,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"278",278,11154.9591470064,1.05601985052595e-06,1.5678114083964e-06,3.50528166964693e-06,0.00828745900634566,34698.469226191,124.887603214445,34822.3651229935,1113.387464382,211.503212735622,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"279",279,11154.9591467493,9.31419706098761e-07,1.38282385920378e-06,3.11040980677501e-06,0.00778542326164988,34698.4694326902,124.887899712522,34822.3651232506,1113.38746440012,211.503212814075,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"280",280,11154.9591465225,8.2152020770233e-07,1.2196646024596e-06,2.75992960546401e-06,0.00731379576149107,34698.4696266312,124.888178249333,34822.3651234774,1113.3874644161,211.503212883689,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"281",281,11154.9591463225,7.24588834469668e-07,1.0757551081397e-06,2.44886178256636e-06,0.00687073512629496,34698.4698087803,124.888439912798,34822.3651236774,1113.3874644302,211.503212945459,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"282",282,11154.9591461461,6.39094508280935e-07,9.48825510651769e-07,2.17278409066534e-06,0.00645451143202594,34698.4699798568,124.888685724957,34822.3651238538,1113.38746444263,211.503213000265,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"283",283,11154.9591459905,5.636866646153e-07,8.36873974107748e-07,1.92776926136898e-06,0.00606349946952087,34698.4701405357,124.888916645958,34822.3651240094,1113.38746445359,211.503213048892,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"284",284,11154.9591458533,4.97177163380665e-07,7.38130302003271e-07,1.71032986446355e-06,0.00569617241086987,34698.4702914508,124.889133577801,34822.3651241466,1113.38746446327,211.503213092035,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"285",285,11154.9591457323,4.38515339002457e-07,6.51037195109379e-07,1.51736898653077e-06,0.00535109585834591,34698.4704331971,124.889337367862,34822.3651242677,1113.3874644718,211.503213130311,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"286",286,11154.9591456255,3.86773984906491e-07,5.74221857668497e-07,1.34613668373684e-06,0.00502692225281402,34698.4705663329,124.889528812197,34822.3651243744,1113.38746447932,211.503213164268,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"287",287,11154.9591455313,3.41138450489965e-07,5.06468788015154e-07,1.19419133595643e-06,0.00472238561996917,34698.4706913826,124.889708658652,34822.3651244686,1113.38746448595,211.503213194392,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"288",288,11154.9591454483,3.00887779289288e-07,4.46709505549079e-07,1.0593649810135e-06,0.00443629663405565,34698.4708088383,124.889877609775,34822.3651245517,1113.38746449181,211.503213221116,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"289",289,11154.959145375,2.65385221039734e-07,3.94002877055097e-07,9.39732766338708e-07,0.00416753797990229,34698.4709191623,124.890036325568,34822.3651246249,1113.38746449697,211.503213244823,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"290",290,11154.9591453104,2.34072351399594e-07,3.4751407028189e-07,8.33585894565755e-07,0.00391505999529008,34698.4710227883,124.890185426056,34822.3651246895,1113.38746450152,211.503213265852,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"291",291,11154.9591452534,2.06454515509994e-07,3.06509901871189e-07,7.39407256695829e-07,0.00367787657675907,34698.4711201239,124.890325493712,34822.3651247465,1113.38746450554,211.503213284505,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"292",292,11154.9591452032,1.82094236875591e-07,2.70345458445071e-07,6.55850005985262e-07,0.00345506133293607,34698.4712115515,124.890457075725,34822.3651247968,1113.38746450908,211.503213301051,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"293",293,11154.9591451588,1.60608851897939e-07,2.38447177289833e-07,5.81718645152913e-07,0.00324574397044996,34698.4712974303,124.890580686145,34822.3651248411,1113.38746451221,211.503213315727,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"294",294,11154.9591451197,1.41659051141298e-07,2.10311837976752e-07,5.15951895095612e-07,0.00304910689841329,34698.4713780976,124.890696807883,34822.3651248802,1113.38746451496,211.503213328744,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"295",295,11154.9591450852,1.2494407492233e-07,1.85497800943605e-07,4.57607665554714e-07,0.00286438203825236,34698.4714538701,124.890805894599,34822.3651249147,1113.38746451739,211.503213340289,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"296",296,11154.9591450548,1.10201804459369e-07,1.63610853294909e-07,4.05849857910188e-07,0.00269084782648737,34698.4715250452,124.890908372474,34822.3651249451,1113.38746451954,211.503213350528,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"297",297,11154.959145028,9.71995853148819e-08,1.44305467926109e-07,3.5993631672539e-07,0.00252782639882855,34698.4715919023,124.891004641874,34822.3651249719,1113.38746452143,211.503213359609,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"298",298,11154.9591450043,8.57304590170631e-08,1.27279492365579e-07,3.1920828228387e-07,0.00237468094461525,34698.4716547036,124.891095078911,34822.3651249956,1113.38746452309,211.503213367663,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"299",299,11154.9591449835,7.56149615403122e-08,1.12261859611944e-07,2.83081203622838e-07,0.00223081322130524,34698.4717136954,124.891180036917,34822.3651250165,1113.38746452457,211.503213374805,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"300",300,11154.9591449651,6.66936800166398e-08,9.90151546503204e-08,2.51036260968875e-07,0.00209566121936385,34698.4717691092,124.891259847819,34822.3651250349,1113.38746452586,211.503213381139,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"301",301,11154.9591449488,5.8824018313248e-08,8.73329333534479e-08,2.22612955603047e-07,0.00196869696844472,34698.471821162,124.891334823435,34822.3651250511,1113.38746452701,211.503213386755,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"302",302,11154.9591449345,5.1883166109056e-08,7.70287143379561e-08,1.97402734781263e-07,0.00184942447631874,34698.471870058,124.891405256698,34822.3651250655,1113.38746452802,211.503213391736,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"303",303,11154.9591449219,4.57620204105978e-08,6.79391819634407e-08,1.75043023722892e-07,0.00173737779254766,34698.4719159888,124.891471422794,34822.3651250781,1113.38746452891,211.503213396153,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"304",304,11154.9591449107,4.03621553253941e-08,5.99235506276786e-08,1.55212009400909e-07,0.00163211918934375,34698.4719591343,124.891533580237,34822.3651250892,1113.38746452969,211.503213400069,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"305",305,11154.9591449009,3.55994930661812e-08,5.2853567710534e-08,1.37624213744725e-07,0.00153323744313554,34698.4719996637,124.891591971888,34822.3651250991,1113.38746453038,211.503213403542,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"306",306,11154.9591448922,3.13996690255279e-08,4.66163928915748e-08,1.2202629582468e-07,0.00144034623100981,34698.4720377356,124.891646825901,34822.3651251077,1113.38746453099,211.503213406621,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"307",307,11154.9591448846,2.76947953071906e-08,4.11160285579422e-08,1.08193508519867e-07,0.00135308267413259,34698.4720734991,124.891698356582,34822.3651251154,1113.38746453153,211.503213409351,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"308",308,11154.9591448778,2.44266854017023e-08,3.62652264521742e-08,9.59264392061191e-08,0.00127110585135171,34698.4721070944,124.891746765267,34822.3651251221,1113.38746453201,211.503213411771,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"309",309,11154.9591448719,2.1544702874744e-08,3.19860071857622e-08,8.50481799183546e-08,0.00119409548917927,34698.4721386529,124.891792241098,34822.3651251281,1113.38746453243,211.503213413918,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"310",310,11154.9591448666,1.90028494867273e-08,2.82119827609582e-08,7.54021797289066e-08,0.00112175119215252,34698.472168298,124.891834961478,34822.3651251333,1113.3874645328,211.50321341582,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"311",311,11154.959144862,1.67607021071686e-08,2.48837371446761e-08,6.68488525892182e-08,0.00105379003448355,34698.4721961459,124.891875093489,34822.3651251379,1113.38746453312,211.503213417507,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"312",312,11154.9591448579,1.47832079133124e-08,2.19479600598626e-08,5.92643724337376e-08,0.000989946205682907,34698.4722223057,124.891912794108,34822.365125142,1113.38746453341,211.503213419002,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
