"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,25110.2700737069,1.51420916208163e-05,2.24813596135696e-05,4.45924840957869e-05,0.0500977540395284,78094.7871138455,300.979532477467,78394.8168262931,2439.11391735323,508.447467785034,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"246",246,25110.2700700206,1.33553667851724e-05,1.98286030111941e-05,3.95900980022554e-05,0.0470635463955326,78094.7883642324,300.981329426406,78394.8168299794,2439.11391760605,508.447468880512,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"247",247,25110.2700667692,1.17794646796492e-05,1.74888733075741e-05,3.51474976413467e-05,0.0442130529758512,78094.789538221,300.983017540764,78394.8168332308,2439.11391782903,508.44746985308,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"248",248,25110.2700639015,1.03895117592977e-05,1.54252310676888e-05,3.120221239806e-05,0.0415351564392061,78094.7906405146,300.984603410333,78394.8168360985,2439.11391802571,508.447470716496,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"249",249,25110.2700613722,9.16357244164717e-06,1.36050911085714e-05,2.76987222206236e-05,0.0390194115231223,78094.7916755226,300.986093226112,78394.8168386278,2439.11391819917,508.447471482978,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"250",250,25110.2700591414,8.08229391698984e-06,1.19997198933369e-05,2.45876857242332e-05,0.0366560044760199,78094.7926473799,300.987492804432,78394.8168408586,2439.11391835217,508.447472163385,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"251",251,25110.2700571737,7.12860328358458e-06,1.05837792486848e-05,2.18252554226248e-05,0.0344357149504685,78094.7935599639,300.988807609595,78394.8168428263,2439.11391848711,508.44747276736,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"252",252,25110.2700554383,6.2874441316636e-06,9.33491857406369e-06,1.93724688832988e-05,0.0323498801918798,78094.7944169114,300.990042775167,78394.8168445617,2439.11391860614,508.447473303468,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"253",253,25110.2700539076,5.54553944555885e-06,8.23342101923277e-06,1.71947063084166e-05,0.0303903613725571,78094.7952216332,300.991203123969,78394.8168460924,2439.11391871111,508.447473779318,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"254",254,25110.2700525576,4.89117869512143e-06,7.26189644796252e-06,1.52612076320819e-05,0.0285495119469188,78094.7959773292,300.992293186882,78394.8168474424,2439.1139188037,508.447474201668,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"255",255,25110.2700513668,4.31403150421059e-06,6.40500886677923e-06,1.3544643351719e-05,0.0268201479151615,78094.7966870009,300.993317220504,78394.8168486332,2439.11391888537,508.44747457652,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"256",256,25110.2700503166,3.80498598918088e-06,5.64923250034948e-06,1.20207332644799e-05,0.0251955198823225,78094.7973534647,300.994279223743,78394.8168496834,2439.1139189574,508.447474909202,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"257",257,25110.2700493902,3.35600624635018e-06,4.9826365273107e-06,1.06679074478874e-05,0.0236692868014055,78094.7979793628,300.995182953403,78394.8168506097,2439.11391902092,508.44747520445,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"258",258,25110.2700485732,2.96000513054053e-06,4.39469723218348e-06,9.46700462211037e-06,0.0222354912973367,78094.7985671748,300.996031938837,78394.8168514268,2439.11391907696,508.447475466465,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"259",259,25110.2700478526,2.61073148529118e-06,3.87613305923708e-06,8.40100388806467e-06,0.0208885364778368,78094.7991192272,300.996829495705,78394.8168521474,2439.11391912638,508.447475698981,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"260",260,25110.270047217,2.30267137023418e-06,3.41875819460067e-06,7.45478630870153e-06,0.0196231641434496,78094.7996377035,300.997578738911,78394.8168527829,2439.11391916997,508.447475905312,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"261",261,25110.2700466565,2.03096150041834e-06,3.01535268507795e-06,6.61492302974589e-06,0.0184344343128052,78094.8001246531,300.998282594744,78394.8168533435,2439.11391920841,508.447476088401,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"262",262,25110.270046162,1.79131268910229e-06,2.65954818380112e-06,5.86948691996748e-06,0.0173177059833445,78094.8005819992,300.998943812302,78394.816853838,2439.11391924232,508.44747625086,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"263",263,25110.2700457259,1.57994193156246e-06,2.34572771067532e-06,5.20788509807579e-06,0.0162686190528343,78094.8010115471,300.999564974209,78394.8168542741,2439.11391927223,508.447476395009,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"264",264,25110.2700453413,1.39351249210728e-06,2.06893724226316e-06,4.62071006710136e-06,0.0152830773320597,78094.8014149914,301.000148506695,78394.8168546587,2439.11391929861,508.447476522908,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"265",265,25110.2700450021,1.22908128369643e-06,1.82480742267715e-06,4.09960742380439e-06,0.014357232583304,78094.8017939227,301.000696689062,78394.8168549979,2439.11391932188,508.447476636385,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"266",266,25110.2700447028,1.08405253779456e-06,1.60948440767653e-06,3.63715829924652e-06,0.0134874695228698,78094.8021498342,301.001211662579,78394.8168552972,2439.1139193424,508.447476737063,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"267",267,25110.2700444389,9.56136839535931e-07,1.41956901586121e-06,3.22677487922437e-06,0.0126703917294433,78094.8024841279,301.001695438834,78394.8168555611,2439.1139193605,508.447476826383,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"268",268,25110.2700442062,8.43314915719839e-07,1.25206317023333e-06,2.86260755049837e-06,0.0119028084036679,78094.8027981197,301.00214990759,78394.8168557938,2439.11391937646,508.447476905624,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"269",269,25110.2700440008,7.4380572727696e-07,1.10432261070457e-06,2.53946239081388e-06,0.0111817219276805,78094.8030930453,301.002576844157,78394.8168559991,2439.11391939054,508.44747697592,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"270",270,25110.2700438198,6.5603838406546e-07,9.74015105598104e-07,2.25272785880258e-06,0.0105043161764368,78094.8033700648,301.002977916325,78394.8168561802,2439.11391940296,508.44747703828,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"271",271,25110.2700436601,5.78627374604521e-07,8.59083595485668e-07,1.99830965904782e-06,0.00986794553549683,78094.8036302674,301.00335469087,78394.8168563399,2439.11391941391,508.447477093599,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"272",272,25110.2700435192,5.10350685828689e-07,7.57713733608293e-07,1.77257287029126e-06,0.00927012458263393,78094.8038746758,301.003708639672,78394.8168564808,2439.11391942357,508.447477142669,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"273",273,25110.2700433949,4.50130493147895e-07,6.6830527164687e-07,1.5722905293854e-06,0.00870851839321309,78094.8041042503,301.004041145462,78394.816856605,2439.1139194321,508.447477186195,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
