"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,13236.7663497819,0.000423887163609379,0.00062926111980384,0.000996633918939945,0.176697866960649,41164.7154556329,147.095616936091,41310.9898202183,1296.34496588552,249.243390722403,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"245",245,13236.7662465716,0.000373881569757409,0.000555027855022464,0.000886226780459063,0.166014179254228,41164.7201541799,147.101939933165,41310.9899234286,1296.34497302273,249.243413322233,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"246",246,13236.766155537,0.000329775157772033,0.000489551722375445,0.000788002386012779,0.15597535737324,41164.7245511748,147.107880601738,41310.9900144632,1296.34497931798,249.243433417849,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"247",247,13236.7660752415,0.00029087191290054,0.000431799775312726,0.000700622464495952,0.146542598645215,41164.7286668444,147.113462021413,41310.9900947586,1296.34498487058,249.24345128565,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"248",248,13236.7660044185,0.000256558000549809,0.000380860834994534,0.000622895004336973,0.137679421913954,41164.732519963,147.118705882797,41310.9901655817,1296.34498976815,249.243467171667,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"249",249,13236.7659419504,0.000226292130911495,0.000335931016356612,0.00055375836017385,0.129351530096445,41164.7361279675,147.123632570635,41310.9902280498,1296.34499408795,249.243481294874,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"250",250,13236.7658868516,0.000199596681408615,0.00029630154590344,0.000492267068424707,0.121526680724733,41164.7395070605,147.128261242015,41310.9902831486,1296.34499789815,249.243493850157,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"251",251,13236.7658382528,0.000176050418533018,0.000261347198433909,0.00043757921370602,0.114174564018014,41164.7426723066,147.132609899933,41310.9903317474,1296.34500125887,249.243505010947,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"252",252,13236.7657953871,0.000155281945707324,0.000230516291173979,0.000388945155236612,0.107266688064101,41164.7456377191,147.136695462493,41310.9903746131,1296.34500422313,249.24351493157,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"253",253,13236.7657575782,0.000136963501890785,0.000203322486723828,0.000345697458685221,0.100776270709853,41164.7484163398,147.140533827991,41310.990412422,1296.34500683769,249.243523749342,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"254",254,13236.7657242296,0.000120806014119391,0.000179336787144105,0.000307241936340389,0.0946781377796386,41164.7510203118,147.144139936128,41310.9904457706,1296.34500914382,249.243531586437,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"255",255,13236.7656948151,0.000106554665780397,0.000158180573281964,0.000273049656019978,0.0889486272632785,41164.7534609472,147.14752782558,41310.9904751851,1296.3450111779,249.243538551549,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"256",256,13236.7656688706,9.39845148009829e-05,0.000139520101811549,0.000242649761597496,0.0835654985898391,41164.7557487881,147.150710688454,41310.9905011296,1296.34501297202,249.243544741376,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"257",257,13236.7656459868,8.28972344442879e-05,0.000123061137548419,0.000215623323558739,0.0785078504703032,41164.7578936616,147.153700919567,41310.9905240134,1296.34501455448,249.243550241907,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"258",258,13236.7656258025,7.31179231217873e-05,0.000108543703765823,0.000191597258809083,0.0737560351226681,41164.7599047358,147.156510167851,41310.9905441977,1296.34501595027,249.243555129675,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"259",259,13236.7656079992,6.44922498145938e-05,9.57387708095248e-05,0.000170239666573763,0.0692915887118165,41164.7617905635,147.159149377999,41310.990562001,1296.3450171814,249.243559472728,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"260",260,13236.7655922962,5.68840953205641e-05,8.44445058436203e-05,0.000151255317385572,0.0650971603258587,41164.7635591267,147.161628832966,41310.990577704,1296.3450182673,249.243563331562,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"261",261,13236.7655784447,5.01730182588436e-05,7.44819332484442e-05,0.000134380489701287,0.0611564096757315,41164.7652178952,147.163958215017,41310.9905915554,1296.34501922516,249.243566760189,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"262",262,13236.7655662291,4.42545352023875e-05,6.56959039995355e-05,0.000119384228467863,0.0574541105391802,41164.7667737813,147.166146544485,41310.9906037711,1296.3450200699,249.243569805881,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"263",263,13236.7655554543,3.90341220699796e-05,5.79461991647544e-05,0.000106056284015216,0.0539757855247436,41164.7682333268,147.168202396938,41310.9906145459,1296.345020815,249.243572511655,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"264",264,13236.7655459508,3.44296549556747e-05,5.11108931492431e-05,9.42121267963166e-05,0.0507079192147426,41164.7696026007,147.170133776693,41310.9906240494,1296.34502147219,249.243574915243,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"265",265,13236.7655375689,3.03686027283797e-05,4.5082251293984e-05,8.3687391901722e-05,0.0476378062383865,41164.7708872795,147.17194820722,41310.9906324313,1296.34502205181,249.243577050239,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"266",266,13236.7655301746,2.67860689965605e-05,3.97639611233993e-05,7.43339510129834e-05,0.0447534189445189,41164.7720927128,147.173652809769,41310.9906398256,1296.34502256314,249.243578946903,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"267",267,13236.7655236522,2.36259366722175e-05,3.50727427202858e-05,6.60224636068383e-05,0.042043561603425,41164.7732238532,147.175254211991,41310.990646348,1296.34502301419,249.243580631643,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"268",268,13236.7655178995,2.08387394595163e-05,3.09351449940414e-05,5.86379339915712e-05,0.0394977147018207,41164.7742853337,147.176758640435,41310.9906521007,1296.345023412,249.243582127926,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"269",269,13236.7655128255,1.83804108531481e-05,2.72857487964245e-05,5.20771853296739e-05,0.0371059558807711,41164.7752815078,147.178171967551,41310.9906571746,1296.34502376287,249.243583456799,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"270",270,13236.7655083501,1.62120794594603e-05,2.40668586053199e-05,4.62484722264113e-05,0.0348589623097156,41164.7762164499,147.179499710331,41310.99066165,1296.34502407235,249.243584636967,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"271",271,13236.7655044027,1.42995392814028e-05,2.12276909934717e-05,4.10703658012217e-05,0.0327479788350813,41164.7770939717,147.180747049259,41310.9906655975,1296.34502434533,249.243585685027,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"272",272,13236.765500921,1.26126427164183e-05,1.87234882482745e-05,3.64705165976316e-05,0.0307647810285938,41164.7779176412,147.18191885028,41310.9906690792,1296.3450245861,249.243586615715,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"273",273,13236.76549785,1.11247481006301e-05,1.65147070954727e-05,3.23845020217272e-05,0.0289016382519198,41164.7786908011,147.183019686758,41310.9906721502,1296.34502479846,249.243587442149,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"274",274,13236.7654951413,9.81237170024854e-06,1.45664833290523e-05,2.87550730797665e-05,0.0271512874947978,41164.7794165824,147.184053855016,41310.9906748589,1296.34502498577,249.24358817598,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"275",275,13236.7654927521,8.65481640078154e-06,1.28480884142561e-05,2.55313686709036e-05,0.0255069054150808,41164.7800979174,147.185025390943,41310.990677248,1296.34502515099,249.243588827556,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"276",276,13236.7654906448,7.6338159994634e-06,1.13324122532071e-05,2.26681619448999e-05,0.0239620806284324,41164.7807375538,147.185938086453,41310.9906793553,1296.34502529672,249.243589406073,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"277",277,13236.7654887861,6.73326164309325e-06,9.99553922249903e-06,2.01252516039236e-05,0.0225107891789549,41164.7813380668,147.186795504044,41310.9906812141,1296.34502542525,249.243589919702,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"278",278,13236.7654871466,5.93894597804128e-06,8.81637430873034e-06,1.78669060822163e-05,0.0211473712035616,41164.7819018694,147.187600990646,41310.9906828535,1296.34502553862,249.243590375703,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"279",279,13236.7654857006,5.2383341991891e-06,7.77631540036962e-06,1.58613672125716e-05,0.019866508965275,41164.7824312239,147.188357690656,41310.9906842996,1296.34502563862,249.243590780527,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"280",280,13236.7654844251,4.62037251391197e-06,6.85895180754692e-06,1.40804106737545e-05,0.0186632062161886,41164.7829282508,147.189068558178,41310.990685575,1296.34502572682,249.243591139903,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"281",281,13236.7654833001,4.07531226182301e-06,6.04980708399624e-06,1.24989538721858e-05,0.0175327687957652,41164.7833949386,147.189736368531,41310.9906867,1296.34502580462,249.243591458922,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"282",282,13236.7654823079,3.59455160606478e-06,5.33611730516759e-06,1.10947072518634e-05,0.0164707863974049,41164.7838331514,147.190363729055,41310.9906876923,1296.34502587323,249.243591742104,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"283",283,13236.7654814326,3.17050532020582e-06,4.70662155048488e-06,9.84786447949234e-06,0.0154731154319797,41164.7842446378,147.190953089273,41310.9906885675,1296.34502593376,249.243591993467,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"284",284,13236.7654806607,2.79648444235864e-06,4.15138519095039e-06,8.7408266700817e-06,0.0145358629227705,41164.7846310374,147.191506750435,41310.9906893395,1296.34502598714,249.243592216577,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"285",285,13236.7654799798,2.46658592786089e-06,3.66165028729243e-06,7.7579569936765e-06,0.0136553713701245,41164.7849938883,147.192026874485,41310.9906900204,1296.34502603423,249.243592414603,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"286",286,13236.7654793792,2.17560462981368e-06,3.22968980785037e-06,6.88536276605431e-06,0.0128282045277116,41164.7853346332,147.192515492487,41310.990690621,1296.34502607576,249.243592590358,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"287",287,13236.7654788495,1.91895116768906e-06,2.84868571724333e-06,6.11070151727251e-06,0.0120511340357696,41164.7856546257,147.192974512546,41310.9906911507,1296.34502611239,249.243592746343,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"288",288,13236.7654783822,1.69257446534874e-06,2.5126288996794e-06,5.42300837661605e-06,0.0113211268599466,41164.7859551356,147.193405727244,41310.9906916179,1296.3450261447,249.243592884775,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"289",289,13236.7654779701,1.49290252955527e-06,2.21621737508848e-06,4.81254290957985e-06,0.0106353334873847,41164.7862373542,147.19381082063,41310.99069203,1296.3450261732,249.243593007626,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"290",290,13236.7654776066,1.31678671565071e-06,1.95477171721416e-06,4.27065282113531e-06,0.00999107683460376,41164.7865023997,147.194191374791,41310.9906923935,1296.34502619834,249.243593116647,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"291",291,13236.765477286,1.16144683033069e-06,1.72416896757808e-06,3.78965258526388e-06,0.00938584182443596,41164.786751321,147.194548876015,41310.9906927142,1296.34502622051,249.24359321339,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"292",292,13236.7654770032,1.02443149637136e-06,1.52077130301625e-06,3.36271585371358e-06,0.00881726559178768,41164.7869851028,147.194884720597,41310.990692997,1296.34502624006,249.243593299235,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"293",293,13236.7654767538,9.03580697055572e-07,1.34136682361766e-06,2.98377972774192e-06,0.0082831282804412,41164.7872046691,147.195200220278,41310.9906932464,1296.34502625731,249.243593375408,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"294",294,13236.7654765338,7.96986382280278e-07,1.18312676270172e-06,2.64745944735044e-06,0.00778134439535578,41164.787410887,147.195496607367,41310.9906934664,1296.34502627253,249.243593442997,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"295",295,13236.7654763397,7.02966092267218e-07,1.0435553189029e-06,2.34897285483395e-06,0.00730995467702421,41164.7876045707,147.195775039548,41310.9906936605,1296.34502628595,249.243593502966,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"296",296,13236.7654761685,6.20038194097925e-07,9.20447631428775e-07,2.08407320670476e-06,0.00686711846647779,41164.7877864841,147.196036604398,41310.9906938316,1296.34502629778,249.243593556173,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"297",297,13236.7654760176,5.46893166425861e-07,8.11862916130279e-07,1.84898922352909e-06,0.00645110653140525,41164.7879573446,147.196282323628,41310.9906939826,1296.34502630822,249.243593603379,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"298",298,13236.7654758844,4.8237613683798e-07,7.16089094877765e-07,1.64037208586896e-06,0.00606029432559084,41164.7881178254,147.196513157074,41310.9906941158,1296.34502631743,249.243593645259,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"299",299,13236.765475767,4.25470959607758e-07,6.31612369009653e-07,1.45524831403209e-06,0.00569315565557706,41164.7882685587,147.19673000644,41310.9906942332,1296.34502632555,249.243593682414,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"300",300,13236.7654756634,3.75278887931089e-07,5.5710119505766e-07,1.2909776451343e-06,0.00534825673001878,41164.7884101378,147.19693371882,41310.9906943368,1296.34502633272,249.243593715375,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"301",301,13236.765475572,3.31007042019654e-07,4.91381343902662e-07,1.14521585739481e-06,0.00502425056863705,41164.7885431199,147.197125090001,41310.9906944282,1296.34502633903,249.243593744615,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"302",302,13236.7654754914,2.91958667239849e-07,4.33413264379638e-07,1.01588175355978e-06,0.00471987174909841,41164.7886680281,147.197304867574,41310.9906945088,1296.34502634461,249.243593770553,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"303",303,13236.7654754203,2.5751695370549e-07,3.82283381354037e-07,9.01127564229831e-07,0.00443393147144862,41164.7887853535,147.197473753849,41310.9906945799,1296.34502634952,249.243593793562,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"304",304,13236.7654753576,2.2713738944951e-07,3.37186585840742e-07,7.99312883584799e-07,0.00416531292092145,41164.7888955573,147.197632408598,41310.9906946426,1296.34502635386,249.243593813971,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"305",305,13236.7654753023,2.00342353991013e-07,2.97408804028417e-07,7.08981560273492e-07,0.00391296691112493,41164.7889990725,147.197781451629,41310.9906946979,1296.34502635768,249.243593832074,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"306",306,13236.7654752535,1.7670856460141e-07,2.62323179601815e-07,6.28840899206841e-07,0.00367590779069522,41164.7890963057,147.19792146521,41310.9906947467,1296.34502636106,249.243593848131,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"307",307,13236.7654752105,1.55861914327641e-07,2.31377931831475e-07,5.57743391904569e-07,0.003453209597492,41164.7891876387,147.198052996338,41310.9906947897,1296.34502636403,249.243593862372,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"308",308,13236.7654751725,1.37475115405545e-07,2.0408238541872e-07,4.94670563982927e-07,0.00324400244539411,41164.78927343,147.198176558877,41310.9906948276,1296.34502636666,249.243593875004,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"309",309,13236.7654751391,1.21257743425227e-07,1.80006342180144e-07,4.38718355465233e-07,0.00304746912966236,41164.7893540163,147.198292635567,41310.9906948611,1296.34502636897,249.243593886206,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"310",310,13236.7654751095,1.06952605017302e-07,1.58771883094358e-07,3.89084314848398e-07,0.00286284193764792,41164.7894297139,147.198401679903,41310.9906948906,1296.34502637101,249.243593896142,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"311",311,13236.7654750835,9.43355291606062e-08,1.40041691191247e-07,3.45056328990503e-07,0.002689399652444,41164.7895008196,147.198504117912,41310.9906949167,1296.34502637281,249.243593904953,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"312",312,13236.7654750605,8.32073161019812e-08,1.23520430563725e-07,3.06002341657441e-07,0.00252646473783837,41164.7895676123,147.198600349812,41310.9906949396,1296.3450263744,249.243593912767,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"313",313,13236.7654750403,7.33909868977974e-08,1.08949503864228e-07,2.71361374235978e-07,0.00237340069359203,41164.7896303538,147.19869075158,41310.9906949599,1296.3450263758,249.243593919697,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"314",314,13236.7654750224,6.47330839533778e-08,9.60968962157562e-08,2.40635680602266e-07,0.00222960957075071,41164.7896892902,147.198775676415,41310.9906949778,1296.34502637704,249.243593925842,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"315",315,13236.7654750066,5.70970598526206e-08,8.47597344158772e-08,2.13383511981279e-07,0.00209452963733222,41164.7897446524,147.198855456122,41310.9906949935,1296.34502637813,249.243593931292,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"316",316,13236.7654749927,5.03609736970758e-08,7.47613075116331e-08,1.89212815244471e-07,0.0019676331852815,41164.7897966574,147.198930402404,41310.9906950074,1296.34502637909,249.243593936124,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"317",317,13236.7654749805,4.44198431724067e-08,6.59419308484286e-08,1.67775789035599e-07,0.00184842447015112,41164.7898455089,147.199000808084,41310.9906950197,1296.34502637994,249.243593940408,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"318",318,13236.7654749697,3.91801790653319e-08,5.81620538283527e-08,1.48763761834756e-07,0.0017364377638551,41164.7898913983,147.19906694825,41310.9906950305,1296.34502638069,249.243593944207,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"319",319,13236.7654749601,3.45577605418013e-08,5.13013078902227e-08,1.31902894918157e-07,0.00163123559442544,41164.7899345053,147.199129081301,41310.9906950401,1296.34502638135,249.243593947576,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"320",320,13236.7654749517,3.04808138952536e-08,4.52496249290358e-08,1.16950135748458e-07,0.00153240691137443,41164.7899749988,147.199187450027,41310.9906950485,1296.34502638193,249.243593950563,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"321",321,13236.7654749443,2.68855115443443e-08,3.99107720402398e-08,1.03689897793371e-07,0.00143956560045527,41164.7900130372,147.199242282487,41310.9906950559,1296.34502638244,249.243593953211,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"322",322,13236.7654749377,2.37137951193402e-08,3.52025600405454e-08,9.19309263527686e-08,0.00135234896935036,41164.7900487696,147.199293792905,41310.9906950624,1296.34502638289,249.243593955559,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"323",323,13236.765474932,2.09158482148291e-08,3.10497954172645e-08,8.15029117617061e-08,0.00127041557851447,41164.7900823361,147.199342182951,41310.9906950682,1296.34502638329,249.243593957641,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"324",324,13236.7654749269,1.84486950221236e-08,2.73869381317238e-08,7.22571988008878e-08,0.00119344739892529,41164.7901138672,147.199387640468,41310.9906950733,1296.34502638365,249.243593959486,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"325",325,13236.7654749224,1.62724863911137e-08,2.41561939758086e-08,6.4058727025343e-08,0.00112114212533917,41164.7901434871,147.199430344008,41310.9906950778,1296.34502638396,249.243593961122,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"326",326,13236.7654749184,1.4352852715483e-08,2.13069342787338e-08,5.67893446915608e-08,0.00105321764391316,41164.7901713114,147.199470460198,41310.9906950818,1296.34502638423,249.243593962572,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"327",327,13236.7654749149,1.26598761643249e-08,1.87937740720083e-08,5.03441094487406e-08,0.000989408829958055,41164.7901974489,147.19950814563,41310.9906950853,1296.34502638447,249.243593963858,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
