"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,6960.6828701465,6.58137764376167e-05,9.77084663156718e-05,0.000152812895035736,0.0432295237458048,21662.9654540781,65.8905699165564,21727.8995698535,622.968719340087,111.68278196351,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"239",239,6960.68285412315,5.80485349910228e-05,8.6180032637204e-05,0.000135807390957244,0.0406135076619736,21662.9665765163,65.8921158169636,21727.8995858769,622.968720352628,111.682785193698,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"240",240,6960.6828399905,5.1199568243196e-05,7.60119162005646e-05,0.000120688049326435,0.0381556410105439,21662.9676283049,65.8935681640764,21727.8996000095,622.968721245692,111.682788064324,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"241",241,6960.68282752534,4.5158698200514e-05,6.70435189817392e-05,0.000107246367422521,0.0358463794938492,21662.968614032,65.8949326145707,21727.8996124747,622.968722033385,111.682790615297,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"242",242,6960.68281653085,3.98305446469559e-05,5.91332352658414e-05,9.52968289441959e-05,0.0336767532954635,21662.9695379718,65.8962144834504,21727.8996234692,622.968722728145,111.682792882106,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"243",243,6960.68280683357,3.51310469845132e-05,5.21562640826296e-05,8.4674442142503e-05,0.0316383333286904,21662.9704041071,65.8974187642483,21727.8996331664,622.968723340931,111.682794896293,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"244",244,6960.68279828045,3.09860300911422e-05,4.60024885148572e-05,7.52323428494726e-05,0.0297231974315809,21662.971216152,65.8985501492518,21727.8996417196,622.968723881417,111.682796685923,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"245",245,6960.68279073648,2.73300719072007e-05,4.05747799671557e-05,6.6839851133495e-05,0.0279239003769553,21662.971977571,65.8996130474241,21727.8996492635,622.968724358132,111.682798275951,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"246",246,6960.68278408261,2.41054715128799e-05,3.57874712144138e-05,5.93806994083817e-05,0.0262334453467585,21662.972691597,65.9006116014426,21727.8996559174,622.9687247786,111.682799688571,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"247",247,6960.68277821381,2.12613322805292e-05,3.15650048251423e-05,5.27514470129545e-05,0.0246452570532945,21662.9733612476,65.9015497037424,21727.8996617862,622.968725149459,111.682800943517,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"248",248,6960.68277303746,1.87527650024147e-05,2.78407362059569e-05,4.68600734217765e-05,0.0231531564673219,21662.9739893409,65.9024310115929,21727.8996669625,622.968725476561,111.682802058335,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"249",249,6960.68276847185,1.65401776556908e-05,2.45558826368002e-05,4.16247224282381e-05,0.0217513370426277,21662.9745785091,65.9032589612721,21727.8996715282,622.96872576507,111.682803048626,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"250",250,6960.68276444492,1.45886469534997e-05,2.16586007858983e-05,3.69725842079724e-05,0.0204343423568209,21662.9751312115,65.9040367813906,21727.8996755551,622.968726019537,111.682803928258,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"251",251,6960.68276089312,1.28673716778841e-05,1.91031619230851e-05,3.28389000013537e-05,0.0191970450838074,21662.975649747,65.9047675054151,21727.8996791069,622.968726243982,111.682804709562,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"252",252,6960.68275776038,1.1349185870465e-05,1.68492310575557e-05,2.91660755557475e-05,0.0180346272198259,21662.9761362645,65.9054539834392,21727.8996822396,622.968726441944,111.682805403498,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"253",253,6960.68275499727,1.00101262524922e-05,1.48612360145259e-05,2.5902891656369e-05,0.0169425614893716,21662.9765927738,65.9060988932478,21727.8996850027,622.968726616549,111.682806019808,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"254",254,6960.68275256017,8.82905818323631e-06,1.31077997914601e-05,2.30038014564479e-05,0.0159165938614847,21662.9770211546,65.9067047507153,21727.8996874398,622.968726770553,111.682806567152,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"255",255,6960.68275041062,7.78734198238137e-06,1.15612454798629e-05,2.04283047918498e-05,0.0149527271109253,21662.9774231658,65.9072739195792,21727.8996895894,622.968726906387,111.682807053227,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"256",256,6960.68274851469,6.86853470914952e-06,1.01971654149684e-05,1.81403910753827e-05,0.0140472053625062,21662.9778004533,65.9078086206244,21727.8996914853,622.968727026194,111.682807484871,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"257",257,6960.68274684245,6.05813448340562e-06,8.99403023734535e-06,1.61080436349814e-05,0.0131964995604142,21662.9781545575,65.9083109403161,21727.8996931576,622.968727131865,111.682807868165,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"258",258,6960.68274536752,5.34335200527822e-06,7.93284848765106e-06,1.43027984520217e-05,0.0123972938077427,21662.9784869208,65.9087828389119,21727.8996946325,622.968727225069,111.682808208509,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"259",259,6960.68274406661,4.71290452624085e-06,6.9968730551155e-06,1.26993513011574e-05,0.0116464725246341,21662.9787988937,65.9092261580852,21727.8996959334,622.968727307275,111.682808510705,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"260",260,6960.68274291919,4.15684124653696e-06,6.17133169439403e-06,1.12752083613461e-05,0.0109411083764129,21662.979091741,65.9096426280903,21727.8996970808,622.968727379783,111.682808779017,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"261",261,6960.68274190715,3.66638715098713e-06,5.44319254854576e-06,1.00103752410911e-05,0.0102784509259584,21662.9793666475,65.910033874494,21727.8996980929,622.968727443735,111.682809017236,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"262",262,6960.68274101452,3.23380025101833e-06,4.80096478886354e-06,8.8870801174146e-06,0.00965591596722776,21662.9796247232,65.910401424503,21727.8996989855,622.968727500142,111.682809228727,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"263",263,6960.6827402272,2.85225246844364e-06,4.23451268403173e-06,7.88952762078864e-06,0.00907107549935074,21662.9798670081,65.9107467129085,21727.8996997728,622.968727549893,111.682809416482,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"264",264,6960.68273953279,2.51572321408262e-06,3.73489362489157e-06,7.00367983175539e-06,0.00852164830311942,21662.980094477,65.9110710876732,21727.8997004672,622.968727593775,111.68280958316,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"265",265,6960.6827389203,2.21890007290668e-06,3.29422335117289e-06,6.21706128265461e-06,0.00800549108393893,21662.9803080433,65.9113758151802,21727.8997010797,622.968727632479,111.68280973112,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"266",266,6960.68273838008,1.95709761223827e-06,2.90554757052106e-06,5.51858570168174e-06,0.00752059014739899,21662.9805085634,65.9116620851659,21727.8997016199,622.968727666616,111.682809862459,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"267",267,6960.6827379036,1.72618520052012e-06,2.56272956963954e-06,4.89840188623027e-06,0.0070650535756468,21662.9806968402,65.9119310153551,21727.8997020964,622.968727696726,111.68280997904,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"268",268,6960.68273748334,1.5225175465171e-06,2.26035969079888e-06,4.3477564356671e-06,0.00663710387461792,21662.9808736264,65.9121836558154,21727.8997025167,622.968727723283,111.682810082518,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"269",269,6960.68273711266,1.34287938038698e-06,1.99366666085323e-06,3.85887185922109e-06,0.00623507106393223,21662.9810396278,65.9124209930503,21727.8997028873,622.968727746707,111.682810174362,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"270",270,6960.68273678572,1.18443686070162e-06,1.7584390868356e-06,3.42483818200189e-06,0.00585738618295328,21662.9811955066,65.9126439538434,21727.8997032143,622.968727767367,111.682810255878,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"271",271,6960.68273649735,1.04468865829047e-06,1.55096520572393e-06,3.03951636366361e-06,0.00550257518808142,21662.9813418834,65.912853408871,21727.8997035027,622.968727785589,111.682810328223,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"272",272,6960.68273624301,9.21428241549913e-07,1.36797168150808e-06,2.69745259078904e-06,0.00516925321780862,21662.9814793408,65.9130501760974,21727.899703757,622.968727801661,111.682810392428,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"273",273,6960.68273601867,8.12711547580377e-07,1.20656823385883e-06,2.39380209962566e-06,0.00485611920347836,21662.9816084251,65.9132350239632,21727.8997039813,622.968727815837,111.682810449407,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"274",274,6960.68273582081,7.16822236465459e-07,1.06420805095412e-06,2.124261250363e-06,0.00456195080500883,21662.9817296487,65.9134086743824,21727.8997041792,622.968727828341,111.68281049997,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"275",275,6960.68273564629,6.32245909710005e-07,9.38645650996036e-07,1.88500729300655e-06,0.00428559965205039,21662.9818434926,65.913571805558,21727.8997043537,622.968727839369,111.682810544839,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"276",276,6960.68273549236,5.57649004306409e-07,8.27897290061779e-07,1.67264487133158e-06,0.00402598687223019,21662.981950408,65.9137250546269,21727.8997045076,622.968727849096,111.682810584655,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"277",277,6960.68273535659,4.91853855834753e-07,7.3021542590346e-07,1.48415826822492e-06,0.00378209888923725,21662.9820508182,65.9138690201453,21727.8997046434,622.968727857675,111.682810619984,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"278",278,6960.68273523684,4.33820962976383e-07,6.44059871435263e-07,1.31686909253347e-06,0.00355298347450768,21662.9821451205,65.9140042644241,21727.8997047632,622.968727865242,111.682810651331,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"279",279,6960.68273513122,3.82635629578006e-07,5.68068959401849e-07,1.16839874154727e-06,0.00333774603725638,21662.9822336879,65.9141313157222,21727.8997048688,622.968727871917,111.682810679145,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"280",280,6960.68273503806,3.37489854388762e-07,5.01043504510774e-07,1.03663483774089e-06,0.00313554613852153,21662.9823168703,65.9142506703083,21727.8997049619,622.968727877803,111.682810703822,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"281",281,6960.6827349559,2.97669980367411e-07,4.41927279362792e-07,9.19701514901588e-07,0.00294559421572284,21662.9823949962,65.9143627943968,21727.8997050441,622.968727882996,111.682810725716,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"282",282,6960.68273488343,2.62548684509742e-07,3.89785513375118e-07,8.15933102562953e-07,0.00276714850505653,21662.9824683738,65.9144681259678,21727.8997051166,622.968727887575,111.68281074514,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"283",283,6960.68273481951,2.31571656944169e-07,3.43795216090974e-07,7.23850542665953e-07,0.00259951214981989,21662.9825372927,65.9145670764758,21727.8997051805,622.968727891614,111.682810762372,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"284",284,6960.68273476313,2.04248816315772e-07,3.0323224092349e-07,6.42140527687065e-07,0.00244203048344891,21662.9826020243,65.9146600324561,21727.8997052369,622.968727895177,111.68281077766,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"285",285,6960.6827347134,1.80149984751849e-07,2.67454793196989e-07,5.69637071777191e-07,0.00229408847673717,21662.9826628239,65.9147473570332,21727.8997052866,622.968727898319,111.682810791221,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"286",286,6960.68273466954,1.58894965737292e-07,2.35897951183664e-07,5.05304943077182e-07,0.00215510833934791,21662.9827199307,65.9148293913385,21727.8997053305,622.968727901091,111.682810803251,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"287",287,6960.68273463085,1.40147086335791e-07,2.08065428372224e-07,4.48225016922801e-07,0.00202454726630296,21662.9827735696,65.9149064558417,21727.8997053692,622.968727903536,111.682810813922,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"288",288,6960.68273459673,1.23611401171792e-07,1.83516517924814e-07,3.97581386481144e-07,0.00190189532070065,21662.9828239516,65.9149788516022,21727.8997054033,622.968727905692,111.682810823388,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"289",289,6960.68273456664,1.09027220559672e-07,1.61863318610088e-07,3.52649725565479e-07,0.00178667344445453,21662.9828712749,65.9150468614441,21727.8997054334,622.968727907593,111.682810831784,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"290",290,6960.68273454009,9.61631391201344e-08,1.4276588458695e-07,3.12787002541181e-07,0.00167843158931677,21662.9829157256,65.9151107510608,21727.8997054599,622.968727909271,111.682810839231,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"291",291,6960.68273451668,8.48169607627676e-08,1.25921549026549e-07,2.77422479425509e-07,0.00157674696092177,21662.9829574782,65.9151707700522,21727.8997054833,622.96872791075,111.682810845836,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"292",292,6960.68273449603,7.48100301675412e-08,1.11063824776833e-07,2.46049539268082e-07,0.00148122236903828,21662.9829966968,65.9152271528992,21727.899705504,622.968727912055,111.682810851695,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"293",293,6960.68273447782,6.59831820093785e-08,9.79600259339987e-08,2.18218457543851e-07,0.0013914846776076,21662.9830335355,65.9152801198796,21727.8997055222,622.968727913206,111.68281085689,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"294",294,6960.68273446175,5.8197773696733e-08,8.64023017024772e-08,1.93530100213686e-07,0.00130718334029912,21662.9830681388,65.9153298779328,21727.8997055383,622.968727914221,111.682810861498,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"295",295,6960.68273444759,5.13315137077427e-08,7.62072906641175e-08,1.71630183196672e-07,0.00122798903465271,21662.9831006427,65.9153766214667,21727.8997055524,622.968727915117,111.682810865585,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"296",296,6960.68273443509,4.52750328059835e-08,6.72156976319766e-08,1.52204395144372e-07,0.00115359242121551,21662.9831311747,65.9154205330907,21727.8997055649,622.968727915906,111.682810869209,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"297",297,6960.68273442406,3.99328826677929e-08,5.92853985734147e-08,1.3497372833778e-07,0.00108370287528177,21662.9831598545,65.9154617843648,21727.899705576,622.968727916603,111.682810872423,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"298",298,6960.68273441434,3.52213750732231e-08,5.22902855556047e-08,1.1969058362667e-07,0.00101804737200932,21662.9831867946,65.9155005364578,21727.8997055857,622.968727917217,111.682810875273,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"299",299,6960.68273440577,3.10659692523866e-08,4.61208870922478e-08,1.06135853210423e-07,0.000956369838729037,21662.9832121005,65.9155369405301,21727.8997055942,622.968727917759,111.6828108778,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"300",300,6960.6827343982,2.74007676542111e-08,4.06797848775979e-08,9.41140786461592e-08,0.000898429070482895,21662.9832358716,65.9155711389644,21727.8997056018,622.968727918237,111.682810880041,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"301",301,6960.68273439153,2.41680420160054e-08,3.58804797548615e-08,8.34518390846171e-08,0.000843998469450196,21662.983258201,65.9156032655196,21727.8997056085,622.968727918658,111.682810882028,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"302",302,6960.68273438565,2.13167693943241e-08,3.16472946138625e-08,7.39956742186832e-08,0.000792865400358972,21662.9832791763,65.9156334457119,21727.8997056144,622.96872791903,111.68281088379,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"303",303,6960.68273438046,1.88015027702155e-08,2.79130751326491e-08,6.56083856725701e-08,0.000744829332790261,21662.98329888,65.915661797911,21727.8997056196,622.968727919358,111.682810885353,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"304",304,6960.68273437588,1.65830945060777e-08,2.46196214297686e-08,5.81705918489925e-08,0.000699703639321554,21662.9833173888,65.9156884322791,21727.8997056241,622.968727919647,111.682810886738,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"305",305,6960.68273437185,1.46265029289991e-08,2.17148066676922e-08,5.15748735335983e-08,0.000657311916572311,21662.9833347754,65.9157134529428,21727.8997056282,622.968727919903,111.682810887966,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"306",306,6960.68273436829,1.29007520816287e-08,1.91527123999389e-08,4.57258877146729e-08,0.000617488439193132,21662.9833511078,65.9157369577251,21727.8997056317,622.968727920128,111.682810889055,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"307",307,6960.68273436514,1.13786114968418e-08,1.68929289291631e-08,4.0539255832335e-08,0.000580077626168063,21662.98336645,65.9157590384604,21727.8997056349,622.968727920326,111.68281089002,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"308",308,6960.68273436237,1.00360730671839e-08,1.4899762493811e-08,3.59400887469736e-08,0.000544933314639003,21662.983380862,65.9157797814234,21727.8997056376,622.968727920501,111.682810890876,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"309",309,6960.68273435993,8.85193935479798e-09,1.31417633932739e-08,3.18619494968151e-08,0.000511918196009987,21662.9833944003,65.9157992676622,21727.8997056401,622.968727920655,111.682810891635,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"310",310,6960.68273435778,7.80751366786506e-09,1.15911956832632e-08,2.824590372857e-08,0.00048090327968527,21662.983407118,65.9158175733146,21727.8997056422,622.968727920792,111.682810892308,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"311",311,6960.68273435588,6.88631983322268e-09,1.02235733879331e-08,2.50396718493493e-08,0.000451767388933347,21662.9834190647,65.9158347699057,21727.8997056441,622.968727920912,111.682810892904,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"312",312,6960.6827343542,6.07381814064733e-09,9.01731084697309e-09,2.21968790486452e-08,0.000424396687687739,21662.9834302872,65.9158509246277,21727.8997056458,622.968727921018,111.682810893433,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
