"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,18695.2901311287,0.0001763256072491,0.000261783101915941,0.000447038502928211,0.1446131114677,58142.9503114117,221.111009201027,58363.2068188715,1826.0279098169,373.918041127191,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"246",246,18695.2900882043,0.000155521988149986,0.000230896859496549,0.000397292392203736,0.135861988305814,58142.9540236588,221.116192437505,58363.2068617959,1826.02791277708,373.918051919927,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"247",247,18695.2900503442,0.000137172863570965,0.000203654670547557,0.000353063348691149,0.127639900268078,58142.9575038597,221.121062005081,58363.2068996559,1826.027915388,373.918061511408,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"248",248,18695.2900169476,0.000120986959523043,0.000179624157188347,0.000313738559182568,0.11991483130118,58142.9607669489,221.125636922563,58363.2069330525,1826.02791769111,373.918070035609,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"249",249,18695.2899874914,0.000106710812550498,0.000158428977533068,0.000278779270550971,0.112656872012992,58142.9638267647,221.129934952909,58363.2069625087,1826.02791972249,373.918077610235,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"250",250,18695.2899615118,9.41196135801327e-05,0.000139735354227952,0.000247703646286048,0.105837852304229,58142.9666962546,221.133972822786,58363.2069884883,1826.02792151411,373.918084340504,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"251",251,18695.2899385977,8.30140938405905e-05,0.000123247467234316,0.000220081078546451,0.0994312518318655,58142.9693875317,221.13776627628,58363.2070114025,1826.02792309433,373.918090320397,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"252",252,18695.2899183872,7.32189446248196e-05,0.000108705034011753,0.000195529202162917,0.0934121615248998,58142.9719119002,221.141330098045,58363.2070316129,1826.02792448809,373.91809563332,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"253",253,18695.2899005616,6.45796290052593e-05,9.58786075173236e-05,0.000173707990154033,0.0877571774772044,58142.974279918,221.14467817685,58363.2070494386,1826.02792571739,373.918100353403,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"254",254,18695.2898848393,5.69597210685107e-05,8.45656572007812e-05,0.000154314725474462,0.0824443023768012,58142.9765014538,221.14782356454,58363.2070651608,1826.02792680164,373.91810454661,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"255",255,18695.2898709721,5.0238880314756e-05,7.45875174842456e-05,0.000137080077080937,0.0774528637859337,58142.9785857328,221.150778524891,58363.207079028,1826.02792775796,373.918108271598,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"256",256,18695.2898587411,4.43110465315208e-05,6.57867120238563e-05,0.000121764604588336,0.0727634377224015,58142.9805413796,221.15355457927,58363.207091259,1826.02792860144,373.918111580488,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"257",257,18695.2898479533,3.90826553030909e-05,5.80243430701563e-05,0.000108155314825186,0.0683577713832426,58142.9823764603,221.156162552796,58363.2071020468,1826.02792934539,373.918114519621,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"258",258,18695.2898384384,3.4471175328432e-05,5.11778808078043e-05,9.60627484765651e-05,0.064218712561858,58142.9840985209,221.158612616475,58363.2071115618,1826.02793000156,373.918117130197,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"259",259,18695.2898300461,3.04038205147882e-05,4.51392491416117e-05,8.53184107334792e-05,0.0603301438113501,58142.9857146222,221.160914326479,58363.207119954,1826.02793058031,373.918119448841,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"260",260,18695.2898226441,2.68163840376869e-05,3.98131349719555e-05,7.57724565860739e-05,0.0566769202437044,58142.9872313725,221.16307666124,58363.207127356,1826.02793109077,373.918121508106,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"261",261,18695.2898161155,2.36522379012365e-05,3.51154675173993e-05,6.72916365578408e-05,0.0532448110475623,58142.9886549579,221.165108056315,58363.2071338846,1826.02793154101,373.918123336929,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"262",262,18695.2898103572,2.08614414049863e-05,3.09720878366381e-05,5.97574662114314e-05,0.0500204444957748,58142.9899911702,221.167016437155,58363.2071396429,1826.02793193811,373.918124961027,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"263",263,18695.2898052784,1.83999386274366e-05,2.73175987182852e-05,5.30645958126855e-05,0.0469912562409377,58142.9912454335,221.168809249898,58363.2071447218,1826.02793228836,373.918126403256,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"264",264,18695.2898007988,1.62288738076314e-05,2.40943166315801e-05,4.71193602816243e-05,0.0441454407062352,58142.9924228277,221.170493490319,58363.2071492014,1826.02793259729,373.918127683928,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"265",265,18695.2897968478,1.43139818721449e-05,2.12513554135346e-05,4.18384882596671e-05,0.0414719053872719,58142.9935281121,221.172075731024,58363.2071531524,1826.02793286976,373.918128821094,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"266",266,18695.2897933629,1.2625033391356e-05,1.87438440805297e-05,3.71479526147787e-05,0.0389602278924344,58142.9945657454,221.173562147017,58363.2071566372,1826.02793311008,373.918129830792,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"267",267,18695.2897902893,1.11353667559113e-05,1.6532204687204e-05,3.29819482422972e-05,0.0366006155591167,58142.995539906,221.174958539717,58363.2071597109,1826.02793332205,373.918130727275,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"268",268,18695.2897875783,9.82147264568295e-06,1.45815196939499e-05,2.92819823520546e-05,0.034383867492747,58142.9964545098,221.176270359537,58363.2071624219,1826.027933509,373.918131523205,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"269",269,18695.2897851872,8.66260877545094e-06,1.28610018283242e-05,2.5996064372394e-05,0.0323013388844856,58142.9973132272,221.177502727092,58363.207164813,1826.0279336739,373.918132229833,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"270",270,18695.2897830782,7.64048038646655e-06,1.13434963765246e-05,2.30779858914273e-05,0.0303449074718244,58142.9981194993,221.178660453134,58363.2071669219,1826.02793381934,373.918132857154,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"271",271,18695.2897812181,6.73895810839547e-06,1.00050426896482e-05,2.04866800359064e-05,0.0285069420143794,58142.998876552,221.179748057286,58363.207168782,1826.02793394762,373.918133414047,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"272",272,18695.2897795775,5.94380938392149e-06,8.82451671821816e-06,1.81856508943448e-05,0.0267802726646713,58142.9995874104,221.180769785641,58363.2071704227,1826.02793406076,373.9181339084,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"273",273,18695.2897781304,5.24248023544257e-06,7.78328803304719e-06,1.61424666132082e-05,0.0251581631206783,58143.0002549111,221.181729627297,58363.2071718697,1826.02793416055,373.91813434722,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"274",274,18695.2897768541,4.62390493354885e-06,6.86491412057543e-06,1.43283085893747e-05,0.0236342844537121,58143.0008817145,221.182631329906,58363.2071731461,1826.02793424857,373.918134736731,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"275",275,18695.2897757284,4.07831770681982e-06,6.05490106065711e-06,1.271756980776e-05,0.0222026905114573,58143.0014703162,221.183478414269,58363.2071742718,1826.02793432621,373.918135082461,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"276",276,18695.2897747355,3.59710351064483e-06,5.34046743792598e-06,1.12874982015646e-05,0.0208577948018525,58143.0020230567,221.184274188059,58363.2071752647,1826.02793439468,373.91813538932,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"277",277,18695.2897738597,3.17267091761283e-06,4.71032940919631e-06,1.00178796448689e-05,0.0195943487691499,58143.002542132,221.185021758714,58363.2071761404,1826.02793445507,373.918135661668,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"278",278,18695.2897730873,2.79831918285338e-06,4.15454204654441e-06,8.89075533452758e-06,0.0184074213787702,58143.0030296022,221.18572404555,58363.2071769128,1826.02793450834,373.918135903379,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"279",279,18695.289772406,2.4681358827491e-06,3.66433729718771e-06,7.8901710037494e-06,0.0172923799324234,58143.0034874003,221.186383791138,58363.2071775941,1826.02793455532,373.91813611789,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"280",280,18695.2897718052,2.17691336175194e-06,3.23197107092926e-06,7.00195416876042e-06,0.0162448720397015,58143.0039173401,221.187003572006,58363.207178195,1826.02793459676,373.918136308257,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"281",281,18695.2897712752,1.92005408485568e-06,2.85061947827567e-06,6.21351535761672e-06,0.0152608086767713,58143.0043211234,221.187585808677,58363.2071787249,1826.02793463331,373.918136477191,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"282",282,18695.2897708077,1.69349997758306e-06,2.51426827875966e-06,5.51367184031553e-06,0.0143363482668281,58143.0047003475,221.188132775115,58363.2071791924,1826.02793466554,373.9181366271,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"283",283,18695.2897703954,1.49367888325001e-06,2.21760233845128e-06,4.89249122984313e-06,0.0134678817209275,58143.0050565116,221.188646607594,58363.2071796047,1826.02793469398,373.918136760122,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"284",284,18695.2897700318,1.31743652292377e-06,1.95593903380247e-06,4.3411517346918e-06,0.0126520183815123,58143.0053910224,221.189129313029,58363.2071799683,1826.02793471905,373.918136878156,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"285",285,18695.289769711,1.16198715123041e-06,1.72515367563546e-06,3.85181831004191e-06,0.0118855728143017,58143.0057052005,221.189582776805,58363.2071802891,1826.02793474117,373.918136982886,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"286",286,18695.2897694282,1.02488067735781e-06,1.52159793147613e-06,3.41753294339557e-06,0.0111655523975057,58143.0060002854,221.190008770135,58363.207180572,1826.02793476068,373.91813707581,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"287",287,18695.2897691786,9.03953244916032e-07,1.34205819111694e-06,3.03211643627205e-06,0.0104891456604272,58143.0062774407,221.190408956972,58363.2071808215,1826.02793477789,373.918137158256,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"288",288,18695.2897689586,7.97292104694227e-07,1.18370628207462e-06,2.69008140801004e-06,0.00985371132629048,58143.0065377586,221.190784900498,58363.2071810415,1826.02793479307,373.918137231403,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"289",289,18695.2897687645,7.03216935041136e-07,1.04403773475318e-06,2.38655540722043e-06,0.0092567680168777,58143.0067822646,221.191138069227,58363.2071812357,1826.02793480645,373.918137296297,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"290",290,18695.2897685933,6.2024358179115e-07,9.20846705110066e-07,2.11721190130483e-06,0.00869598457915382,58143.0070119212,221.191469842736,58363.2071814069,1826.02793481826,373.918137353869,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"291",291,18695.2897684423,5.47058308299325e-07,8.12194604369508e-07,1.87820917084708e-06,0.00816917099635472,58143.0072276323,221.191781517047,58363.2071815579,1826.02793482867,373.918137404942,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"292",292,18695.2897683091,4.82508830190518e-07,7.16362021518348e-07,1.66613648817108e-06,0.00767426984829644,58143.0074302465,221.192074309691,58363.207181691,1826.02793483786,373.918137450249,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"293",293,18695.2897681916,4.25577484316632e-07,6.31834413709651e-07,1.47796564221191e-06,0.00720934828783954,58143.0076205604,221.192349364455,58363.2071818085,1826.02793484596,373.91813749044,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"294",294,18695.289768088,3.75361570118419e-07,5.57283536773967e-07,1.3110080100982e-06,0.00677259050234134,58143.0077993221,221.19260775585,58363.2071819121,1826.0279348531,373.918137526092,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"295",295,18695.2897679966,3.31070974060837e-07,4.91528851142946e-07,1.16287693492361e-06,0.00636229063082158,58143.0079672341,221.192850493306,58363.2071820035,1826.02793485941,373.918137557715,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"296",296,18695.289767916,2.92008217214716e-07,4.33529993353556e-07,1.03145368537971e-06,0.005976846109394,58143.0081249559,221.193078525111,58363.2071820841,1826.02793486496,373.918137585765,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"297",297,18695.2897678449,2.57552671081935e-07,3.82377442695823e-07,9.14857280637286e-07,0.00561475141908447,58143.0082731069,221.193292742114,58363.2071821552,1826.02793486987,373.918137610644,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"298",298,18695.2897677822,2.27162583131682e-07,3.37260612872649e-07,8.11418236332973e-07,0.00527459221172311,58143.0084122686,221.193493981205,58363.2071822179,1826.02793487419,373.918137632711,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"299",299,18695.2897677269,2.00360257187181e-07,2.974643630597e-07,7.19654669882384e-07,0.00495503979113349,58143.0085429873,221.19368302858,58363.2071822732,1826.027934878,373.918137652283,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"300",300,18695.2897676781,1.76718662824205e-07,2.62366395129536e-07,6.38251067276524e-07,0.00465484592813584,58143.0086657759,221.193860622815,58363.207182322,1826.02793488137,373.918137669641,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"301",301,18695.2897676351,1.55866318895761e-07,2.31410172925982e-07,5.66040000614795e-07,0.00437283798917568,58143.0087811159,221.194027457746,58363.207182365,1826.02793488434,373.918137685035,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"302",302,18695.2897675972,1.37476407626611e-07,2.04103593579689e-07,5.0198536510418e-07,0.00410791435968116,58143.0088894598,221.194184185179,58363.207182403,1826.02793488695,373.918137698687,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"303",303,18695.2897675637,1.2125480350815e-07,1.80021333731657e-07,4.45167411381283e-07,0.00385904014432035,58143.0089912324,221.194331417437,58363.2071824364,1826.02793488926,373.918137710795,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"304",304,18695.2897675342,1.06946718163416e-07,1.58781377672685e-07,3.94770047369773e-07,0.0036252431273956,58143.0090868325,221.194469729753,58363.207182466,1826.0279348913,373.918137721532,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"305",305,18695.2897675081,9.43289190554171e-08,1.40044568852729e-07,3.50069089898739e-07,0.00340560997770091,58143.009176635,221.194599662511,58363.207182492,1826.02793489309,373.918137731053,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"306",306,18695.2897674852,8.31985528839052e-08,1.23520618142264e-07,3.10421684421554e-07,0.00319928268299324,58143.0092609917,221.194721723364,58363.207182515,1826.02793489468,373.918137739496,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"307",307,18695.2897674649,7.33806523870538e-08,1.08947598793401e-07,2.75257485851193e-07,0.0030054551879339,58143.0093402332,221.194836389215,58363.2071825352,1826.02793489607,373.918137746982,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"308",308,18695.289767447,6.47232503850768e-08,9.60909282288059e-08,2.44070416222282e-07,0.00282337023950012,58143.0094146698,221.194944108094,58363.2071825531,1826.0279348973,373.918137753621,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"309",309,18695.2897674313,5.70867909352564e-08,8.47520829190379e-08,2.16411409425756e-07,0.00265231651882918,58143.0094845932,221.195045300847,58363.2071825688,1826.02793489839,373.918137759507,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"310",310,18695.2897674174,5.03500991232986e-08,7.47530657795948e-08,1.91882025369134e-07,0.00249162577643873,58143.0095502771,221.195140362838,58363.2071825827,1826.02793489935,373.918137764726,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"311",311,18695.2897674051,4.4409199848165e-08,6.59325151514468e-08,1.70128784833017e-07,0.00234067021351802,58143.0096119788,221.195229665495,58363.207182595,1826.0279349002,373.918137769354,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"312",312,18695.2897673943,3.91697701567385e-08,5.81526575792311e-08,1.50838686609166e-07,0.00219886080393845,58143.0096699395,221.195313557303,58363.2071826058,1826.02793490094,373.918137773457,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
