"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,19660.107250554,2.08822806533786e-05,3.10033546466248e-05,6.24319653100333e-05,0.054204102068062,61132.2769693195,245.623741706927,61376.9550294461,1998.51556194517,415.180379354885,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"250",250,19660.1072454701,1.84182664398973e-05,2.73451042603927e-05,5.54385676553762e-05,0.0509215225342104,61132.2783269425,245.625684862975,61376.95503453,1998.51556231005,415.180380883526,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"251",251,19660.1072409861,1.62449976355749e-05,2.41185059045144e-05,4.92264965035157e-05,0.0478376585209004,61132.2796014246,245.627510340789,61376.955039014,1998.51556263188,415.180382240906,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"252",252,19660.1072370312,1.43281629875821e-05,2.12726335167695e-05,4.37087127145454e-05,0.0449404890036492,61132.280797906,245.629225264346,61376.9550429689,1998.51556291573,415.180383446164,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"253",253,19660.107233543,1.26375043201663e-05,1.87625633855069e-05,3.88078419231527e-05,0.0422187192092481,61132.2819212033,245.63083632665,61376.9550464571,1998.51556316609,415.180384516303,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"254",254,19660.1072304663,1.1146338611658e-05,1.65486654177228e-05,3.44551053104358e-05,0.0396617368438522,61132.282975831,245.632349815772,61376.9550495338,1998.51556338691,415.180385466433,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"255",255,19660.1072277527,9.83112237698753e-06,1.45959989571327e-05,3.05893676752127e-05,0.037259570947709,61132.2839660206,245.633771639318,61376.9550522474,1998.51556358167,415.180386309979,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"256",256,19660.1072253593,8.67109368685408e-06,1.28737409376516e-05,2.71562913889331e-05,0.0350028532201195,61132.284895739,245.635107347424,61376.9550546408,1998.51556375345,415.180387058868,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"257",257,19660.1072232483,7.64794596570796e-06,1.13546970445162e-05,2.41075832932868e-05,0.0328827816675197,61132.2857687055,245.636362154362,61376.9550567518,1998.51556390496,415.180387723696,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"258",258,19660.1072213864,6.74552409202784e-06,1.00148945901529e-05,2.14003241332852e-05,0.0308910864361569,61132.2865884077,245.637540958847,61376.9550586137,1998.5155640386,415.180388313875,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"259",259,19660.1072197442,5.94958172581943e-06,8.83318576478917e-06,1.8996372951977e-05,0.0290199976989103,61132.287358116,245.638648363113,61376.955060256,1998.51556415646,415.180388837769,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"260",260,19660.1072182957,5.24755968742508e-06,7.79090895989236e-06,1.68618370164012e-05,0.0272622154736134,61132.2880808977,245.639688690841,61376.9550617044,1998.51556426042,415.180389302804,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"261",261,19660.1072170182,4.62837248192623e-06,6.87161678492734e-06,1.49665996946809e-05,0.0256108812574333,61132.28875963,245.640666004006,61376.9550629819,1998.51556435211,415.180389715577,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"262",262,19660.1072158914,4.08224422645609e-06,6.06080022734146e-06,1.32839014238286e-05,0.0240595513686015,61132.2893970117,245.6415841187,61376.9550641087,1998.51556443299,415.180390081949,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"263",263,19660.1072148975,3.60055922088573e-06,5.34565236277913e-06,1.17899668762959e-05,0.0226021718933391,61132.2899955744,245.642446620011,61376.9550651026,1998.51556450432,415.180390407124,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"264",264,19660.107214021,3.17571062303695e-06,4.71488893826172e-06,1.04636727045369e-05,0.0212330551418486,61132.2905576937,245.643256875992,61376.9550659791,1998.51556456723,415.180390695724,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"265",265,19660.1072132478,2.80098977751925e-06,4.15855627815364e-06,9.28625291180281e-06,0.0199468575228535,61132.2910855981,245.644018050792,61376.9550667523,1998.51556462272,415.180390951854,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"266",266,19660.1072125659,2.47048670565533e-06,3.66786467364853e-06,8.24103680566459e-06,0.0187385587516533,61132.291581379,245.644733116993,61376.9550674342,1998.51556467166,415.180391179159,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"267",267,19660.1072119645,2.17898158895259e-06,3.23507223579173e-06,7.31321526232133e-06,0.0176034423117082,61132.2920469988,245.645404867199,61376.9550680356,1998.51556471483,415.180391380877,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"268",268,19660.107211434,1.92187020571703e-06,2.85335105441767e-06,6.4896336822801e-06,0.0165370770944261,61132.2924842992,245.64603592493,61376.9550685661,1998.5155647529,415.180391559881,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"269",269,19660.1072109661,1.69509900577909e-06,2.51666790262392e-06,5.75860795339844e-06,0.0155353001464169,61132.2928950086,245.646628754852,61376.955069034,1998.51556478648,415.180391718724,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"270",270,19660.1072105534,1.49508618326825e-06,2.21971117978808e-06,5.10976007059154e-06,0.0145942004576997,61132.2932807492,245.647185672388,61376.9550694467,1998.5155648161,415.180391859671,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"271",271,19660.1072101894,1.3186713577191e-06,1.95779782778726e-06,4.53387271172821e-06,0.013710103728211,61132.2936430438,245.647708852757,61376.9550698107,1998.51556484223,415.180391984736,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"272",272,19660.1072098684,1.16307465749946e-06,1.72678608639319e-06,4.02276009846186e-06,0.0128795580538023,61132.2939833215,245.648200339454,61376.9550701317,1998.51556486527,415.180392095703,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"273",273,19660.1072095853,1.02583835988637e-06,1.52303160875121e-06,3.56915241521292e-06,0.012099320476444,61132.2943029241,245.648662052224,61376.9550704149,1998.51556488559,415.18039219416,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"274",274,19660.1072093355,9.04792685998287e-07,1.34332311672621e-06,3.16659370746907e-06,0.0113663443465509,61132.2946031109,245.649095794557,61376.9550706646,1998.51556490352,415.180392281513,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"275",275,19660.1072091152,7.98031580248702e-07,1.18481681707163e-06,2.80935135449365e-06,0.0106777674485499,61132.2948850645,245.64950326072,61376.9550708849,1998.51556491933,415.180392359012,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"276",276,19660.107208921,7.03868770299202e-07,1.04501207626099e-06,2.4923348087821e-06,0.010030900843764,61132.2951498947,245.649886042373,61376.9550710792,1998.51556493327,415.180392427767,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"277",277,19660.1072087496,6.20814112454341e-07,9.21707545948358e-07,2.21102393067341e-06,0.00942321838732948,61132.2953986438,245.650245634781,61376.9550712505,1998.51556494557,415.180392488763,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"278",278,19660.1072085985,5.47560992917218e-07,8.12950195006506e-07,1.96140560368902e-06,0.0088523468785347,61132.2956322902,245.650583442645,61376.9550714017,1998.51556495642,415.180392542873,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"279",279,19660.1072084651,4.82952627091099e-07,7.17023892153447e-07,1.73991660292738e-06,0.00831605680644422,61132.2958517526,245.650900785593,61376.955071535,1998.51556496598,415.180392590874,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"280",280,19660.1072083476,4.2596515937981e-07,6.32420296372742e-07,1.5433932970501e-06,0.00781225365485049,61132.2960578937,245.651198903325,61376.9550716525,1998.51556497442,415.180392633454,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"281",281,19660.1072082439,3.75703147943696e-07,5.57797755175683e-07,1.36902733347279e-06,0.00733896973282094,61132.2962515235,245.651478960454,61376.9550717563,1998.51556498187,415.180392671224,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"282",282,19660.1072081524,3.31373266652881e-07,4.91978184016467e-07,1.21432546642333e-06,0.00689435649918273,61132.2964334024,245.651742051056,61376.9550718477,1998.51556498843,415.180392704726,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"283",283,19660.1072080717,2.92271581152443e-07,4.33928767817268e-07,1.07707424796778e-06,0.00647667735108275,61132.2966042448,245.651989202934,61376.9550719284,1998.51556499422,415.180392734442,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"284",284,19660.1072080006,2.57784633414459e-07,3.8272754957942e-07,9.55309103683537e-07,0.00608430084860933,61132.2967647212,245.652221381641,61376.9550719996,1998.51556499933,415.180392760799,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"285",285,19660.1072079378,2.27368625784145e-07,3.37565404470301e-07,8.47286080123633e-07,0.00571569434920549,61132.2969154614,245.652439494242,61376.9550720623,1998.51556500383,415.180392784176,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"286",286,19660.1072078825,2.00539135596881e-07,2.97735793157326e-07,7.51457041857365e-07,0.00536941802707866,61132.297057057,245.652644392857,61376.9550721177,1998.5155650078,415.180392804909,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"287",287,19660.1072078336,1.76876040838328e-07,2.62604942617979e-07,6.66448143770761e-07,0.00504411925434656,61132.2971900633,245.652836877993,61376.9550721665,1998.51556501131,415.180392823297,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"288",288,19660.1072077906,1.56006888301894e-07,2.31616688416882e-07,5.91039956435549e-07,0.00473852732212568,61132.2973150019,245.653017701665,61376.9550722095,1998.5155650144,415.180392839605,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"289",289,19660.1072077526,1.37597889892262e-07,2.04288333956606e-07,5.24150020421405e-07,0.0044514484809797,61132.2974323626,245.653187570335,61376.9550722475,1998.51556501712,415.180392854067,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"290",290,19660.1072077191,1.21361430215216e-07,1.80184061767019e-07,4.6481790766658e-07,0.00418176128141587,61132.2975426057,245.653347147672,61376.955072281,1998.51556501953,415.180392866893,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"291",291,19660.1072076896,1.07042787545986e-07,1.58920938052728e-07,4.12191148880047e-07,0.00392841216448283,61132.2976461631,245.653497057158,61376.9550723106,1998.51556502165,415.180392878266,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"292",292,19660.1072076635,9.44114293153315e-08,1.40170273945212e-07,3.65513378878631e-07,0.00369041150848666,61132.2977434406,245.653637884435,61376.9550723366,1998.51556502352,415.180392888352,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"293",293,19660.1072076405,8.32705354170121e-08,1.23631944034396e-07,3.24113075973358e-07,0.00346682942434145,61132.2978348193,245.65377017979,61376.9550723596,1998.51556502517,415.180392897295,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"294",294,19660.1072076202,7.34462621626347e-08,1.09041869528443e-07,2.873946126854e-07,0.00325679245104214,61132.2979206574,245.653894460113,61376.9550723799,1998.51556502662,415.180392905226,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"295",295,19660.1072076024,6.47799502443662e-08,9.61752440093842e-08,2.5482947527989e-07,0.00305948010429087,61132.2980012909,245.65401121094,61376.9550723978,1998.51556502791,415.180392912257,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"296",296,19660.1072075866,5.71353476251374e-08,8.48281472054161e-08,2.2594867455337e-07,0.00287412154158795,61132.2980770356,245.654120888425,61376.9550724135,1998.51556502904,415.180392918492,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"297",297,19660.1072075727,5.03939446669854e-08,7.4818232045173e-08,2.00336128485174e-07,0.00269999260621446,61132.2981481882,245.654223921096,61376.9550724274,1998.51556503004,415.180392924021,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"298",298,19660.1072075604,4.44478821476708e-08,6.59896260040164e-08,1.77622555732861e-07,0.00253641300680623,61132.2982150271,245.654320711517,61376.9550724397,1998.51556503092,415.180392928922,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"299",299,19660.1072075496,3.92027854519534e-08,5.82037219669454e-08,1.57480346427374e-07,0.00238274365985719,61132.2982778141,245.654411637866,61376.9550724505,1998.5155650317,415.180392933268,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"300",300,19660.1072075401,3.45770581960771e-08,5.13358297265506e-08,1.39618905365713e-07,0.00223838419423872,61132.2983367949,245.65449705541,61376.9550724601,1998.51556503238,415.180392937121,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"301",301,19660.1072075316,3.04973121871977e-08,4.5278080232748e-08,1.23780374461591e-07,0.00210277060660115,61132.2983922004,245.654577297895,61376.9550724685,1998.51556503299,415.180392940537,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"302",302,19660.1072075242,2.6898582734006e-08,3.99356829405123e-08,1.09735988573658e-07,0.00197537305873,61132.2984442474,245.654652678847,61376.9550724759,1998.51556503352,415.180392943565,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"303",303,19660.1072075177,2.37246051519501e-08,3.52234964541967e-08,9.72828439058106e-08,0.00185569380827326,61132.2984931396,245.654723492798,61376.9550724825,1998.51556503399,415.18039294625,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"304",304,19660.1072075119,2.0925320819846e-08,3.10670685326801e-08,8.62409312409382e-08,0.00174326526476525,61132.2985390683,245.654790016438,61376.9550724882,1998.5155650344,415.18039294863,"Malawi","Dedza","TA Tambala","232",81038.06228,62
