"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,14959.8184239408,0.000131258505433642,0.000194873174978286,0.000312454550312673,0.0924752903176708,46555.8717226981,146.155939484518,46701.1207760591,1366.02595475783,247.869841556191,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"245",245,14959.818391985,0.000115771032721663,0.000171879673184681,0.000277674353888972,0.0868789720411318,46555.8741192012,146.15924451675,46701.120808015,1366.02595681809,247.869848241013,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"246",246,14959.8183637996,0.000102110954147887,0.000151599229692998,0.00024675271860167,0.0816209964957176,46555.8763652086,146.162349532417,46701.1208362003,1366.02595863526,247.869854181576,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"247",247,14959.8183389399,9.00626613240761e-05,0.000133711687091983,0.000219263167874277,0.0766809444592279,46555.8784704532,146.165266624883,46701.12086106,1366.02596023802,247.869859460471,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"248",248,14959.8183170135,7.94359594910877e-05,0.000117934747376758,0.000194826181353475,0.0720396251504996,46555.880444007,146.168007157504,46701.1208829865,1366.02596165166,247.869864151153,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"249",249,14959.8182976742,7.00631267625833e-05,0.000104019372333854,0.000173104031095029,0.0676790026239852,46555.882294329,146.170581807644,46701.1209023258,1366.0259628985,247.869868318952,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"250",250,14959.8182806168,6.17962376350285e-05,9.17458746343639e-05,0.000153796190189871,0.0635821266035711,46555.8840293103,146.173000608002,46701.1209193832,1366.02596399823,247.869872021973,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"251",251,14959.818265572,5.45047542951384e-05,8.09205878364179e-05,0.000136635262297686,0.0597330675349044,46555.8856563145,146.175272985389,46701.1209344279,1366.0259649682,247.869875311883,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"252",252,14959.8182523024,4.80736082571759e-05,7.13726013486605e-05,0.000121383352330155,0.0561168554553959,46555.8871822154,146.17740779721,46701.1209476975,1366.02596582372,247.869878234629,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"253",253,14959.8182405985,4.24013202639991e-05,6.29511552180935e-05,0.000107828824386241,0.0527194224670306,46555.888613432,146.179413365766,46701.1209594014,1366.02596657829,247.869880831063,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"254",254,14959.8182302756,3.73982890792549e-05,5.55234177918185e-05,9.57834101549959e-05,0.049527548598114,46555.8899559602,146.181297510519,46701.1209697244,1366.02596724383,247.869883137507,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"255",255,14959.8182211707,3.29856040577358e-05,4.89720630743644e-05,8.50796525673185e-05,0.0465288109865208,46555.8912154027,146.183067578367,46701.1209788292,1366.02596783084,247.869885186254,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"256",256,14959.8182131401,2.90936025598805e-05,4.319371298256e-05,7.5568611877343e-05,0.0437115360354403,46555.8923969958,146.184730472124,46701.1209868598,1366.02596834859,247.869887006011,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"257",257,14959.8182060571,2.56608075028533e-05,3.80972173319956e-05,6.71178105961925e-05,0.0410647542110921,46555.8935056355,146.186292677421,46701.1209939428,1366.02596880525,247.869888622298,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"258",258,14959.8181998099,2.26330306368346e-05,3.3602108827554e-05,5.96094221490504e-05,0.0385781577065638,46555.8945459,146.187760287887,46701.1210001901,1366.02596920802,247.869890057804,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"259",259,14959.8181942997,1.99625091044139e-05,2.96373738615551e-05,5.29386704905435e-05,0.0362420608109111,46555.8955220722,146.189139028708,46701.1210057002,1366.02596956327,247.869891332696,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"260",260,14959.8181894397,1.76071029518823e-05,2.61404138697564e-05,4.70123958345166e-05,0.0340473625709103,46555.896438159,146.190434278817,46701.1210105602,1366.0259698766,247.869892464893,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"261",261,14959.8181851532,1.55296204344461e-05,2.30560583568204e-05,4.17477667412294e-05,0.0319855115483258,46555.89729791,146.191651091827,46701.1210148468,1366.02597015297,247.869893470324,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"262",262,14959.8181813724,1.36972572498412e-05,2.0335642725359e-05,3.70711341433728e-05,0.0300484726681418,46555.8981048352,146.192794215724,46701.1210186275,1366.02597039672,247.869894363145,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"263",263,14959.8181780377,1.20810932690242e-05,1.79362193856113e-05,3.29170174154474e-05,0.0282286961175462,46555.8988622206,146.193868111319,46701.1210219622,1366.02597061172,247.869895155934,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"264",264,14959.8181750965,1.06556256745047e-05,1.58199015879186e-05,2.92272043959528e-05,0.0265190881470069,46555.8995731431,146.194876969584,46701.1210249034,1366.02597080134,247.869895859871,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"265",265,14959.8181725023,9.39835468274927e-06,1.39532848368762e-05,2.59499484996495e-05,0.0249129836054618,46555.9002404846,146.195824727935,46701.1210274976,1366.02597096859,247.869896484888,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"266",266,14959.8181702142,8.28943059935821e-06,1.230691383939e-05,2.30392522759343e-05,0.0234041200968046,46555.9008669445,146.196715085566,46701.1210297857,1366.02597111611,247.869897039811,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"267",267,14959.8181681961,7.31134795433647e-06,1.08548044156071e-05,2.0454230098623e-05,0.0219866136849763,46555.901455052,146.197551517849,46701.1210318038,1366.02597124622,247.869897532481,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"268",268,14959.8181664161,6.44867024760721e-06,9.57403223130322e-06,1.81585421828303e-05,0.0206549360702134,46555.9020071767,146.198337289859,46701.1210335838,1366.02597136098,247.869897969865,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"269",269,14959.8181648462,5.68778225744246e-06,8.4443782184636e-06,1.61198913829755e-05,0.019403893142742,46555.9025255396,146.199075469086,46701.1210351538,1366.0259714622,247.869898358151,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"270",270,14959.8181634614,5.01667319082758e-06,7.4480126039884e-06,1.43095751476933e-05,0.0182286048217037,46555.9030122221,146.199768937377,46701.1210365385,1366.02597155148,247.869898702839,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"271",271,14959.8181622401,4.42474881950699e-06,6.56921038179493e-06,1.27020866226649e-05,0.0171244861014904,46555.9034691756,146.200420402162,46701.1210377598,1366.02597163022,247.869899008811,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"272",272,14959.8181611629,3.90266594847137e-06,5.79410021590892e-06,1.12747598789913e-05,0.0160872292380452,46555.9038982294,146.201032406999,46701.1210388371,1366.02597169967,247.869899280406,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"273",273,14959.8181602127,3.44218448521308e-06,5.11044629219592e-06,1.00074545481274e-05,0.0151127870094878,46555.9043010987,146.201607341488,46701.1210397872,1366.02597176093,247.869899521478,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"274",274,14959.8181593747,3.0360362349031e-06,4.50745712342567e-06,8.88227539583743e-06,0.0141973569854454,46555.904679392,146.20214745058,46701.1210406252,1366.02597181496,247.869899735449,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"275",275,14959.8181586356,2.67781006675745e-06,3.97561540949478e-06,7.8833228639555e-06,0.0133373667428509,46555.9050346176,146.202654843326,46701.1210413644,1366.02597186261,247.86989992536,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"276",276,14959.8181579836,2.36185134928179e-06,3.50652676079397e-06,6.99647117642952e-06,0.0125294599714305,46555.9053681905,146.203131501099,46701.1210420163,1366.02597190464,247.869900093908,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"277",277,14959.8181574086,2.08317296793953e-06,3.09278672760513e-06,6.20917103442214e-06,0.0117704834164588,46555.9056814375,146.203579285317,46701.1210425913,1366.02597194171,247.869900243493,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"278",278,14959.8181569015,1.8373763271888e-06,2.72786437272902e-06,5.51027421183999e-06,0.0110574746089828,46555.9059756037,146.203999944702,46701.1210430985,1366.02597197441,247.869900376244,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"279",279,14959.8181564541,1.62058166879123e-06,2.40599960676689e-06,4.88987761273528e-06,0.0103876503359683,46555.906251857,146.204395122096,46701.1210435458,1366.02597200325,247.86990049405,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"280",280,14959.8181560596,1.42936691164522e-06,2.12211215286961e-06,4.33918461858221e-06,0.00975839580560669,46555.9065112931,146.204766360872,46701.1210439403,1366.02597202869,247.86990059859,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"281",281,14959.8181557116,1.26071381054445e-06,1.8717210751217e-06,3.85038181416197e-06,0.00916725446603248,46555.9067549402,146.205115110952,46701.1210442883,1366.02597205112,247.869900691356,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"282",282,14959.8181554047,1.11196032658725e-06,1.65087402135938e-06,3.41652940263984e-06,0.00861191843835771,46555.9069837631,146.205442734458,46701.1210445952,1366.02597207091,247.869900773671,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"283",283,14959.818155134,9.80758510363994e-07,1.45608499108367e-06,3.03146380105226e-06,0.00809021952715515,46555.9071986672,146.205750511035,46701.121044866,1366.02597208837,247.869900846709,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"284",284,14959.8181548952,8.65037401324452e-07,1.28427937878246e-06,2.68971106485769e-06,0.00760012077359629,46555.9074005022,146.206039642833,46701.1210451047,1366.02597210376,247.869900911515,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"285",285,14959.8181546846,7.6297038297725e-07,1.13274537724979e-06,2.38640993747289e-06,0.00713970851853049,46555.9075900656,146.206311259206,46701.1210453153,1366.02597211734,247.869900969013,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"286",286,14959.8181544989,6.72946388789608e-07,9.99091112143503e-07,2.11724345746301e-06,0.00670718494481505,46555.9077681058,146.206566421113,46701.1210455011,1366.02597212931,247.869901020028,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"287",287,14959.818154335,5.93544459431358e-07,8.81206905225739e-07,1.87837817690543e-06,0.0063008610700709,46555.9079353255,146.206806125261,46701.1210456649,1366.02597213988,247.869901065287,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"288",288,14959.8181541905,5.23511287217397e-07,7.77232015536546e-07,1.6664101483407e-06,0.00591915016274224,46555.9080923842,146.207031307996,46701.1210458094,1366.02597214919,247.86990110544,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"289",289,14959.8181540631,4.61741432064977e-07,6.85525272309597e-07,1.47831692872333e-06,0.00556056155594149,46555.9082399009,146.207242848952,46701.1210459369,1366.02597215741,247.869901141061,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"290",290,14959.8181539507,4.07259887833906e-07,6.04639147459416e-07,1.31141493116573e-06,0.00522369483509276,46555.9083784567,146.20744157449,46701.1210460493,1366.02597216466,247.869901172661,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"291",291,14959.8181538515,3.59206698269631e-07,5.33296897577846e-07,1.16332153018442e-06,0.00490723437683943,46555.9085085974,146.207628260923,46701.1210461484,1366.02597217105,247.869901200693,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"292",292,14959.8181537641,3.16823376281808e-07,4.7037242115255e-07,1.03192139279786e-06,0.00460994421803864,46555.9086308351,146.207803637542,46701.1210462359,1366.02597217669,247.869901225559,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"293",293,14959.8181536869,2.79440925971638e-07,4.14872492575283e-07,9.1533656613473e-07,0.00433066323493298,46555.9087456508,146.207968389468,46701.121046313,1366.02597218166,247.869901247616,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"294",294,14959.8181536189,2.46469284982679e-07,3.65921081909289e-07,8.11899903627537e-07,0.00406830061378203,46555.9088534959,146.208123160323,46701.121046381,1366.02597218605,247.869901267181,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"295",295,14959.8181535589,2.17388014731241e-07,3.22745521232049e-07,7.20131457987766e-07,0.0038218315953623,46555.9089547945,146.208268554747,46701.1210464411,1366.02597218992,247.869901284535,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"296",296,14959.818153506,1.91738085746091e-07,2.84664308109913e-07,6.38717510646835e-07,0.00359029347680487,46555.9090499447,146.208405140753,46701.121046494,1366.02597219333,247.869901299927,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"297",297,14959.8181534593,1.69114629872447e-07,2.51076351844522e-07,5.6649194422836e-07,0.00337278185523519,46555.9091393203,146.208533451951,46701.1210465407,1366.02597219634,247.869901313578,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"298",298,14959.8181534181,1.49160548806419e-07,2.21451486972808e-07,5.02419697135637e-07,0.00316844709861377,46555.9092232722,146.208653989627,46701.1210465818,1366.02597219899,247.869901325686,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"299",299,14959.8181533818,1.31560878550639e-07,1.95322103425217e-07,4.45582068149122e-07,0.00297649103005497,46555.90930213,146.208767224703,46701.1210466181,1366.02597220133,247.869901336424,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"300",300,14959.8181533498,1.16037818745583e-07,1.7227576429066e-07,3.9516366467639e-07,0.00279616381272804,46555.9093762034,146.208873599576,46701.1210466502,1366.0259722034,247.869901345947,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"301",301,14959.8181533215,1.02346347436087e-07,1.51948696180724e-07,3.50440811313649e-07,0.00262676102322181,46555.9094457829,146.208973529842,46701.1210466784,1366.02597220522,247.869901354393,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"302",302,14959.8181532966,9.02703529415476e-08,1.34020048173252e-07,3.1077125582076e-07,0.00246762090198513,46555.9095111415,146.209067405925,46701.1210467034,1366.02597220683,247.869901361883,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"303",303,14959.8181532746,7.96192226431753e-08,1.18206827413597e-07,2.75585027708363e-07,0.00231812177014147,46555.9095725356,146.209155594597,46701.1210467253,1366.02597220824,247.869901368524,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"304",304,14959.8181532552,7.02248346211594e-08,1.04259431736913e-07,2.44376320707782e-07,0.00217767960262145,46555.9096302059,146.209238440411,46701.1210467447,1366.02597220949,247.869901374414,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"305",305,14959.8181532381,6.19389040757583e-08,9.19577096526913e-08,2.16696284724209e-07,0.00204574574816354,46555.9096843785,146.209316267051,46701.1210467618,1366.02597221059,247.869901379637,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"306",306,14959.8181532231,5.46306425814715e-08,8.11074856110525e-08,1.92146625640134e-07,0.00192180478730353,46555.9097352657,146.209389378589,46701.1210467769,1366.02597221157,247.869901384268,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"307",307,14959.8181532098,4.81846935425218e-08,7.15374952441654e-08,1.70373922671906e-07,0.0018053725200093,46555.909783067,146.20945806068,46701.1210467902,1366.02597221242,247.869901388374,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"308",308,14959.818153198,4.2499311406338e-08,6.30966819899421e-08,1.51064583038361e-07,0.0016959940751209,46555.9098279696,146.209522581672,46701.1210468019,1366.02597221318,247.869901392015,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"309",309,14959.8181531877,3.74847557601633e-08,5.56518126212869e-08,1.33940362638668e-07,0.00159324213422926,46555.9098701495,146.209583193658,46701.1210468123,1366.02597221385,247.869901395243,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"310",310,14959.8181531786,3.30618748333681e-08,4.90853742345644e-08,1.187543893931e-07,0.00149671526307192,46555.9099097719,146.209640133459,46701.1210468214,1366.02597221444,247.869901398106,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"311",311,14959.8181531705,2.91608560817922e-08,4.32937194533548e-08,1.05287632976734e-07,0.00140603634394192,46555.9099469919,146.209693623549,46701.1210468294,1366.02597221496,247.869901400643,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"312",312,14959.8181531634,2.57201242196131e-08,3.81854304432526e-08,9.33457709599571e-08,0.00132085110299909,46555.9099819554,146.209743872924,46701.1210468365,1366.02597221541,247.869901402893,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
