"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,24288.0922232192,5.14330216406816e-05,7.63612112290282e-05,0.000130918382530198,0.0727431888234184,75593.2264114123,233.112863466915,75825.4122767807,2183.21946044169,395.285688121428,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"246",246,24288.0922106976,4.53641516104388e-05,6.73509376470147e-05,0.000116281122375366,0.068338608716179,75593.2282585796,233.11546311762,75825.4122893023,2183.21946123638,395.28569091548,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"247",247,24288.0921996536,4.00113553717863e-05,5.9403873443511e-05,0.000103275753163743,0.0642005858937384,75593.2299917118,233.117905357574,75825.4123003463,2183.21946193729,395.28569339709,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"248",248,24288.0921899126,3.52902089603072e-05,5.23944199249507e-05,9.17208864372937e-05,0.0603130035590314,75593.2316179644,233.120199713681,75825.4123100873,2183.21946255551,395.285695601104,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"249",249,24288.092181321,3.11261141406946e-05,4.62120441192801e-05,8.14552441895796e-05,0.0566607182963356,75593.2331440306,233.122355136418,75825.4123186789,2183.21946310078,395.285697558488,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"250",250,24288.0921737432,2.74533256767847e-05,4.07592278641205e-05,7.23354490587957e-05,0.0532295015721677,75593.2345761724,233.124380034589,75825.4123262567,2183.21946358171,395.28569929676,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"251",251,24288.0921670595,2.42139078552699e-05,3.5949751431208e-05,6.42339337523036e-05,0.0500059800744631,75593.2359202518,233.126282310759,75825.4123329404,2183.2194640059,395.285700840392,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"252",252,24288.0921611647,2.13568398811084e-05,3.17079043914614e-05,5.703759402827e-05,0.0469776070979046,75593.2371817474,233.128069378284,75825.4123388352,2183.21946438002,395.285702211072,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"253",253,24288.0921559656,1.88369739647915e-05,2.79667539985068e-05,5.06456151516867e-05,0.0441325792466979,75593.2383657949,233.129748210689,75825.4123440343,2183.21946470998,395.285703428122,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"254",254,24288.09215138,1.66144587756045e-05,2.46670647315926e-05,4.49682011625134e-05,0.0414597949289917,75593.2394772088,233.131325366299,75825.4123486199,2183.21946500101,395.285704508746,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"255",255,24288.0921473355,1.46541920734746e-05,2.17566963088659e-05,3.99256486653327e-05,0.0389488297706925,75593.2405204952,233.13280700284,75825.4123526644,2183.2194652577,395.285705468208,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"256",256,24288.092143768,1.29250996717797e-05,1.91895524254436e-05,3.54469060597097e-05,0.0365898729743937,75593.2414998822,233.134198915148,75825.4123562319,2183.21946548411,395.285706320106,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"257",257,24288.0921406211,1.13999130403229e-05,1.69251522576854e-05,3.14690960984153e-05,0.0343737260494661,75593.2424193225,233.135506535966,75825.4123593788,2183.21946568383,395.285707076474,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"258",258,24288.0921378457,1.00547549452996e-05,1.49280302690822e-05,2.79366964787769e-05,0.0322917745173549,75593.2432825073,233.136734952733,75825.4123621542,2183.21946585997,395.285707747929,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"259",259,24288.0921353979,8.86833496483287e-06,1.31665818944337e-05,2.4799885851756e-05,0.0303358916073681,75593.244092911,233.137888964571,75825.412364602,2183.21946601533,395.285708343996,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"260",260,24288.0921332388,7.82190314955887e-06,1.16129742143666e-05,2.20144455584849e-05,0.0284984447161055,75593.2448537884,233.138973078487,75825.4123667611,2183.21946615235,395.285708873127,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"261",261,24288.0921313345,6.89895024188042e-06,1.02426902380181e-05,1.95411323211772e-05,0.0267722658481357,75593.2455681897,233.139991526883,75825.4123686653,2183.21946627321,395.285709342818,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"262",262,24288.092129655,6.08490872408003e-06,9.03410292780756e-06,1.73450672718324e-05,0.0251506204510418,75593.2462389743,233.140948286003,75825.4123703449,2183.2194663798,395.285709759729,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"263",263,24288.0921281736,5.366918508994e-06,7.96812333418782e-06,1.53952367776884e-05,0.0236271801512014,75593.2468688237,233.141847092074,75825.4123718263,2183.21946647382,395.285710129781,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"264",264,24288.092126867,4.73364626318951e-06,7.02792034274912e-06,1.36640980713527e-05,0.022195999906844,75593.2474602524,233.142691454827,75825.4123731329,2183.21946655675,395.285710458228,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"265",265,24288.0921257146,4.17509784052029e-06,6.19865670035795e-06,1.21271878684321e-05,0.0208514946913824,75593.2480156183,233.143484671293,75825.4123742853,2183.21946662989,395.285710749738,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"266",266,24288.0921246981,3.68245460825037e-06,5.46724384035051e-06,1.07627673013277e-05,0.019588417156906,75593.248537133,233.144229839018,75825.4123753018,2183.21946669439,395.285711008455,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"267",267,24288.0921238016,3.24794152570618e-06,4.82213367266562e-06,9.55152437811255e-06,0.0184018374166561,75593.2490268711,233.144929868023,75825.4123761983,2183.21946675129,395.28571123806,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"268",268,24288.0921230109,2.86469955388641e-06,4.25314289382938e-06,8.47630351085443e-06,0.0172871238711551,75593.2494867787,233.145587492146,75825.412376989,2183.21946680148,395.285711441821,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"269",269,24288.0921223135,2.52667745623133e-06,3.75129185636983e-06,7.52186528855226e-06,0.0162399251793075,75593.2499186816,233.146205279697,75825.4123776864,2183.21946684574,395.285711622642,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"270",270,24288.0921216983,2.22854082777461e-06,3.30865641242184e-06,6.67467337880825e-06,0.015256153319991,75593.2503242927,233.14678564348,75825.4123783015,2183.21946688478,395.2857117831,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"271",271,24288.0921211558,1.96558355637629e-06,2.9182491012586e-06,5.92270456286041e-06,0.0143319676727967,75593.2507052195,233.147330850201,75825.4123788441,2183.21946691921,395.285711925483,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"272",272,24288.0921206773,1.73365314349783e-06,2.57390945206887e-06,5.25528006652291e-06,0.0134637600601474,75593.2510629703,233.147843029311,75825.4123793226,2183.21946694958,395.285712051823,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"273",273,24288.0921202552,1.52908975470952e-06,2.2701999155242e-06,4.66291578085557e-06,0.0126481406921063,75593.2513989603,233.14832418131,75825.4123797447,2183.21946697637,395.285712163924,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"274",274,24288.0921198829,1.34866456762255e-06,2.00232578160781e-06,4.13718887531026e-06,0.0118819249596393,75593.2517145181,233.148776185557,75825.4123801169,2183.21946699999,395.285712263388,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"275",275,24288.0921195546,1.18952786615192e-06,1.76606088645482e-06,3.67061932853163e-06,0.0111621210252827,75593.2520108903,233.1492008076,75825.4123804453,2183.21946702083,395.285712351637,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"276",276,24288.092119265,1.04916875547953e-06,1.55767392250199e-06,3.25656481308534e-06,0.0104859181631946,75593.2522892471,233.149599706065,75825.4123807349,2183.21946703921,395.285712429931,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"277",277,24288.0921190096,9.25372086407566e-07,1.37387464446744e-06,2.88912704035918e-06,0.00985067580348025,75593.2525506869,233.149974439129,75825.4123809903,2183.21946705542,395.285712499393,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"278",278,24288.0921187843,8.16182043176109e-07,1.2117640761933e-06,2.56306858528084e-06,0.00925391323835132,75593.2527962406,233.150326470604,75825.4123812156,2183.21946706972,395.285712561017,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"279",279,24288.0921185856,7.19876008493635e-07,1.06878171322203e-06,2.27373916659771e-06,0.00869329995023035,75593.2530268761,233.150657175644,75825.4123814143,2183.21946708233,395.285712615685,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"280",280,24288.0921184103,6.34934395504726e-07,9.42669521523277e-07,2.01700991633873e-06,0.00816664652432772,75593.2532435021,233.150967846119,75825.4123815895,2183.21946709345,395.285712664182,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"281",281,24288.0921182558,5.60014745482672e-07,8.31439135974816e-07,1.78921500057388e-06,0.007671896110439,75593.2534469715,233.151259695653,75825.4123817441,2183.21946710326,395.285712707201,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"282",282,24288.0921181194,4.93935253280133e-07,7.33333469815956e-07,1.58709995381016e-06,0.00720711640083204,75593.2536380852,233.151533864367,75825.4123818805,2183.21946711192,395.285712745362,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"283",283,24288.0921179992,4.35653620545885e-07,6.46802676849601e-07,1.40777556743578e-06,0.00677049209310626,75593.2538175949,233.151791423323,75825.4123820007,2183.21946711955,395.285712779212,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"284",284,24288.0921178931,3.84248259344251e-07,5.70483165009112e-07,1.24867692106549e-06,0.00636031780875238,75593.2539862067,233.15203337871,75825.4123821068,2183.21946712628,395.285712809236,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"285",285,24288.0921177996,3.38908381081956e-07,5.03169187288384e-07,1.10752720037032e-06,0.00597499143990087,75593.2541445834,233.152260675772,75825.4123822003,2183.21946713222,395.285712835867,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"286",286,24288.0921177171,2.98919203890213e-07,4.43796768584578e-07,9.82305363881635e-07,0.00561300789842722,75593.2542933473,233.152474202498,75825.4123822828,2183.21946713745,395.285712859488,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"287",287,24288.0921176443,2.63647943334671e-07,3.91430957556547e-07,8.71217392773868e-07,0.00527295324311355,75593.2544330828,233.152674793088,75825.4123823556,2183.21946714207,395.285712880437,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"288",288,24288.0921175801,2.32538324819812e-07,3.45244384986211e-07,7.72670972776082e-07,0.00495349916202615,75593.2545643388,233.152863231214,75825.4123824198,2183.21946714614,395.285712899017,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"289",289,24288.0921175235,2.05100312569581e-07,3.04506415323226e-07,6.852528342706e-07,0.00465339778866953,75593.2546876305,233.153040253077,75825.4123824764,2183.21946714974,395.285712915495,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"290",290,24288.0921174736,1.80899313654619e-07,2.68576157009488e-07,6.07708572478375e-07,0.00437147683174822,75593.2548034419,233.153206550282,75825.4123825263,2183.21946715291,395.285712930109,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"291",291,24288.0921174295,1.59553632032929e-07,2.36885940266788e-07,5.38924947572055e-07,0.0041066349995775,75593.2549122273,233.153362772541,75825.4123825704,2183.2194671557,395.285712943069,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"292",292,24288.0921173907,1.40727457223372e-07,2.08933820057392e-07,4.77914014267721e-07,0.00385783770135231,75593.2550144136,233.153509530208,75825.4123826092,2183.21946715817,395.285712954561,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"293",293,24288.0921173564,1.24122219345846e-07,1.84280617351694e-07,4.23798950771045e-07,0.00362411300853883,75593.2551104015,233.153647396664,75825.4123826435,2183.21946716034,395.285712964753,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"294",294,24288.0921173262,1.09475956221384e-07,1.62536928684391e-07,3.75801697402157e-07,0.00340454786065309,75593.2552005673,233.153776910557,75825.4123826737,2183.21946716226,395.28571297379,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"295",295,24288.0921172995,9.65586895793753e-08,1.43357704572415e-07,3.33231850734497e-07,0.00319828450066714,75593.2552852646,233.153898577905,75825.4123827004,2183.21946716395,395.285712981804,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"296",296,24288.092117276,8.51652197672508e-08,1.26442110354687e-07,2.95476703570153e-07,0.00300451712615744,75593.2553648254,233.15401287407,75825.4123827239,2183.21946716544,395.28571298891,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"297",297,24288.0921172553,7.51156900994297e-08,1.11523130330941e-07,2.61992621704148e-07,0.00282248874313763,75593.2554395615,233.15412024562,75825.4123827446,2183.21946716676,395.285712995211,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"298",298,24288.092117237,6.62527441996597e-08,9.83633579928683e-08,2.32297281308502e-07,0.0026514882103316,75593.2555097655,233.154221112068,75825.4123827629,2183.21946716792,395.285713000798,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"299",299,24288.0921172209,5.84352896456044e-08,8.67568195130504e-08,2.05962659057708e-07,0.00249084746236902,75593.2555757127,233.154315867516,75825.412382779,2183.21946716894,395.285713005751,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"300",300,24288.0921172067,5.15397601815826e-08,7.65205416586332e-08,1.82609024040672e-07,0.00233993890106808,75593.2556376613,233.154404882187,75825.4123827933,2183.21946716985,395.285713010143,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"301",301,24288.0921171941,4.54586286482673e-08,6.74909753207831e-08,1.61899521123106e-07,0.00219817294464919,75593.2556958539,233.154488503881,75825.4123828058,2183.21946717064,395.285713014037,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"302",302,24288.092117183,4.00948347053208e-08,5.95271647930829e-08,1.43535225606839e-07,0.00206499572437684,75593.2557505185,233.154567059324,75825.4123828169,2183.21946717134,395.285713017489,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"303",303,24288.0921171733,3.53633591378157e-08,5.2503916601779e-08,1.27250966835022e-07,0.00193988692333573,75593.2558018689,233.15464085545,75825.4123828266,2183.21946717196,395.285713020549,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"304",304,24288.0921171647,3.11908910650531e-08,4.63082820504569e-08,1.12811520972191e-07,0.00182235772342205,75593.2558501064,233.15471018061,75825.4123828353,2183.21946717251,395.285713023262,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
