"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,13532.3433542925,2.32202385004996e-09,3.96039639539991e-09,6.08339215017502e-07,0.00880354451611361,72844.8838557875,224.848315760977,73068.7409757076,2019.28894120993,380.743185507569,"Malawi","Machinga","TA Chikweo","46",86602.08433
"249",249,13532.343354292,1.98059890687817e-09,3.37760918541308e-09,5.3689403883832e-07,0.00827017778468547,72844.8840742315,224.848630756542,73068.7409757081,2019.28894120997,380.743185521047,"Malawi","Machinga","TA Chikweo","46",86602.08433
"250",250,13532.3433542916,1.68905856054473e-09,2.88112317696159e-09,4.7383850261846e-07,0.00776912457580153,72844.8842794376,224.848926667945,73068.7409757085,2019.28894121,380.743185532943,"Malawi","Machinga","TA Chikweo","46",86602.08433
"251",251,13532.3433542912,1.44066856714598e-09,2.45721441714407e-09,4.18187611389269e-07,0.00729842729221591,72844.8844722081,224.849204651381,73068.7409757088,2019.28894121003,380.743185543441,"Malawi","Machinga","TA Chikweo","46",86602.08433
"252",252,13532.3433542909,1.22888057510651e-09,2.09555012578961e-09,3.69071963044834e-07,0.00685624692036004,72844.8846532969,224.849465793006,73068.7409757092,2019.28894121006,380.743185552707,"Malawi","Machinga","TA Chikweo","46",86602.08433
"253",253,13532.3433542907,1.04794087257377e-09,1.78760497827037e-09,3.25724207694316e-07,0.0064408558482018,72844.8848234119,224.849711113172,73068.7409757094,2019.28894121008,380.743185560884,"Malawi","Machinga","TA Chikweo","46",86602.08433
"254",254,13532.3433542904,8.93838506853774e-10,1.52457880506655e-09,2.8746711074423e-07,0.00605063111795664,72844.8849832182,224.849941570415,73068.7409757096,2019.28894121009,380.743185568101,"Malawi","Machinga","TA Chikweo","46",86602.08433
"255",255,13532.3433542902,7.62479493883123e-10,1.30011378705259e-09,2.53702916815875e-07,0.00568404808734366,72844.8851333408,224.850158065203,73068.7409757098,2019.28894121011,380.74318557447,"Malawi","Machinga","TA Chikweo","46",86602.08433
"256",256,13532.3433542901,6.50168794486531e-10,1.10913398900905e-09,2.23904039696809e-07,0.00533967447465621,72844.8852743664,224.850361443448,73068.74097571,2019.28894121012,380.743185580091,"Malawi","Machinga","TA Chikweo","46",86602.08433
"257",257,13532.34335429,5.54562154353479e-10,9.45933294972308e-10,1.97604864255377e-07,0.00501616476442235,72844.8854068464,224.850552499818,73068.7409757101,2019.28894121013,380.743185585052,"Malawi","Machinga","TA Chikweo","46",86602.08433
"258",258,13532.3433542898,4.73101401626032e-10,8.06597909692269e-10,1.74394420371358e-07,0.00471225495183638,72844.8855312988,224.850731980835,73068.7409757102,2019.28894121014,380.74318558943,"Malawi","Machinga","TA Chikweo","46",86602.08433
"259",259,13532.3433542897,4.03377873593535e-10,6.88176538547718e-10,1.53909981667371e-07,0.00442675760545014,72844.8856482099,224.850900587794,73068.7409757103,2019.28894121015,380.743185593294,"Malawi","Machinga","TA Chikweo","46",86602.08433
"260",260,13532.3433542897,3.44061022956014e-10,5.86917507717608e-10,1.35831438088019e-07,0.00415855722886204,72844.8857580369,224.851058979503,73068.7409757104,2019.28894121016,380.743185596704,"Malawi","Machinga","TA Chikweo","46",86602.08433
"261",261,13532.3433542896,2.93556024458553e-10,5.00405547627323e-10,1.19876248048438e-07,0.00390660590330915,72844.8858612091,224.851207774859,73068.7409757105,2019.28894121016,380.743185599713,"Malawi","Machinga","TA Chikweo","46",86602.08433
"262",262,13532.3433542895,2.50261428659524e-10,4.26992072439554e-10,1.05795036863514e-07,0.00366991919415149,72844.8859581296,224.851347555262,73068.7409757105,2019.28894121017,380.743185602369,"Malawi","Machinga","TA Chikweo","46",86602.08433
"263",263,13532.3433542895,2.13457602424969e-10,3.64168779828635e-10,9.33677364347911e-08,0.00344757230527419,72844.8860491775,224.851478866887,73068.7409757106,2019.28894121017,380.743185604713,"Malawi","Machinga","TA Chikweo","46",86602.08433
"264",264,13532.3433542894,1.82155712347662e-10,3.10436006156278e-10,8.24001056776856e-08,0.00323869646640222,72844.8861347085,224.851602222822,73068.7409757106,2019.28894121018,380.743185606782,"Malawi","Machinga","TA Chikweo","46",86602.08433
"265",265,13532.3433542894,1.552640739125e-10,2.64938179017721e-10,7.2720703514992e-08,0.00304247553922084,72844.886215057,224.851718105069,73068.7409757107,2019.28894121018,380.743185608608,"Malawi","Machinga","TA Chikweo","46",86602.08433
"266",266,13532.3433542894,1.32426202606485e-10,2.25965533257814e-10,6.41782429846666e-08,0.00285814282905464,72844.8862905369,224.851826966426,73068.7409757107,2019.28894121018,380.743185610219,"Malawi","Machinga","TA Chikweo","46",86602.08433
"267",267,13532.3433542893,1.13035701474123e-10,1.92575477732057e-10,5.66391914591495e-08,0.00268497808966253,72844.8863614435,224.851929232262,73068.7409757107,2019.28894121018,380.743185611641,"Malawi","Machinga","TA Chikweo","46",86602.08433
"268",268,13532.3433542893,9.63258261085652e-11,1.64389687148766e-10,4.9985688389294e-08,0.0025223047094506,72844.8864280537,224.852025302172,73068.7409757108,2019.28894121019,380.743185612896,"Malawi","Machinga","TA Chikweo","46",86602.08433
"269",269,13532.3433542893,8.21514624856863e-11,1.40217620935976e-10,4.41137337397111e-08,0.00236948706811795,72844.8864906279,224.852115551542,73068.7409757108,2019.28894121019,380.743185614003,"Malawi","Machinga","TA Chikweo","46",86602.08433
"270",270,13532.3433542893,7.01484027512910e-11,1.19453945251378e-10,3.89315318734498e-08,0.00222592805341812,72844.8865494106,224.852200333017,73068.7409757108,2019.28894121019,380.743185614981,"Malawi","Machinga","TA Chikweo","46",86602.08433
"271",271,13532.3433542893,5.97598053150106e-11,1.02002288673168e-10,3.43580585688287e-08,0.00209106672833625,72844.8866046317,224.852279977875,73068.7409757108,2019.28894121019,380.743185615843,"Malawi","Machinga","TA Chikweo","46",86602.08433
"272",272,13532.3433542892,5.09595151294397e-11,8.70150397768953e-11,3.03218224191902e-08,0.00196437613957291,72844.886656507,224.852354797324,73068.7409757108,2019.28894121019,380.743185616605,"Malawi","Machinga","TA Chikweo","46",86602.08433
"273",273,13532.3433542892,4.35372092622374e-11,7.40899378123344e-11,2.67597210749538e-08,0.00184536125878013,72844.886705239,224.852425083717,73068.7409757108,2019.28894121019,380.743185617276,"Malawi","Machinga","TA Chikweo","46",86602.08433
"274",274,13532.3433542892,3.70741477807873e-11,6.32921258574123e-11,2.36160544368472e-08,0.00173355704850681,72844.8867510185,224.852491111696,73068.7409757109,2019.28894121019,380.743185617869,"Malawi","Machinga","TA Chikweo","46",86602.08433
"275",275,13532.3433542892,3.1607379716104e-11,5.40048440483758e-11,2.08416793265202e-08,0.00162852664530012,72844.8867940241,224.852553139262,73068.7409757109,2019.28894121019,380.743185618393,"Malawi","Machinga","TA Chikweo","46",86602.08433
"276",276,13532.3433542892,2.70246119695008e-11,4.59474719497787e-11,1.8393218888248e-08,0.00152985965287061,72844.886834424,224.852611408785,73068.7409757109,2019.28894121019,380.743185618854,"Malawi","Machinga","TA Chikweo","46",86602.08433
"277",277,13532.3433542892,2.30001855723382e-11,3.92727008418824e-11,1.62323796396474e-08,0.00143717053156997,72844.8868723762,224.852666147956,73068.7409757109,2019.28894121019,380.743185619262,"Malawi","Machinga","TA Chikweo","46",86602.08433
"278",278,13532.3433542892,1.96009706974012e-11,3.35231600011493e-11,1.43253895819101e-08,0.00135009712741317,72844.8869080288,224.852717570654,73068.7409757109,2019.28894121019,380.743185619622,"Malawi","Machinga","TA Chikweo","46",86602.08433
"279",279,13532.3433542892,1.67695524227996e-11,2.85036659511427e-11,1.26424211414733e-08,0.00126829917795414,72844.8869415213,224.852765877829,73068.7409757109,2019.2889412102,380.743185619939,"Malawi","Machinga","TA Chikweo","46",86602.08433
"280",280,13532.3433542892,1.42876903172253e-11,2.43365604931054e-11,1.11571512033224e-08,0.00119145705756471,72844.8869729845,224.852811258244,73068.7409757109,2019.2889412102,380.743185620219,"Malawi","Machinga","TA Chikweo","46",86602.08433
"281",281,13532.3433542892,1.21642349522846e-11,2.07938108265291e-11,9.84636705923204e-09,0.00111927053409868,72844.8870025413,224.852853889209,73068.7409757109,2019.2889412102,380.743185620466,"Malawi","Machinga","TA Chikweo","46",86602.08433
"282",282,13532.3433542892,1.03944328058035e-11,1.77017659421393e-11,8.68957383096025e-09,0.00105145754476335,72844.8870303074,224.8528939373,73068.7409757109,2019.2889412102,380.743185620684,"Malawi","Machinga","TA Chikweo","46",86602.08433
"283",283,13532.3433542892,8.865589118463e-12,1.5097600038793e-11,7.66867921096423e-09,0.00098775311352473,72844.8870563911,224.852931559007,73068.7409757109,2019.2889412102,380.743185620877,"Malawi","Machinga","TA Chikweo","46",86602.08433
"284",284,13532.3433542892,7.54896816549075e-12,1.28981073669953e-11,6.76771910618289e-09,0.000927908318304056,72844.8870808945,224.852966901336,73068.7409757109,2019.2889412102,380.743185621047,"Malawi","Machinga","TA Chikweo","46",86602.08433
"285",285,13532.3433542892,6.44494846576306e-12,1.09898718650016e-11,5.97260546840309e-09,0.000871689318048026,72844.8871039133,224.853000102386,73068.7409757109,2019.2889412102,380.743185621197,"Malawi","Machinga","TA Chikweo","46",86602.08433
"286",286,13532.3433542892,5.50029819130322e-12,9.36750159107918e-12,5.27090310194758e-09,0.000818876439127233,72844.8871255373,224.85303129189,73068.7409757109,2019.2889412102,380.743185621329,"Malawi","Machinga","TA Chikweo","46",86602.08433
"287",287,13532.3433542892,4.68540022110824e-12,7.9994768193856e-12,4.65163817447046e-09,0.000769263317004871,72844.8871458512,224.853060591722,73068.7409757109,2019.2889412102,380.743185621446,"Malawi","Machinga","TA Chikweo","46",86602.08433
"288",288,13532.3433542892,3.99742148118566e-12,6.82066295082107e-12,4.10512678437635e-09,0.000722656089908483,72844.8871649344,224.853088116369,73068.7409757109,2019.2889412102,380.743185621549,"Malawi","Machinga","TA Chikweo","46",86602.08433
"289",289,13532.3433542892,3.41207046208947e-12,5.8128159426982e-12,3.62282176606868e-09,0.000678872641353572,72844.8871828613,224.853113973385,73068.7409757109,2019.2889412102,380.74318562164,"Malawi","Machinga","TA Chikweo","46",86602.08433
"290",290,13532.3433542892,2.90791331097849e-12,4.96159588143328e-12,3.19717998406884e-09,0.000637741888556612,72844.8871997021,224.853138263807,73068.7409757109,2019.2889412102,380.74318562172,"Malawi","Machinga","TA Chikweo","46",86602.08433
"291",291,13532.3433542892,2.47986894441893e-12,4.23225905465229e-12,2.82154491572835e-09,0.00059910311395817,72844.8872155225,224.853161082548,73068.7409757109,2019.2889412102,380.743185621791,"Malawi","Machinga","TA Chikweo","46",86602.08433
"292",292,13532.3433542892,2.11655977181004e-12,3.60718630290706e-12,2.49004173329009e-09,0.000562805337244517,72844.8872303843,224.853182518773,73068.7409757109,2019.2889412102,380.743185621853,"Malawi","Machinga","TA Chikweo","46",86602.08433
"293",293,13532.3433542892,1.80455288292274e-12,3.0777101357164e-12,2.19748561410964e-09,0.000528706725414284,72844.8872443458,224.853202656245,73068.7409757109,2019.2889412102,380.743185621909,"Malawi","Machinga","TA Chikweo","46",86602.08433
"294",294,13532.3433542892,1.53861862962809e-12,2.62581700571878e-12,1.93930106362928e-09,0.000496674038585395,72844.8872574613,224.85322157365,73068.7409757109,2019.2889412102,380.743185621957,"Malawi","Machinga","TA Chikweo","46",86602.08433
"295",295,13532.3433542892,1.3129542739752e-12,2.23843259826413e-12,1.7114500479996e-09,0.000466582109377166,72844.8872697822,224.853239344909,73068.7409757109,2019.2889412102,380.743185622,"Malawi","Machinga","TA Chikweo","46",86602.08433
"296",296,13532.3433542892,1.11973044074904e-12,1.90931816734481e-12,1.51036880312216e-09,0.000438313353833514,72844.8872813566,224.853256039463,73068.7409757109,2019.2889412102,380.743185622038,"Malawi","Machinga","TA Chikweo","46",86602.08433
"297",297,13532.3433542892,9.54683371376504e-13,1.62903557800924e-12,1.33291232290065e-09,0.000411757311976475,72844.8872922297,224.853271722546,73068.7409757109,2019.2889412102,380.743185622072,"Malawi","Machinga","TA Chikweo","46",86602.08433
"298",298,13532.3433542892,8.1449463641514e-13,1.38899242396232e-12,1.17630508554757e-09,0.000386810216195009,72844.8873024441,224.853286455439,73068.7409757109,2019.2889412102,380.743185622101,"Malawi","Machinga","TA Chikweo","46",86602.08433
"299",299,13532.3433542892,6.94743127007212e-13,1.18457345031213e-12,1.03809757752456e-09,0.000363374585782753,72844.8873120396,224.853300295712,73068.7409757109,2019.2889412102,380.743185622127,"Malawi","Machinga","TA Chikweo","46",86602.08433
"300",300,13532.3433542892,5.92371981241393e-13,1.01062468264059e-12,9.16128084023063e-10,0.000341358846040568,72844.8873210537,224.853313297447,73068.7409757109,2019.2889412102,380.74318562215,"Malawi","Machinga","TA Chikweo","46",86602.08433
"301",301,13532.3433542892,5.05300012221172e-13,8.61853135256451e-13,8.08488871813999e-10,0.000320676970455682,72844.8873295217,224.853325511446,73068.7409757109,2019.2889412102,380.74318562217,"Malawi","Machinga","TA Chikweo","46",86602.08433
"302",302,13532.3433542892,4.31037371797845e-13,7.34963542884217e-13,7.13496305526939e-10,0.00030124814455939,72844.8873374766,224.853336985437,73068.7409757109,2019.2889412102,380.743185622188,"Malawi","Machinga","TA Chikweo","46",86602.08433
"303",303,13532.3433542892,3.67557336715415e-13,6.26980145178219e-13,6.29664552501751e-10,0.000282996450149951,72844.8873449496,224.853347764254,73068.7409757109,2019.2889412102,380.743185622204,"Malawi","Machinga","TA Chikweo","46",86602.08433
"304",304,13532.3433542892,3.13494312028316e-13,5.34745791221659e-13,5.55682355125752e-10,0.000265850568646892,72844.8873519698,224.853357890016,73068.7409757109,2019.2889412102,380.743185622218,"Malawi","Machinga","TA Chikweo","46",86602.08433
"305",305,13532.3433542892,2.67421631604104e-13,4.56014507711818e-13,4.90392498187234e-10,0.000249743502417686,72844.8873585646,224.853367402289,73068.7409757109,2019.2889412102,380.74318562223,"Malawi","Machinga","TA Chikweo","46",86602.08433
"306",306,13532.3433542892,2.28058487424493e-13,3.88979858465996e-13,4.32773719754901e-10,0.000234612312987943,72844.8873647599,224.853376338243,73068.7409757109,2019.2889412102,380.743185622241,"Malawi","Machinga","TA Chikweo","46",86602.08433
"307",307,13532.3433542892,1.94501784136963e-13,3.31778254602943e-13,3.81924748851892e-10,0.000220397875112279,72844.8873705799,224.853384732795,73068.7409757109,2019.2889412102,380.743185622251,"Malawi","Machinga","TA Chikweo","46",86602.08433
"308",308,13532.3433542892,1.65911598415513e-13,2.82939066533927e-13,3.37050198864354e-10,0.000207044645744925,72844.8873760472,224.853392618747,73068.7409757109,2019.2889412102,380.743185622259,"Malawi","Machinga","TA Chikweo","46",86602.08433
"309",309,13532.3433542892,1.41500318428493e-13,2.41329494787744e-13,2.97448128068819e-10,0.000194500447007415,72844.8873811832,224.853400026913,73068.7409757109,2019.2889412102,380.743185622267,"Malawi","Machinga","TA Chikweo","46",86602.08433
"310",310,13532.3433542892,1.20677206965137e-13,2.05845191005939e-13,2.62499067241643e-10,0.000182716262305327,72844.8873860081,224.853406986242,73068.7409757109,2019.2889412102,380.743185622273,"Malawi","Machinga","TA Chikweo","46",86602.08433
"311",311,13532.3433542892,1.02934234819628e-13,1.75551397805642e-13,2.31656327222523e-10,0.000171646044797462,72844.8873905407,224.853413523926,73068.7409757109,2019.2889412102,380.743185622279,"Malawi","Machinga","TA Chikweo","46",86602.08433
"312",312,13532.3433542892,8.77905499499617e-14,1.49726264008492e-13,2.04435997260616e-10,0.000161246468731802,72844.8873947987,224.853419665552,73068.7409757109,2019.2889412102,380.743185622284,"Malawi","Machinga","TA Chikweo","46",86602.08433
"313",313,13532.3433542892,7.48738104046392e-14,1.27711718103812e-13,1.80416669599141e-10,0.000151477105168487,72844.8873987986,224.853425434997,73068.7409757109,2019.2889412102,380.743185622289,"Malawi","Machinga","TA Chikweo","46",86602.08433
"314",314,13532.3433542892,6.38631814540233e-14,1.08924403083246e-13,1.59219368352266e-10,0.000142299634861792,72844.8874025563,224.85343085489,73068.7409757109,2019.2889412102,380.743185622293,"Malawi","Machinga","TA Chikweo","46",86602.08433
"315",315,13532.3433542892,5.44732244630085e-14,9.29001440234364e-14,1.40513055369343e-10,0.000133678225624762,72844.8874060862,224.853435946392,73068.7409757109,2019.2889412102,380.743185622296,"Malawi","Machinga","TA Chikweo","46",86602.08433
"316",316,13532.3433542892,4.64605994339419e-14,7.9238516199238e-14,1.24004410926433e-10,0.000125579154647208,72844.8874094022,224.85344072942,73068.7409757109,2019.2889412102,380.7431856223,"Malawi","Machinga","TA Chikweo","46",86602.08433
"317",317,13532.3433542892,3.96265875183849e-14,6.75858795445024e-14,1.09435309761026e-10,0.000117970776296837,72844.8874125174,224.853445222662,73068.7409757109,2019.2889412102,380.743185622302,"Malawi","Machinga","TA Chikweo","46",86602.08433
"318",318,13532.3433542892,3.3798822736099e-14,5.76451382591552e-14,9.65778921247852e-11,0.000110823361434223,72844.8874154438,224.853449443675,73068.7409757109,2019.2889412102,380.743185622305,"Malawi","Machinga","TA Chikweo","46",86602.08433
"319",319,13532.3433542892,2.8827945323292e-14,4.91668255977367e-14,8.52310578020561e-11,0.000104108981980775,72844.8874181929,224.853453408952,73068.7409757109,2019.2889412102,380.743185622307,"Malawi","Machinga","TA Chikweo","46",86602.08433
"320",320,13532.3433542892,2.45878759151578e-14,4.19359458977832e-14,7.52173352693851e-11,9.78014019402032e-05,72844.8874207755,224.853457133988,73068.7409757109,2019.2889412102,380.743185622309,"Malawi","Machinga","TA Chikweo","46",86602.08433
"321",321,13532.3433542892,2.09715781242501e-14,3.57682705251307e-14,6.63801028548772e-11,9.18759748549047e-05,72844.8874232016,224.853460633338,73068.7409757109,2019.2889412102,380.74318562231,"Malawi","Machinga","TA Chikweo","46",86602.08433
"322",322,13532.3433542892,1.78872285835607e-14,3.05075685165488e-14,5.85811392971722e-11,8.63095475023635e-05,72844.8874254807,224.853463920674,73068.7409757109,2019.2889412102,380.743185622312,"Malawi","Machinga","TA Chikweo","46",86602.08433
"323",323,13532.3433542892,1.52564512194327e-14,2.60206850148055e-14,5.16984621309155e-11,8.10803694260607e-05,72844.8874276217,224.853467008844,73068.7409757109,2019.2889412102,380.743185622313,"Malawi","Machinga","TA Chikweo","46",86602.08433
"324",324,13532.3433542892,1.30125866348451e-14,2.21937257114206e-14,4.5624419930258e-11,7.61680079473487e-05,72844.887429633,224.853469909912,73068.7409757109,2019.2889412102,380.743185622314,"Malawi","Machinga","TA Chikweo","46",86602.08433
"325",325,13532.3433542892,1.1098763260101e-14,1.89295747839026e-14,4.02640086639032e-11,7.15532683264244e-05,72844.8874315224,224.853472635215,73068.7409757109,2019.2889412102,380.743185622315,"Malawi","Machinga","TA Chikweo","46",86602.08433
"326",326,13532.3433542892,9.46641561900716e-15,1.61454991585157e-14,3.55333858495243e-11,6.72181187604205e-05,72844.8874332974,224.853475195402,73068.7409757109,2019.2889412102,380.743185622316,"Malawi","Machinga","TA Chikweo","46",86602.08433
"327",327,13532.3433542892,8.07413849494736e-15,1.37709039092247e-14,3.1358559268234e-11,6.31456199255563e-05,72844.8874349648,224.853477600477,73068.7409757109,2019.2889412102,380.743185622317,"Malawi","Machinga","TA Chikweo","46",86602.08433
"328",328,13532.3433542892,6.88663258894806e-15,1.17455491637494e-14,2.76742297255156e-11,5.93198587880427e-05,72844.8874365312,224.853479859837,73068.7409757109,2019.2889412102,380.743185622318,"Malawi","Machinga","TA Chikweo","46",86602.08433
"329",329,13532.3433542892,5.8737814867622e-15,1.00180697798246e-14,2.44227697639312e-11,5.57258864251175e-05,72844.8874380027,224.853481982311,73068.7409757109,2019.2889412102,380.743185622318,"Malawi","Machinga","TA Chikweo","46",86602.08433
"330",330,13532.3433542892,5.00989461248577e-15,8.54466117880786e-15,2.15533223584921e-11,5.23496596132543e-05,72844.8874393851,224.853483976192,73068.7409757109,2019.2889412102,380.743185622319,"Malawi","Machinga","TA Chikweo","46",86602.08433
"331",331,13532.3433542892,4.27306348945354e-15,7.28795510966192e-15,1.90210054983732e-11,4.91779859553089e-05,72844.8874406837,224.853485849271,73068.7409757109,2019.2889412102,380.743185622319,"Malawi","Machinga","TA Chikweo","46",86602.08433
"332",332,13532.3433542892,3.64460231658514e-15,6.21607843394845e-15,1.67862102152196e-11,4.61984723321934e-05,72844.8874419036,224.853487608867,73068.7409757109,2019.2889412102,380.74318562232,"Malawi","Machinga","TA Chikweo","46",86602.08433
"333",333,13532.3433542892,3.10857222160693e-15,5.30184795301761e-15,1.48139810805471e-11,4.33994764776598e-05,72844.8874430496,224.853489261856,73068.7409757109,2019.2889412102,380.74318562232,"Malawi","Machinga","TA Chikweo","46",86602.08433
"334",334,13532.3433542892,2.65137864516753e-15,4.52207826582659e-15,1.30734694839257e-11,4.07700614869765e-05,72844.8874441262,224.853490814696,73068.7409757109,2019.2889412102,380.743185622321,"Malawi","Machinga","TA Chikweo","46",86602.08433
"335",335,13532.3433542892,2.26142685959048e-15,3.85699326585404e-15,1.15374511415417e-11,3.8299953081746e-05,72844.8874451375,224.853492273455,73068.7409757109,2019.2889412102,380.743185622321,"Malawi","Machinga","TA Chikweo","46",86602.08433
"336",336,13532.3433542892,1.92882732098969e-15,3.28972560989785e-15,1.01819002893712e-11,3.59794994638802e-05,72844.8874460876,224.853493643833,73068.7409757109,2019.2889412102,380.743185622321,"Malawi","Machinga","TA Chikweo","46",86602.08433
"337",337,13532.3433542892,1.64514487849769e-15,2.80588891267085e-15,8.98561390168722e-12,3.37996336018674e-05,72844.8874469801,224.853494931186,73068.7409757109,2019.2889412102,380.743185622321,"Malawi","Machinga","TA Chikweo","46",86602.08433
"338",338,13532.3433542892,1.40318504162402e-15,2.39321256575896e-15,7.92988005786717e-12,3.17518378019676e-05,72844.8874478185,224.853496140542,73068.7409757109,2019.2889412102,380.743185622322,"Malawi","Machinga","TA Chikweo","46",86602.08433
"339",339,13532.3433542892,1.1968114760551e-15,2.04123061747944e-15,6.99818527088691e-12,2.9828110425903e-05,72844.8874486062,224.853497276627,73068.7409757109,2019.2889412102,380.743185622322,"Malawi","Machinga","TA Chikweo","46",86602.08433
"340",340,13532.3433542892,1.02028778563349e-15,1.7401593298807e-15,6.1744882207331e-12,2.80201080799798e-05,72844.8874493464,224.85349834437,73068.7409757109,2019.2889412102,380.743185622322,"Malawi","Machinga","TA Chikweo","46",86602.08433
"341",341,13532.3433542892,8.70648856017474e-16,1.48494155470951e-15,5.45030537479065e-12,2.63232329665611e-05,72844.8874500412,224.853499346485,73068.7409757109,2019.2889412102,380.743185622322,"Malawi","Machinga","TA Chikweo","46",86602.08433
"342",342,13532.3433542892,7.42333979738241e-16,1.26609317698954e-15,4.80911576063528e-12,2.47278872762195e-05,72844.8874506944,224.85350028864,73068.7409757109,2019.2889412102,380.743185622322,"Malawi","Machinga","TA Chikweo","46",86602.08433
"343",343,13532.3433542892,6.32941655705623e-16,1.0795182946787e-15,4.24337873608736e-12,2.32292322746809e-05,72844.887451308,224.853501173693,73068.7409757109,2019.2889412102,380.743185622322,"Malawi","Machinga","TA Chikweo","46",86602.08433
"344",344,13532.3433542892,5.39674453527135e-16,9.20445731792098e-16,3.74420257749871e-12,2.18214058372041e-05,72844.8874518844,224.853502005106,73068.7409757109,2019.2889412102,380.743185622322,"Malawi","Machinga","TA Chikweo","46",86602.08433
"345",345,13532.3433542892,4.60150630205511e-16,7.84813290107731e-16,3.30374742733773e-12,2.04989018553713e-05,72844.8874524259,224.85350278613,73068.7409757109,2019.2889412102,380.743185622322,"Malawi","Machinga","TA Chikweo","46",86602.08433
"346",346,13532.3433542892,3.92345017957266e-16,6.69166929683894e-16,2.9151056181199e-12,1.92565492930011e-05,72844.8874529345,224.85350351982,73068.7409757109,2019.2889412102,380.743185622322,"Malawi","Machinga","TA Chikweo","46",86602.08433
"347",347,13532.3433542892,3.34530918492502e-16,5.70561667341282e-16,2.57218211664635e-12,1.80894905106103e-05,72844.8874534124,224.853504209043,73068.7409757109,2019.2889412102,380.743185622323,"Malawi","Machinga","TA Chikweo","46",86602.08433
"348",348,13532.3433542892,2.8523603056053e-16,4.86486408830265e-16,2.26959883159436e-12,1.69931622683595e-05,72844.8874538613,224.853504856496,73068.7409757109,2019.2889412102,380.743185622323,"Malawi","Machinga","TA Chikweo","46",86602.08433
"349",349,13532.3433542892,2.43205003288862e-16,4.14800081267869e-16,2.00261032030434e-12,1.59632778851538e-05,72844.887454283,224.85350546471,73068.7409757109,2019.2889412102,380.743185622323,"Malawi","Machinga","TA Chikweo","46",86602.08433
"350",350,13532.3433542892,2.07367468645553e-16,3.5367711059607e-16,1.76702936893628e-12,1.49958104775948e-05,72844.8874546791,224.853506036062,73068.7409757109,2019.2889412102,380.743185622323,"Malawi","Machinga","TA Chikweo","46",86602.08433
"351",351,13532.3433542892,1.76810782964128e-16,3.0156093069614e-16,1.55916132580639e-12,1.40869772147403e-05,72844.8874550512,224.853506572787,73068.7409757109,2019.2889412102,380.743185622323,"Malawi","Machinga","TA Chikweo","46",86602.08433
"352",352,13532.3433542892,1.50756785413717e-16,2.57124343639563e-16,1.37574615942329e-12,1.32332245271172e-05,72844.8874554007,224.853507076983,73068.7409757109,2019.2889412102,380.743185622323,"Malawi","Machinga","TA Chikweo","46",86602.08433
"353",353,13532.3433542892,1.28541981248357e-16,2.19235721084439e-16,1.21390733238937e-12,1.24312142121531e-05,72844.8874557291,224.853507550622,73068.7409757109,2019.2889412102,380.743185622323,"Malawi","Machinga","TA Chikweo","46",86602.08433
"354",354,13532.3433542892,1.0960064515773e-16,1.8693018606905e-16,1.07110668940434e-12,1.16778103816977e-05,72844.8874560376,224.853507995556,73068.7409757109,2019.2889412102,380.743185622323,"Malawi","Machinga","TA Chikweo","46",86602.08433
"355",355,13532.3433542892,9.3450414427467e-17,1.59385041319809e-16,9.45104651925615e-13,1.09700672006003e-05,72844.8874563274,224.853508413524,73068.7409757109,2019.2889412102,380.743185622323,"Malawi","Machinga","TA Chikweo","46",86602.08433
"356",356,13532.3433542892,7.96800050227428e-17,1.35898818327489e-16,8.33925095255985e-13,1.03052173683992e-05,72844.8874565996,224.853508806161,73068.7409757109,2019.2889412102,380.743185622323,"Malawi","Machinga","TA Chikweo","46",86602.08433
"357",357,13532.3433542892,6.79387377714811e-17,1.15873413652112e-16,7.35824357256488e-13,9.68066129908743e-06,72844.8874568553,224.853509175002,73068.7409757109,2019.2889412102,380.743185622323,"Malawi","Machinga","TA Chikweo","46",86602.08433
"358",358,13532.3433542892,5.79276079195081e-17,9.87988575370712e-17,6.49263892673571e-13,9.09395695664644e-06,72844.8874570955,224.853509521489,73068.7409757109,2019.2889412102,380.743185622323,"Malawi","Machinga","TA Chikweo","46",86602.08433
"359",359,13532.3433542892,4.9391670633668e-17,8.42403269479666e-17,5.7288614423893e-13,8.54281030660546e-06,72844.8874573212,224.853509846977,73068.7409757109,2019.2889412102,380.743185622323,"Malawi","Machinga","TA Chikweo","46",86602.08433
"360",360,13532.3433542892,4.21135485410423e-17,7.18270723083796e-17,5.05493252145358e-13,8.02506634629098e-06,72844.8874575332,224.853510152738,73068.7409757109,2019.2889412102,380.743185622323,"Malawi","Machinga","TA Chikweo","46",86602.08433
"361",361,13532.3433542892,3.59078959663646e-17,6.12429759393023e-17,4.46028268013025e-13,7.53870067869497e-06,72844.8874577323,224.853510439969,73068.7409757109,2019.2889412102,380.743185622323,"Malawi","Machinga","TA Chikweo","46",86602.08433
"362",362,13532.3433542892,3.0616678893128e-17,5.22185017621054e-17,3.93558578735886e-13,7.08181159701523e-06,72844.8874579194,224.853510709791,73068.7409757109,2019.2889412102,380.743185622323,"Malawi","Machinga","TA Chikweo","46",86602.08433
