"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"249",249,20916.1501173597,4.44498339196553e-09,7.58095081555877e-09,1.12481284798065e-06,0.0132002948815972,112629.656972033,309.09050917561,112937.76068264,3156.78913432497,524.932363234628,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"250",250,20916.1501173588,3.79111800150853e-09,6.46588157756722e-09,9.92714636306331e-07,0.0124005507514296,112629.657300982,309.090980105481,112937.760682641,3156.78913432504,524.932363256606,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"251",251,20916.150117358,3.23337388898878e-09,5.51493431880385e-09,8.7612796152561e-07,0.0116492581671836,112629.657609995,309.091422503891,112937.760682642,3156.78913432511,524.932363276004,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"252",252,20916.1501173574,2.7578707099333e-09,4.70352655107932e-09,7.7323171149879e-07,0.0109434818917826,112629.65790028,309.091838099387,112937.760682643,3156.78913432516,524.932363293123,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"253",253,20916.1501173568,2.35218189910294e-09,4.01169423779914e-09,6.82418511325747e-07,0.0102804644906841,112629.658172974,309.092228515799,112937.760682643,3156.78913432521,524.932363308232,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"254",254,20916.1501173563,2.0061042209297e-09,3.42173571938827e-09,6.02269681947187e-07,0.00965761556343587,112629.658429142,309.092595278583,112937.760682644,3156.78913432525,524.932363321567,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"255",255,20916.1501173559,1.71111114018207e-09,2.91825315771919e-09,5.3153308585448e-07,0.00907250162715302,112629.658669785,309.09293982078,112937.760682644,3156.78913432528,524.932363333335,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"256",256,20916.1501173555,1.45940398041041e-09,2.48901138790231e-09,4.69103555740094e-07,0.00852283661252098,112629.658895846,309.093263488616,112937.760682644,3156.78913432531,524.932363343721,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"257",257,20916.1501173552,1.24465564570155e-09,2.1230216507418e-09,4.14005678353057e-07,0.00800647293523959,112629.659108207,309.093567546757,112937.760682645,3156.78913432534,524.932363352887,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"258",258,20916.1501173549,1.06165443609066e-09,1.81059653771e-09,3.6537855978014e-07,0.00752139310809662,112629.6593077,309.093853183255,112937.760682645,3156.78913432536,524.932363360977,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"259",259,20916.1501173547,9.05485988312865e-10,1.54427399214861e-09,3.22462359129723e-07,0.00706570186095255,112629.659495104,309.094121514183,112937.760682645,3156.78913432538,524.932363368116,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"260",260,20916.1501173545,7.72222370589482e-10,1.31724008637401e-09,2.84586455491589e-07,0.00663761873789476,112629.659671152,309.094373588002,112937.760682645,3156.78913432539,524.932363374417,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"261",261,20916.1501173544,6.58701865586564e-10,1.12336180200118e-09,2.51158972009571e-07,0.00623547114268423,112629.659836532,309.094610389652,112937.760682645,3156.7891343254,524.932363379977,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"262",262,20916.1501173542,5.61811153590629e-10,9.58118919450874e-10,2.21657509411503e-07,0.00585768780535975,112629.65999189,309.094832844402,112937.760682646,3156.78913432541,524.932363384885,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"263",263,20916.1501173541,4.79106399342244e-10,8.17295345106738e-10,1.9562101433354e-07,0.00550279264450376,112629.660137835,309.095041821464,112937.760682646,3156.78913432542,524.932363389216,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"264",264,20916.150117354,4.08691325779143e-10,6.96974368369987e-10,1.72642576572575e-07,0.00516939900122134,112629.660274936,309.095238137392,112937.760682646,3156.78913432543,524.932363393039,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"265",265,20916.1501173539,3.48580121620576e-10,5.9444384760915e-10,1.52363051608964e-07,0.00485620422232911,112629.660403729,309.095422559267,112937.760682646,3156.78913432544,524.932363396412,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"266",266,20916.1501173539,2.97246393787265e-10,5.0710521930576e-10,1.34465473594638e-07,0.00456198457161029,112629.660524718,309.095595807699,112937.760682646,3156.78913432544,524.932363399389,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"267",267,20916.1501173538,2.53572835088221e-10,4.32427377590309e-10,1.18670103847348e-07,0.00428559044927573,112629.660638377,309.095758559639,112937.760682646,3156.78913432545,524.932363402017,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"268",268,20916.1501173537,2.16281971319366e-10,3.68805011140356e-10,1.04730040666667e-07,0.00402594190097023,112629.660745148,309.095911451025,112937.760682646,3156.78913432545,524.932363404335,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"269",269,20916.1501173537,1.84414188897584e-10,3.14647304837262e-10,9.24273815026655e-08,0.0037820243987903,112629.660845449,309.096055079269,112937.760682646,3156.78913432546,524.932363406382,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"270",270,20916.1501173537,1.57329658848207e-10,2.68292781649684e-10,8.15698197305474e-08,0.0035528848778446,112629.660939674,309.096190005586,112937.760682646,3156.78913432546,524.932363408188,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"271",271,20916.1501173536,1.34198021192343e-10,2.28809839392424e-10,7.1987621554012e-08,0.00333762801288352,112629.661028189,309.096316757192,112937.760682646,3156.78913432546,524.932363409782,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"272",272,20916.1501173536,1.14409630245058e-10,1.95235789617036e-10,6.35309903477055e-08,0.00313541272045809,112629.66111134,309.096435829359,112937.760682646,3156.78913432547,524.932363411188,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"273",273,20916.1501173536,9.76154389519606e-11,1.66458033012916e-10,5.60677281906801e-08,0.00294544887295269,112629.661189454,309.096547687356,112937.760682646,3156.78913432547,524.93236341243,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"274",274,20916.1501173535,8.32690985582765e-11,1.4195170479296e-10,4.94811532862189e-08,0.00276699421166088,112629.661262834,309.096652768261,112937.760682646,3156.78913432547,524.932363413525,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"275",275,20916.1501173535,7.09770295896740e-11,1.21145656321868e-10,4.36682903791126e-08,0.00259935144684829,112629.661331768,309.096751482673,112937.760682646,3156.78913432547,524.932363414492,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"276",276,20916.1501173535,6.05655091945454e-11,1.03276515799724e-10,3.85382644790822e-08,0.00244186553347964,112629.661396526,309.096844216313,112937.760682646,3156.78913432547,524.932363415345,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"277",277,20916.1501173535,5.16700873299911e-11,8.80620780906726e-11,3.4010865413287e-08,0.00229392111197133,112629.661457359,309.096931331535,112937.760682646,3156.78913432547,524.932363416098,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"278",278,20916.1501173535,4.40306723500686e-11,7.51750929991971e-11,3.00153057618856e-08,0.00215494010397322,112629.661514507,309.097013168738,112937.760682646,3156.78913432547,524.932363416763,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"279",279,20916.1501173535,3.7577612232095e-11,6.40768939198326e-11,2.64891180365359e-08,0.00202437945379103,112629.661568193,309.097090047697,112937.760682646,3156.78913432547,524.932363417349,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"280",280,20916.1501173535,3.20641879548118e-11,5.46275205983472e-11,2.33771645847952e-08,0.00190172900662887,112629.661618625,309.097162268816,112937.760682646,3156.78913432548,524.932363417867,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"281",281,20916.1501173535,2.73129602026768e-11,4.66513365652412e-11,2.06307853193638e-08,0.00178650951536314,112629.661666002,309.097230114296,112937.760682646,3156.78913432548,524.932363418324,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"282",282,20916.1501173535,2.33145178952687e-11,3.9756475414466e-11,1.82070410362018e-08,0.00167827076806379,112629.661710508,309.097293849241,112937.760682646,3156.78913432548,524.932363418727,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"283",283,20916.1501173535,1.99007107533635e-11,3.38817701514996e-11,1.60680271366555e-08,0.00157658982092479,112629.661752318,309.097353722699,112937.760682646,3156.78913432548,524.932363419083,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"284",284,20916.1501173535,1.69412615590184e-11,2.89528005421501e-11,1.41803027474222e-08,0.00148106938582834,112629.661791594,309.097409968611,112937.760682646,3156.78913432548,524.932363419396,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"285",285,20916.1501173534,1.44580918097537e-11,2.46789374950975e-11,1.25143419406885e-08,0.00139133618868809,112629.661828491,309.097462806776,112937.760682646,3156.78913432548,524.932363419673,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"286",286,20916.1501173534,1.23573813669988e-11,2.10043074339938e-11,1.10440901698634e-08,0.00130703959536683,112629.661863152,309.097512443662,112937.760682646,3156.78913432548,524.932363419918,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"287",287,20916.1501173534,1.05277898441704e-11,1.79348349425646e-11,9.74656315222526e-09,0.001227850246704,112629.661895713,309.097559073209,112937.760682646,3156.78913432548,524.932363420134,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"288",288,20916.1501173534,8.97151549048561e-12,1.53097362717155e-11,8.60147206113994e-09,0.00115345871566235,112629.661926301,309.09760287762,112937.760682646,3156.78913432548,524.932363420324,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"289",289,20916.1501173534,7.66093924793343e-12,1.30421722818991e-11,7.59090947868594e-09,0.00108357431971943,112629.661955036,309.097644028062,112937.760682646,3156.78913432548,524.932363420492,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"290",290,20916.1501173534,6.53098648305242e-12,1.11288995820855e-11,6.69907039078622e-09,0.00101792398786208,112629.66198203,309.097682685329,112937.760682646,3156.78913432548,524.932363420641,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"291",291,20916.1501173534,5.56500903779789e-12,9.50088145525416e-12,5.91200779865247e-09,0.000956251193250312,112629.662007389,309.097719000475,112937.760682646,3156.78913432548,524.932363420771,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"292",292,20916.1501173534,4.75019232069407e-12,8.09687493028738e-12,5.2174131248317e-09,0.000898314950969969,112629.662031211,309.097753115401,112937.760682646,3156.78913432548,524.932363420887,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"293",293,20916.1501173534,4.05187600232667e-12,6.90511996344327e-12,4.60442280565389e-09,0.00084388887641961,112629.662053589,309.097785163411,112937.760682646,3156.78913432548,524.932363420989,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"294",294,20916.1501173534,3.45313816484797e-12,5.89402817705833e-12,4.06344994796919e-09,0.000792760300746922,112629.662074612,309.097815269733,112937.760682646,3156.78913432548,524.932363421079,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"295",295,20916.1501173534,2.94634457389307e-12,5.02506256205737e-12,3.58603412950193e-09,0.000744729439877728,112629.662094361,309.097843552007,112937.760682646,3156.78913432548,524.932363421158,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"296",296,20916.1501173534,2.5138105767535e-12,4.28441161617707e-12,3.16470838868242e-09,0.000699608613887714,112629.662112914,309.097870120747,112937.760682646,3156.78913432548,524.932363421228,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"297",297,20916.1501173534,2.14283378541305e-12,3.65623472902322e-12,2.79288305053946e-09,0.000657221513667558,112629.662130342,309.09789507977,112937.760682646,3156.78913432548,524.93236342129,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"298",298,20916.1501173534,1.82778141421532e-12,3.11815063679505e-12,2.46474277554716e-09,0.000617402512016407,112629.662146715,309.097918526604,112937.760682646,3156.78913432548,524.932363421345,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"299",299,20916.1501173534,1.55952359988792e-12,2.65844791772973e-12,2.1751552318181e-09,0.000579996016472166,112629.662162095,309.097940552867,112937.760682646,3156.78913432548,524.932363421393,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"300",300,20916.1501173534,1.32968387722794e-12,2.26814343334777e-12,1.91959100771518e-09,0.000544855861350094,112629.662176544,309.097961244628,112937.760682646,3156.78913432548,524.932363421435,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"301",301,20916.1501173534,1.13398152083233e-12,1.9346914533098e-12,1.69405291613552e-09,0.000511844736614415,112629.662190117,309.097980682739,112937.760682646,3156.78913432548,524.932363421473,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"302",302,20916.1501173534,9.67491283301291e-13,1.64956491716619e-12,1.49501331221841e-09,0.000480833651351538,112629.662202868,309.097998943155,112937.760682646,3156.78913432548,524.932363421506,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"303",303,20916.1501173534,8.25059941644737e-13,1.40711555580737e-12,1.31935894780071e-09,0.000451701429748604,112629.662214846,309.098016097229,112937.760682646,3156.78913432548,524.932363421535,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"304",304,20916.1501173534,7.03576119891531e-13,1.20033632328358e-12,1.1643423754355e-09,0.000424334237608128,112629.662226099,309.098032211991,112937.760682646,3156.78913432548,524.932363421561,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"305",305,20916.1501173534,6.00216821863608e-13,1.02353963532872e-12,1.02753891881261e-09,0.000398625137548752,112629.66223667,309.098047350409,112937.760682646,3156.78913432548,524.932363421584,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"306",306,20916.1501173534,5.11919785124861e-13,8.72990858161862e-13,9.06808736302334e-10,0.000374473671154224,112629.6622466,309.098061571637,112937.760682646,3156.78913432548,524.932363421604,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"307",307,20916.1501173534,4.36542429516958e-13,7.44704415187497e-13,8.00263402249702e-10,0.00035178546643798,112629.662255929,309.098074931245,112937.760682646,3156.78913432548,524.932363421622,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"308",308,20916.1501173534,3.72374520232649e-13,6.35081146370126e-13,7.06236356883871e-10,0.000330471869089622,112629.662264692,309.098087481436,112937.760682646,3156.78913432548,524.932363421637,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"309",309,20916.1501173534,3.17616868972631e-13,5.41632101715632e-13,6.23256824060144e-10,0.000310449596062493,112629.662272925,309.098099271249,112937.760682646,3156.78913432548,524.932363421651,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"310",310,20916.1501173534,2.70859078021844e-13,4.6202273170794e-13,5.50026828385618e-10,0.000291640410148834,112629.662280659,309.098110346754,112937.760682646,3156.78913432548,524.932363421663,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"311",311,20916.1501173534,2.31027038977879e-13,3.94042178311223e-13,4.85400894296908e-10,0.000273970814271005,112629.662287924,309.098120751227,112937.760682646,3156.78913432548,524.932363421674,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"312",312,20916.1501173534,1.97059221729958e-13,3.36052817136999e-13,4.2836811948944e-10,0.000257371764294295,112629.662294749,309.098130525326,112937.760682646,3156.78913432548,524.932363421683,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"313",313,20916.1501173534,1.68057205534973e-13,2.86646041977287e-13,3.78036370761644e-10,0.000241778399239186,112629.66230116,309.098139707242,112937.760682646,3156.78913432548,524.932363421692,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"314",314,20916.1501173534,1.43335785460192e-13,2.44482196395052e-13,3.336183333438e-10,0.000227129787838939,112629.662307183,309.098148332854,112937.760682646,3156.78913432548,524.932363421699,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"315",315,20916.1501173534,1.22260629381024e-13,2.08503823705424e-13,2.94419191304222e-10,0.00021336869045222,112629.662312842,309.098156435867,112937.760682646,3156.78913432548,524.932363421706,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"316",316,20916.1501173534,1.04271571258863e-13,1.77841665112816e-13,2.59825761532166e-10,0.000200441335400489,112629.662318157,309.098164047943,112937.760682646,3156.78913432548,524.932363421711,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"317",317,20916.1501173534,8.89308493061159e-14,1.51686096613116e-13,2.29296905294407e-10,0.00018829720885621,112629.66232315,309.098171198827,112937.760682646,3156.78913432548,524.932363421717,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"318",318,20916.1501173534,7.58519421817352e-14,1.29363971404211e-13,2.02353590099515e-10,0.000176888780082852,112629.662327841,309.098177916506,112937.760682646,3156.78913432548,524.932363421721,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"319",319,20916.1501173534,6.46948962845875e-14,1.10338219424502e-13,1.78578796480204e-10,0.00016617170393528,112629.662332247,309.098184227092,112937.760682646,3156.78913432548,524.932363421725,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"320",320,20916.1501173534,5.51777154829628e-14,9.41126344274426e-14,1.5759728993739e-10,0.000156103938079912,112629.662336387,309.098190155342,112937.760682646,3156.78913432548,524.932363421728,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"321",321,20916.1501173534,4.7063504481905e-14,8.02697217641689e-14,1.3908143526579e-10,0.000146646176344503,112629.662340276,309.0981957244,112937.760682646,3156.78913432548,524.932363421731,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"322",322,20916.1501173534,4.01421871201655e-14,6.8463215243862e-14,1.22740890378455e-10,0.000137761424356026,112629.662343929,309.09820095605,112937.760682646,3156.78913432548,524.932363421734,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"323",323,20916.1501173534,3.42379198783636e-14,5.8394652343307e-14,1.0832015377542e-10,0.000129414966566664,112629.662347361,309.098205870734,112937.760682646,3156.78913432548,524.932363421737,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"324",324,20916.1501173534,2.92023039857717e-14,4.98064480746062e-14,9.55936821917641e-11,0.000121574189837007,112629.662350584,309.098210487655,112937.760682646,3156.78913432548,524.932363421739,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"325",325,20916.1501173534,2.4907531733028e-14,4.24809502741994e-14,8.43624200624611e-11,0.000114208456807272,112629.662353613,309.098214824853,112937.760682646,3156.78913432548,524.932363421741,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"326",326,20916.1501173534,2.12442710442815e-14,3.62330843074772e-14,7.44507004932153e-11,0.000107288986348642,112629.662356458,309.098218899277,112937.760682646,3156.78913432548,524.932363421742,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"327",327,20916.1501173534,1.81197328779061e-14,3.09042046662703e-14,6.57034946583361e-11,0.000100788741071687,112629.662359131,309.098222726847,112937.760682646,3156.78913432548,524.932363421744,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"328",328,20916.1501173534,1.54547908771314e-14,2.63589710699168e-14,5.79839872260827e-11,9.46823216802762e-05,112629.662361641,309.098226322518,112937.760682646,3156.78913432548,524.932363421745,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"329",329,20916.1501173534,1.31817994828847e-14,2.24822156512214e-14,5.11714366495589e-11,8.89458677260308e-05,112629.662364,309.09822970034,112937.760682646,3156.78913432548,524.932363421746,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"330",330,20916.1501173534,1.12430875508273e-14,1.91756653432465e-14,4.51592867692311e-11,8.35569643754519e-05,112629.662366216,309.098232873513,112937.760682646,3156.78913432548,524.932363421747,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"331",331,20916.1501173534,9.58951274787357e-15,1.63554206154875e-14,3.98535002671632e-11,7.84945548256809e-05,112629.662368297,309.098235854435,112937.760682646,3156.78913432548,524.932363421748,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"332",332,20916.1501173534,8.17914271726703e-15,1.39499514459776e-14,3.51710879052914e-11,7.37388580266343e-05,112629.662370253,309.098238654754,112937.760682646,3156.78913432548,524.932363421749,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"333",333,20916.1501173534,6.97620026042015e-15,1.18982685558738e-14,3.10388105526203e-11,6.92712913880247e-05,112629.66237209,309.098241285412,112937.760682646,3156.78913432548,524.932363421749,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"334",334,20916.1501173534,5.95017829165362e-15,1.01483386464659e-14,2.73920337006671e-11,6.50743981692567e-05,112629.662373815,309.098243756687,112937.760682646,3156.78913432548,524.93236342175,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"335",335,20916.1501173534,5.07505891249474e-15,8.65577714073836e-15,2.41737165515461e-11,6.11317792684808e-05,112629.662375436,309.098246078238,112937.760682646,3156.78913432548,524.932363421751,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"336",336,20916.1501173534,4.32864761848287e-15,7.38273271464524e-15,2.13335198703025e-11,5.74280291442791e-05,112629.662376959,309.098248259134,112937.760682646,3156.78913432548,524.932363421751,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"337",337,20916.1501173534,3.69201399124629e-15,6.29692127886345e-15,1.88270186494759e-11,5.39486756196059e-05,112629.66237839,309.098250307897,112937.760682646,3156.78913432548,524.932363421751,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"338",338,20916.1501173534,3.14901287659764e-15,5.37080506265196e-15,1.66150072721818e-11,5.06801233327702e-05,112629.662379734,309.098252232534,112937.760682646,3156.78913432548,524.932363421752,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"339",339,20916.1501173534,2.68587350096251e-15,4.58089667036128e-15,1.46628863069412e-11,4.76096006145047e-05,112629.662380996,309.098254040564,112937.760682646,3156.78913432548,524.932363421752,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"340",340,20916.1501173534,2.29085009352733e-15,3.90716365959791e-15,1.29401213442425e-11,4.47251095835458e-05,112629.662382182,309.098255739052,112937.760682646,3156.78913432548,524.932363421752,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"341",341,20916.1501173534,1.95392450365403e-15,3.3325196491567e-15,1.1419765411269e-11,4.20153792657297e-05,112629.662383296,309.098257334635,112937.760682646,3156.78913432548,524.932363421753,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"342",342,20916.1501173534,1.66655208005885e-15,2.84239108318621e-15,1.00780374954886e-11,3.9469821553422e-05,112629.662384343,309.098258833547,112937.760682646,3156.78913432548,524.932363421753,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"343",343,20916.1501173534,1.42144481614095e-15,2.42434789840095e-15,8.89395058533431e-12,3.70784898331958e-05,112629.662385326,309.098260241646,112937.760682646,3156.78913432548,524.932363421753,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"344",344,20916.1501173534,1.2123865677953e-15,2.06778820594114e-15,7.8489834106003e-12,3.48320401201003e-05,112629.66238625,309.098261564433,112937.760682646,3156.78913432548,524.932363421753,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"345",345,20916.1501173534,1.03407544877621e-15,1.76366934710461e-15,6.92679074857795e-12,3.27216945466557e-05,112629.662387118,309.098262807077,112937.760682646,3156.78913432548,524.932363421754,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"346",346,20916.1501173534,8.81546946310932e-16,1.50352406997868e-15,6.11146701202383e-12,3.07382826897426e-05,112629.662387933,309.098263974979,112937.760682646,3156.78913432548,524.932363421754,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"347",347,20916.1501173534,7.5226456294783e-16,1.28302625183819e-15,5.39470111814901e-12,2.88768155419961e-05,112629.662388698,309.098265071075,112937.760682646,3156.78913432548,524.932363421754,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"348",348,20916.1501173534,6.41397381174315e-16,1.09393652037351e-15,4.76005121985575e-12,2.71267073946537e-05,112629.662389418,309.098266101599,112937.760682646,3156.78913432548,524.932363421754,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"349",349,20916.1501173534,5.46879682427104e-16,9.3273168057177e-16,4.20008459214651e-12,2.54826697821086e-05,112629.662390094,309.098267069665,112937.760682646,3156.78913432548,524.932363421754,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"350",350,20916.1501173534,4.66294491385472e-16,7.95289454980549e-16,3.70600024561296e-12,2.39382719187613e-05,112629.662390729,309.09826797906,112937.760682646,3156.78913432548,524.932363421754,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"351",351,20916.1501173534,3.97583873816441e-16,6.78099930614221e-16,3.2700380995584e-12,2.24874735348121e-05,112629.662391326,309.09826883334,112937.760682646,3156.78913432548,524.932363421754,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"352",352,20916.1501173534,3.38998047497077e-16,5.78178763300883e-16,2.88536090085915e-12,2.11246019580453e-05,112629.662391886,309.098269635846,112937.760682646,3156.78913432548,524.932363421754,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"353",353,20916.1501173534,2.89045113890239e-16,4.929814425879e-16,2.54593575267198e-12,1.98443283152922e-05,112629.662392412,309.098270389715,112937.760682646,3156.78913432548,524.932363421754,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"354",354,20916.1501173534,2.4645297681877e-16,4.2033834237115e-16,2.24643939375138e-12,1.86416466923878e-05,112629.662392907,309.098271097896,112937.760682646,3156.78913432548,524.932363421754,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"355",355,20916.1501173534,2.10136988539049e-16,3.58399539631402e-16,1.98217476429254e-12,1.75118545625637e-05,112629.662393371,309.098271763156,112937.760682646,3156.78913432548,524.932363421754,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"356",356,20916.1501173534,1.79172329431139e-16,3.05587706518168e-16,1.74899734410673e-12,1.64505343994265e-05,112629.662393808,309.098272388098,112937.760682646,3156.78913432548,524.932363421754,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"357",357,20916.1501173534,1.52770456343145e-16,2.60557941763205e-16,1.54325015486078e-12,1.54535364042875e-05,112629.662394218,309.098272975165,112937.760682646,3156.78913432548,524.932363421754,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"358",358,20916.1501173534,1.30259021609912e-16,2.2216352152871e-16,1.36170640838146e-12,1.4516962280316e-05,112629.662394603,309.098273526652,112937.760682646,3156.78913432548,524.932363421754,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"359",359,20916.1501173534,1.11064751110387e-16,1.89426697048802e-16,1.20151890143306e-12,1.36371499900727e-05,112629.662394964,309.098274044716,112937.760682646,3156.78913432548,524.932363421754,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"360",360,20916.1501173534,9.46988453218507e-17,1.61513795369778e-16,1.06017536336118e-12,1.28106594368246e-05,112629.662395304,309.098274531382,112937.760682646,3156.78913432548,524.932363421754,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"361",361,20916.1501173534,8.07445315965045e-17,1.37713989111225e-16,9.35459056355607e-13,1.20342590136536e-05,112629.662395624,309.098274988554,112937.760682646,3156.78913432548,524.932363421754,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"362",362,20916.1501173534,6.88464506676904e-17,1.17421194601424e-16,8.254140104544e-13,1.13049129677674e-05,112629.662395923,309.098275418018,112937.760682646,3156.78913432548,524.932363421754,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"363",363,20916.1501173534,5.87016071035531e-17,1.00118637406477e-16,7.28314348092885e-13,1.06197695306059e-05,112629.662396205,309.098275821454,112937.760682646,3156.78913432548,524.932363421754,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"364",364,20916.1501173534,5.00516532533024e-17,8.53656922002418e-17,6.42637217133139e-13,9.97614976733114e-06,112629.66239647,309.098276200439,112937.760682646,3156.78913432548,524.932363421754,"Malawi","Mchinji","TA Mkanda","187",133854.9108
