"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"234",234,328.280577373751,2.12809784560977e-11,3.63087535597783e-11,7.73244001923698e-09,0.000167128449688278,1767.85410154478,6.22788794523226,1773.08215662625,54.6056597856782,10.5347616920096,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"235",235,328.280577373746,1.81495360709104e-11,3.09660360331802e-11,6.82427861370064e-09,0.00015700289381952,1767.85410568508,6.22789393140653,1773.08215662625,54.6056597856786,10.5347616921849,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"236",236,328.280577373742,1.54789853911651e-11,2.64096413329949e-11,6.02278385150104e-09,0.000147490814167823,1767.85410957449,6.22789955489107,1773.08215662626,54.605659785679,10.5347616923396,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"237",237,328.280577373739,1.32013619034496e-11,2.25236411580876e-11,5.3154113050156e-09,0.000138555018238942,1767.85411322822,6.22790483767492,1773.08215662626,54.6056597856792,10.5347616924761,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"238",238,328.280577373736,1.12588719002624e-11,1.92094435943159e-11,4.69111118217305e-09,0.00013016059390599,1767.85411666055,6.22790980039884,1773.08215662626,54.6056597856795,10.5347616925966,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"239",239,328.280577373734,9.6022069388244e-12,1.63829085200007e-11,4.14012890306974e-09,0.00012227474330629,1767.85411988491,6.22791446245355,1773.08215662627,54.6056597856797,10.534761692703,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"240",240,328.280577373732,8.18930939971245e-12,1.39722767695985e-11,3.65385495522714e-09,0.0001148666554094,1767.85412291388,6.22791884205501,1773.08215662627,54.6056597856799,10.5347616927968,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"241",241,328.28057737373,6.98430961176323e-12,1.19163531688887e-11,3.224690745057e-09,0.000107907385744619,1767.85412575933,6.22792295631563,1773.08215662627,54.60565978568,10.5347616928796,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"242",242,328.280577373729,5.9566169111779e-12,1.01629448789732e-11,2.84592983827309e-09,0.000101369743313399,1767.85412843236,6.22792682131105,1773.08215662627,54.6056597856802,10.5347616929527,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"243",243,328.280577373728,5.08014216476994e-12,8.66753821619798e-12,2.51165323225397e-09,9.52281843728417e-05,1767.85413094342,6.22793045214301,1773.08215662627,54.6056597856803,10.5347616930172,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"244",244,328.280577373727,4.33263463023033e-12,7.39217015956205e-12,2.21663691759807e-09,8.94587126519078e-05,1767.85413330234,6.22793386299833,1773.08215662627,54.6056597856804,10.5347616930742,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"245",245,328.280577373726,3.6951175739438e-12,6.30446373902696e-12,1.95627028722891e-09,8.40387856110087e-05,1767.85413551832,6.22793706720434,1773.08215662627,54.6056597856805,10.5347616931244,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"246",246,328.280577373725,3.15140670979543e-12,5.37680576834399e-12,1.72648412238486e-09,7.89472263792136e-05,1767.85413760003,6.22794007728094,1773.08215662627,54.6056597856805,10.5347616931688,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"247",247,328.280577373724,2.68769913627291e-12,4.58564618475817e-12,1.52368703141054e-09,7.41641410252757e-05,1767.85413955562,6.22794290498951,1773.08215662628,54.6056597856806,10.5347616932079,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"248",248,328.280577373724,2.29222290534465e-12,3.91090023447661e-12,1.34470934943816e-09,6.96708408395089e-05,1767.85414139271,6.2279455613789,1773.08215662628,54.6056597856806,10.5347616932424,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"249",249,328.280577373723,1.95493824496072e-12,3.33543846874164e-12,1.1867536234114e-09,6.5449769323089e-05,1767.85414311849,6.22794805682854,1773.08215662628,54.6056597856807,10.5347616932729,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"250",250,328.280577373723,1.66728267808665e-12,2.84465189691669e-12,1.04735090960636e-09,6.14844335997182e-05,1767.8541447397,6.22795040108906,1773.08215662628,54.6056597856807,10.5347616932998,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"251",251,328.280577373722,1.42195362887881e-12,2.42608115296101e-12,9.24322201485879e-10,5.77593399818458e-05,1767.85414626269,6.22795260332032,1773.08215662628,54.6056597856807,10.5347616933236,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"252",252,328.280577373722,1.21272304210041e-12,2.06910018439598e-12,8.15744385760136e-10,5.42599334398486e-05,1767.8541476934,6.22795467212726,1773.08215662628,54.6056597856808,10.5347616933445,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"253",253,328.280577373722,1.0342792805744e-12,1.76464648326211e-12,7.19920195173759e-10,5.09725407378049e-05,1767.85414903742,6.22795661559346,1773.08215662628,54.6056597856808,10.534761693363,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"254",254,328.280577373722,8.82092277847537e-13,1.50499102618126e-12,6.35351688903629e-10,4.78843170138029e-05,1767.85415030001,6.22795844131279,1773.08215662628,54.6056597856808,10.5347616933793,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"255",255,328.280577373721,7.52298534170714e-13,1.28354206363275e-12,5.60716846500711e-10,4.49831955961713e-05,1767.8541514861,6.22796015641903,1773.08215662628,54.6056597856808,10.5347616933937,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"256",256,328.280577373721,6.4160303703265e-13,1.09467777598759e-12,4.94848909899371e-10,4.22578408596454e-05,1767.85415260033,6.22796176761374,1773.08215662628,54.6056597856808,10.5347616934064,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"257",257,328.280577373721,5.47195612423337e-13,9.33603554718013e-13,4.36718150907753e-10,3.96976039373533e-05,1767.85415364705,6.2279632811925,1773.08215662628,54.6056597856808,10.5347616934177,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"258",258,328.280577373721,4.66679583788291e-13,7.96230284774787e-13,3.85415779451505e-10,3.72924811156487e-05,1767.85415463034,6.22796470306944,1773.08215662628,54.6056597856808,10.5347616934276,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"259",259,328.280577373721,3.98010928771101e-13,6.79070536099012e-13,3.40139741259845e-10,3.50330747492962e-05,1767.85415555406,6.22796603880039,1773.08215662628,54.6056597856809,10.5347616934363,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"260",260,328.280577373721,3.39446388740827e-13,5.79150029621702e-13,3.00182183178874e-10,3.29105565443501e-05,1767.85415642182,6.2279672936046,1773.08215662628,54.6056597856809,10.534761693444,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"261",261,328.280577373721,2.89443789311804e-13,4.93837568213857e-13,2.64894163450577e-10,3.09162874544668e-05,1767.85415723714,6.2279684725894,1773.08215662628,54.6056597856809,10.5347616934508,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"262",262,328.280577373721,2.46877090000898e-13,4.21211946060563e-13,2.33785904853006e-10,2.90433416556424e-05,1767.85415800286,6.22796957984928,1773.08215662628,54.6056597856809,10.5347616934568,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"263",263,328.280577373721,2.10476769171487e-13,3.59107155479696e-13,2.06286666940879e-10,2.72831470139751e-05,1767.85415872248,6.22797062045203,1773.08215662628,54.6056597856809,10.5347616934621,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"264",264,328.280577373721,1.79446690241447e-13,3.06164859650915e-13,1.82022817539995e-10,2.56296334259747e-05,1767.85415939848,6.22797159798623,1773.08215662628,54.6056597856809,10.5347616934668,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"265",265,328.280577373721,1.52992040370317e-13,2.6102898027655e-13,1.60613022471187e-10,2.40763326378573e-05,1767.85416003351,6.22797251627586,1773.08215662628,54.6056597856809,10.5347616934709,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"266",266,328.280577373721,1.30437411982985e-13,2.22547163613119e-13,1.41721382991845e-10,2.26171704350977e-05,1767.85416063006,6.22797337891195,1773.08215662628,54.6056597856809,10.5347616934746,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"267",267,328.280577373721,1.11207861095019e-13,1.89738462929601e-13,1.25051736499253e-10,2.12464415288521e-05,1767.85416119045,6.22797418926739,1773.08215662628,54.6056597856809,10.5347616934778,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"268",268,328.280577373721,9.4813199564621e-14,1.61766538567441e-13,1.10342749822468e-10,1.99587863969303e-05,1767.85416171687,6.22797495051069,1773.08215662628,54.6056597856809,10.5347616934806,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"269",269,328.280577373721,8.08354978497898e-14,1.37918335638756e-13,9.7363823064056e-11,1.8749170328763e-05,1767.8541622114,6.22797566561832,1773.08215662628,54.6056597856809,10.5347616934831,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"270",270,328.280577373721,6.89184390218269e-14,1.1758592026456e-13,8.59114764756239e-11,1.76128637414378e-05,1767.85416267595,6.22797633738635,1773.08215662628,54.6056597856809,10.5347616934854,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"271",271,328.280577373721,5.87582357197353e-14,1.00250982440833e-13,7.58061611686858e-11,1.65454236877875e-05,1767.85416311234,6.22797696844141,1773.08215662628,54.6056597856809,10.5347616934873,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"272",272,328.280577373721,5.00958860052246e-14,8.54716232839662e-14,6.68894448354915e-11,1.55426764851235e-05,1767.85416352229,6.22797756125093,1773.08215662628,54.6056597856809,10.534761693489,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"273",273,328.280577373721,4.27105709337299e-14,7.28710902270529e-14,5.90215284065619e-11,1.46007013967074e-05,1767.85416390739,6.2279781181328,1773.08215662628,54.6056597856809,10.5347616934905,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"274",274,328.280577373721,3.64140254809532e-14,6.21281729169574e-14,5.20790547297185e-11,1.37158153021658e-05,1767.85416426915,6.22797864126445,1773.08215662628,54.6056597856809,10.5347616934919,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"275",275,328.280577373721,3.10457393272713e-14,5.29690149821086e-14,4.59531749345386e-11,1.28845582969191e-05,1767.85416460899,6.22797913269132,1773.08215662628,54.6056597856809,10.5347616934931,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"276",276,328.280577373721,2.64688651596904e-14,4.51601329388047e-14,4.05478421830384e-11,1.21036801643257e-05,1767.85416492823,6.2279795943349,1773.08215662628,54.6056597856809,10.5347616934941,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"277",277,328.280577373721,2.25667301865943e-14,3.85024642753765e-14,3.57783060695784e-11,1.1370127667656e-05,1767.85416522812,6.22798002800024,1773.08215662628,54.6056597856809,10.534761693495,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"278",278,328.280577373721,1.92398619374924e-14,3.28262929891162e-14,3.15697840764593e-11,1.06810326122122e-05,1767.85416550984,6.22798043538296,1773.08215662628,54.6056597856809,10.5347616934958,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"279",279,328.280577373721,1.64034525300289e-14,2.79869232187415e-14,2.78562892656297e-11,1.00337006309256e-05,1767.85416577448,6.22798081807595,1773.08215662628,54.6056597856809,10.5347616934966,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"280",280,328.280577373721,1.39851967638381e-14,2.38609906854676e-14,2.45795958347831e-11,9.42560064958477e-06,1767.85416602308,6.22798117757555,1773.08215662628,54.6056597856809,10.5347616934972,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"281",281,328.280577373721,1.1923448930353e-14,2.03433179146577e-14,2.16883263262119e-11,8.85435499050977e-06,1767.85416625662,6.2279815152874,1773.08215662628,54.6056597856809,10.5347616934977,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"282",282,328.280577373721,1.01656513523173e-14,1.7344233071969e-14,1.91371461829367e-11,8.31773007598137e-06,1767.854166476,6.22798183253197,1773.08215662628,54.6056597856809,10.5347616934982,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"283",283,328.280577373721,8.6669945936366e-15,1.47872840662848e-14,1.68860530286805e-11,7.81362769507851e-06,1767.85416668209,6.22798213054969,1773.08215662628,54.6056597856809,10.5347616934987,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"284",284,328.280577373721,7.38927518589378e-15,1.26072896477847e-14,1.48997495325596e-11,7.34007679978068e-06,1767.85416687568,6.22798241050582,1773.08215662628,54.6056597856809,10.5347616934991,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"285",285,328.280577373721,6.29992175291704e-15,1.07486778201234e-14,1.31470900291569e-11,6.89522579826037e-06,1767.85416705755,6.22798267349499,1773.08215662628,54.6056597856809,10.5347616934994,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"286",286,328.280577373721,5.37116470755402e-15,9.16406920984113e-15,1.16005922204403e-11,6.47733531523458e-06,1767.85416722839,6.2279829205455,1773.08215662628,54.6056597856809,10.5347616934997,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"287",287,328.280577373721,4.57932835472373e-15,7.81306928053353e-15,1.02360063059006e-11,6.08477139107045e-06,1767.85416738888,6.22798315262332,1773.08215662628,54.6056597856809,10.5347616935,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"288",288,328.280577373721,3.90422735517385e-15,6.66123860313742e-15,9.03193478727068e-12,5.7159990930551e-06,1767.85416753964,6.22798337063589,1773.08215662628,54.6056597856809,10.5347616935002,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"289",289,328.280577373721,3.32865216471409e-15,5.67921493266192e-15,7.96949698836367e-12,5.36957651385128e-06,1767.85416768126,6.22798357543563,1773.08215662628,54.6056597856809,10.5347616935004,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"290",290,328.280577373721,2.83793033184218e-15,4.84196471151459e-15,7.03203303136028e-12,5.04414913367417e-06,1767.8541678143,6.22798376782333,1773.08215662628,54.6056597856809,10.5347616935006,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"291",291,328.280577373721,2.41955247044613e-15,4.12814491889001e-15,6.20484262926765e-12,4.73844452414649e-06,1767.85416793928,6.22798394855122,1773.08215662628,54.6056597856809,10.5347616935007,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"292",292,328.280577373721,2.06285337295149e-15,3.5195589986088e-15,5.47495459995377e-12,4.45126737312504e-06,1767.85416805668,6.22798411832595,1773.08215662628,54.6056597856809,10.5347616935009,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"293",293,328.280577373721,1.75874013491128e-15,3.00069299602468e-15,4.83092348867652e-12,4.18149481104662e-06,1767.85416816697,6.22798427781136,1773.08215662628,54.6056597856809,10.534761693501,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"294",294,328.280577373721,1.49946036044341e-15,2.55832007929139e-15,4.26265011092214e-12,3.92807202052007e-06,1767.85416827057,6.22798442763102,1773.08215662628,54.6056597856809,10.5347616935011,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"295",295,328.280577373721,1.27840453965332e-15,2.18116336352181e-15,3.76122320230051e-12,3.69000811199863e-06,1767.8541683679,6.22798456837075,1773.08215662628,54.6056597856809,10.5347616935012,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"296",296,328.280577373721,1.08993756028531e-15,1.85960844261813e-15,3.31877969308864e-12,3.466372249407e-06,1767.85416845933,6.22798470058083,1773.08215662628,54.6056597856809,10.5347616935013,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"297",297,328.280577373721,9.29255058530103e-16,1.58545830069003e-15,2.9283814169524e-12,3.25629001057492e-06,1767.85416854521,6.22798482477822,1773.08215662628,54.6056597856809,10.5347616935014,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"298",298,328.280577373721,7.92260947111267e-16,1.35172435530994e-15,2.58390632098594e-12,3.05893996824686e-06,1767.85416862589,6.22798494144852,1773.08215662628,54.6056597856809,10.5347616935014,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"299",299,328.280577373721,6.75462998620103e-16,1.15244830592066e-15,2.27995247152266e-12,2.87355047830005e-06,1767.85416870168,6.22798505104793,1773.08215662628,54.6056597856809,10.5347616935015,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"300",300,328.280577373721,5.75883822329543e-16,9.82550245989215e-16,2.01175335075573e-12,2.69939666261303e-06,1767.85416877288,6.22798515400498,1773.08215662628,54.6056597856809,10.5347616935015,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"301",301,328.280577373721,4.90984965125246e-16,8.37699167011429e-16,1.77510311620096e-12,2.53579757478807e-06,1767.85416883976,6.22798525072224,1773.08215662628,54.6056597856809,10.5347616935016,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"302",302,328.280577373721,4.18602201749455e-16,7.14202553280257e-16,1.56629065121556e-12,2.38211353764563e-06,1767.85416890259,6.22798534157786,1773.08215662628,54.6056597856809,10.5347616935016,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"303",303,328.280577373721,3.56890364789057e-16,6.0891225298912e-16,1.38204137259997e-12,2.23774364208065e-06,1767.85416896161,6.22798542692711,1773.08215662628,54.6056597856809,10.5347616935017,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"304",304,328.280577373721,3.04276308024536e-16,5.19144226154555e-16,1.21946588291617e-12,2.1021233975015e-06,1767.85416901705,6.22798550710371,1773.08215662628,54.6056597856809,10.5347616935017,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"305",305,328.280577373721,2.5941880409062e-16,4.42610123587753e-16,1.07601466246096e-12,1.97472252466477e-06,1767.85416906914,6.22798558242113,1773.08215662628,54.6056597856809,10.5347616935017,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"306",306,328.280577373721,2.21174354167531e-16,3.77358952739356e-16,9.49438090518135e-13,1.85504288227614e-06,1767.85416911806,6.22798565317388,1773.08215662628,54.6056597856809,10.5347616935017,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"307",307,328.280577373721,1.88568038130098e-16,3.21727343374492e-16,8.37751169063298e-13,1.74261651925042e-06,1767.85416916403,6.22798571963861,1773.08215662628,54.6056597856809,10.5347616935018,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"308",308,328.280577373721,1.60768662072369e-16,2.74297145260264e-16,7.39202395818836e-13,1.63700384501519e-06,1767.8541692072,6.22798578207518,1773.08215662628,54.6056597856809,10.5347616935018,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"309",309,328.280577373721,1.37067569673219e-16,2.33859276954126e-16,6.52246298609853e-13,1.53779191070395e-06,1767.85416924776,6.22798584072774,1773.08215662628,54.6056597856809,10.5347616935018,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"310",310,328.280577373721,1.16860577266393e-16,1.99382904133451e-16,5.75519200374281e-13,1.44459279451841e-06,1767.85416928586,6.22798589582561,1773.08215662628,54.6056597856809,10.5347616935018,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"311",311,328.280577373721,9.96325721072662e-17,1.69989161766232e-16,5.07817834831659e-13,1.35704208494661e-06,1767.85416932166,6.22798594758423,1773.08215662628,54.6056597856809,10.5347616935018,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"312",312,328.280577373721,8.49443812183211e-17,1.44928750253558e-16,4.48080477509215e-13,1.27479745590644e-06,1767.85416935528,6.22798599620598,1773.08215662628,54.6056597856809,10.5347616935018,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"313",313,328.280577373721,7.24215760764971e-17,1.23562834429076e-16,3.95370296261436e-13,1.19753732824329e-06,1767.85416938686,6.22798604188097,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"314",314,328.280577373721,6.17449277536513e-17,1.05346758496404e-16,3.48860660218514e-13,1.12495961234837e-06,1767.85416941653,6.22798608478779,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"315",315,328.280577373721,5.26422691944269e-17,8.98161617688512e-17,3.07822176805371e-13,1.05678052698136e-06,1767.85416944441,6.22798612509421,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"316",316,328.280577373721,4.48815571862845e-17,7.65751412765473e-17,2.71611253567783e-13,9.9273348967894e-07,1767.85416947059,6.22798616295782,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"317",317,328.280577373721,3.82649571587803e-17,6.52861594844588e-17,2.39660005450124e-13,9.3256807441083e-07,1767.85416949519,6.22798619852668,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"318",318,328.280577373721,3.26238000229355e-17,5.56614398507889e-17,2.11467349265363e-13,8.76049032407669e-07,1767.85416951829,6.22798623193986,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"319",319,328.280577373721,2.78142824914223e-17,4.74556308829975e-17,1.86591145712696e-13,8.22955372332232e-07,1767.85416954,6.227986263328,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"320",320,328.280577373721,2.37138012729588e-17,4.04595516849784e-17,1.64641265723597e-13,7.73079496197449e-07,1767.85416956039,6.22798629281385,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"321",321,328.280577373721,2.02178276929058e-17,3.44948595580875e-17,1.45273472410502e-13,7.26226387652658e-07,1767.85416957954,6.22798632051268,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"322",322,328.280577373721,1.72372430684972e-17,2.94095037235412e-17,1.2818402268107e-13,6.82212849464302e-07,1767.85416959754,6.22798634653279,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"323",323,328.280577373721,1.46960669126046e-17,2.50738492733535e-17,1.13104903865492e-13,6.40866787209603e-07,1767.85416961444,6.22798637097594,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"324",324,328.280577373721,1.25295200538459e-17,2.13773725423187e-17,9.97996306615542e-14,6.02026536382469e-07,1767.85416963032,6.2279863939377,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"325",325,328.280577373721,1.06823732984694e-17,1.82258436601012e-17,8.80595364881965e-14,5.65540230280591e-07,1767.85416964523,6.22798641550783,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"326",326,328.280577373721,9.10753953842191e-18,1.55389244615943e-17,7.77005010909582e-14,5.31265206202184e-07,1767.85416965925,6.22798643577069,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"327",327,328.280577373721,7.76487341589189e-18,1.32481205219442e-17,6.85600630834022e-14,4.99067447630584e-07,1767.85416967241,6.22798645480551,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"328",328,328.280577373721,6.62014794560768e-18,1.12950351099108e-17,6.04948721447524e-14,4.68821060225634e-07,1767.85416968477,6.2279864726867,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"329",329,328.280577373721,5.64418200714476e-18,9.62988054968233e-18,5.33784409200836e-14,4.40407779572991e-07,1767.85416969639,6.22798648948419,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"330",330,328.280577373721,4.81209646544423e-18,8.21020904306709e-18,4.70991613690553e-14,4.13716508766627e-07,1767.8541697073,6.22798650526365,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"331",331,328.280577373721,4.10267995671085e-18,6.99983059842672e-18,4.15585544560259e-14,3.88642884016483e-07,1767.85416971755,6.22798652008679,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"332",332,328.280577373721,3.4978481724271e-18,5.96789048240444e-18,3.66697257334643e-14,3.65088866582784e-07,1767.85416972718,6.22798653401156,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"333",333,328.280577373721,2.9821828576559e-18,5.08808267702628e-18,3.2356002599252e-14,3.42962359441471e-07,1767.85416973623,6.2279865470924,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"334",334,328.280577373721,2.54253877186606e-18,4.33797929177556e-18,2.85497318573683e-14,3.22176847181911e-07,1767.85416974472,6.22798655938047,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"335",335,328.280577373721,2.1677085930014e-18,3.69845883614292e-18,2.51912187252484e-14,3.02651057728867e-07,1767.85416975271,6.22798657092382,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"336",336,328.280577373721,1.84813722259322e-18,3.15321877828627e-18,2.22277906492078e-14,2.84308644566068e-07,1767.8541697602,6.22798658176756,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"337",337,328.280577373721,1.575678209037e-18,2.68835996404015e-18,1.96129712465252e-14,2.67077888218847e-07,1767.85416976725,6.22798659195412,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"338",338,328.280577373721,1.34338607982278e-18,2.29203230236434e-18,1.73057514197493e-14,2.50891415828658e-07,1767.85416977387,6.22798660152331,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"339",339,328.280577373721,1.14533928889235e-18,1.95413268511356e-18,1.52699462126327e-14,2.35685937722988e-07,1767.85416978008,6.22798661051255,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"340",340,328.280577373721,9.76489265731776e-19,1.66604744055746e-18,1.34736273216842e-14,2.2140199995065e-07,1767.85416978592,6.22798661895699,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"341",341,328.280577373721,8.32531718187662e-19,1.42043275532581e-18,1.18886223637577e-14,2.07983751814861e-07,1767.85416979141,6.22798662688965,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"342",342,328.280577373721,7.09796908283562e-19,1.21102746733752e-18,1.04900730469666e-14,1.95378727495162e-07,1767.85416979656,6.22798663434155,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"343",343,328.280577373721,6.05156103968809e-19,1.03249345746715e-18,9.25604531593633e-15,1.83537640904302e-07,1767.8541698014,6.22798664134181,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
