time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
291,624.4847568855888,1.6682269391817144e-4,2.47246750707307e-4,4.576943309041667e-5,8.448424305918934e-5,2416.827658425521,35.540410365772594,2452.3686131144095,249.5591188553133,59.710651798263974,11604.292873377886,0.0016203308036984519,0.002401480466376544,9.801475292975625e-5,1.0321730967789253e-4,18175.048674481848,11.693509096899385,18185.746406622082,408.0472092516561,55.80958271693811,16551.00889012309,0.0015315733683429335,0.002269933547161779,7.828664038439643e-7,3.011591646339921e-7,15224.339556370165,0.14432091584671747,15224.48767987696,2.8864251229840527,0.1443212170058823,28779.786520386562,0.003318726865959557,0.0049186607642456295,1.4456705242401688e-4,1.8800271190171585e-4,35816.21588927753,47.3782403785187,35862.60269961345,660.4927532299535,115.66455573220797,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
292,624.4847261750906,1.5201737343404164e-4,2.2530389161882496e-4,4.170745132107965e-5,7.701229148607322e-5,2416.8277314146308,35.54041636927414,2452.3686438249074,249.559125720077,59.71065441264736,11604.2925750901,0.0014765283553387232,0.0021883519780496437,8.931607087109335e-5,9.409450890082211e-5,18175.049344940027,11.693511678925688,18185.746704909867,408.0472239524841,55.80958591734525,16551.008608174707,0.0013956480477795915,0.0020684797176823383,7.133880513135641e-7,2.7454793903488825e-7,15224.34017575783,0.144320951802807,15224.487961825344,2.886425240402979,0.14432122635074623,28779.785909439895,0.0030241937765523564,0.004482135587350807,1.3173691024348657e-4,1.713813483259302e-4,35816.21725211249,47.37824900000263,35862.60331056012,660.492774912964,115.66456155634336,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
293,624.4846981901136,1.3852600777917602e-4,2.0530843501366056e-4,3.8005965279526645e-5,7.02004205644899e-5,2416.8277979272757,35.54042184178521,2452.3686718098847,249.55913197560093,59.710656795007374,11604.292303275008,0.001345488200523483,0.0019941383734118686,8.138938435098739e-5,8.577692654393346e-5,18175.049955899347,11.69351403272625,18185.74697672496,408.0472373486313,55.809588833720404,16551.00835124892,0.0012717859334799818,0.0018849046558064753,6.500757986502656e-7,2.5028476454302844e-7,15224.340740175594,0.14432098458150108,15224.488218751136,2.886425347401118,0.14432123486626583,28779.78535271404,0.002755800141782641,0.004084351464232004,1.200454254291643e-4,1.5622763187296638e-4,35816.21849400222,47.378256859092964,35862.60386728598,660.4927946716334,115.66456686359405,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
294,624.4846726887712,1.2623198503432823e-4,1.8708755134029726e-4,3.463298146738695e-5,6.39904068390391e-5,2416.82785853809,35.54042683021752,2452.368697311227,249.55913767595447,59.71065896593581,11604.29205558319,0.0012260777018321992,0.001817160982503422,7.416618007768513e-5,7.819361964872467e-5,18175.050512639846,11.693516178447036,18185.74722441678,408.04724955588654,55.80959149127098,16551.008117124995,0.001158916431425521,0.0017176216462829602,5.923824156724208e-7,2.2816285969339234e-7,15224.341254501966,0.1443210144631843,15224.488452875063,2.886425444903302,0.14432124262604418,28779.784845396956,0.0025112261182920485,0.0037218701801266796,1.093915439607445e-4,1.4241218934745717e-4,35816.2196256799,47.37826402312774,35862.60437460307,660.4928126767443,115.66457169983283,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
295,624.4846494506434,1.1502904244335048e-4,1.7048374944027855e-4,3.155934575832696e-5,5.832915206384671e-5,2416.8279137707254,35.540431377344476,2452.3687205493547,249.5591428704083,59.71066094419694,11604.291829873733,0.001117264741863016,0.001655890114673486,6.758402516310568e-5,7.127988036161752e-5,18175.051019973012,11.693518134458852,18185.747450126237,408.0472606797625,55.809593912967316,16551.007903779293,0.0010560639613003213,0.001565184792193784,5.398092375524262e-7,2.0799360604605006e-7,15224.341723182491,0.14432104170354598,15224.488666220763,2.886425533752285,0.14432124969715224,28779.78438310367,0.002288357745606688,0.0033915586563075485,9.968318015898508e-5,1.2981702603151026e-4,35816.22065692623,47.37827055350687,35862.60483689635,660.4928290839231,115.6645761068614,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
296,624.4846282748726,1.0482034793870914e-4,1.553535152887238e-4,2.8758491409459113e-5,5.3168233286999564e-5,2416.827964102377,35.54043552216548,2452.368741725125,249.5591476038604,59.710662746889746,11604.291624195728,0.0010181088022394233,0.0015089318369601269,6.158602750627233e-5,6.497668974126142e-5,18175.05148228337,11.693519917513408,18185.74765580424,408.0472708164077,55.809596119741144,16551.007709367772,9.623395241830569e-4,0.0014262765176284225,4.919018548155094e-7,1.8960495839127728e-7,15224.342150268185,0.1443210665357499,15224.48886063228,2.8864256147160274,0.14432125614070845,28779.783961838373,0.0020852686743611892,0.003090561869877273,9.083642077054695e-5,1.1833452798665225e-4,35816.22159665393,47.37827650621464,35862.605258161646,660.4928440349842,115.6645801227716,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
297,624.4846089784272,9.551766317912417e-5,1.4156607154256718e-4,2.620620943572943e-5,4.8463492283484864e-5,2416.8280099679005,35.54043930023828,2452.36876102157,249.55915191722414,59.71066438959572,11604.291436771407,9.277528343267137e-4,0.0013750159258375237,5.612034406435065e-5,5.9230219197524485e-5,18175.051903566346,11.693521542885671,18185.74784322856,408.0472800534377,55.809598130666544,16551.007532210053,8.769330185779509e-4,0.001299696179443071,4.482461858208373e-7,1.728399934434864e-7,15224.342539450534,0.14432108917241365,15224.489037790001,2.886425688494335,0.14432126201240728,28779.783577959886,0.0019002035160837888,0.0028162781768231618,8.277479968590092e-5,1.0786655147445284e-4,35816.22245298478,47.37828193229637,35862.60564204013,660.4928576591561,115.66458378227468,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
298,624.4845913945126,8.704057768211652e-5,1.2900224245728339e-4,2.3880438489343903e-5,4.417465933847665e-5,2416.8280517635885,35.54044274398339,2452.3687786054847,249.55915584778333,59.71066588651404,11604.291265980715,8.454158204784907e-4,0.0012529848423753715,5.1139730891490355e-5,5.39913735191571e-5,18175.05228746298,11.69352302450431,18185.748014019253,408.0472884706954,55.8095999631255,16551.007370774812,7.991062091480201e-4,0.0011843496463653565,4.0846488284593437e-7,1.575555794620707e-7,15224.342894093546,0.14432110980742255,15224.48919922524,2.88642575572493,0.1443212673630022,28779.78322815004,0.0017315626073086273,0.0025663367311980112,7.542863426368019e-5,9.832358843709582e-5,35816.22323332011,47.37828687829512,35862.605991849974,660.4928700742037,115.66458711700254,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
299,624.4845753711276,7.931581280825505e-5,1.1755342232970737e-4,2.1761073903238672e-5,4.026501092149484e-5,2416.828089850594,35.54044588296102,2452.3687946288696,249.55915942951498,59.710667250584564,11604.291110347282,7.703860137392838e-4,0.0011417837129191362,4.6601134215594445e-5,4.921537496760755e-5,18175.05263729138,11.69352437507035,18185.74816965269,408.04729614094214,55.809601632958326,16551.007223666555,7.281863367384187e-4,0.001079239828534466,3.722140659457471e-7,1.4362116531742218e-7,15224.343217262867,0.14432112861757984,15224.489346333496,2.8864258169889765,0.14432127223874536,28779.782909384965,0.0015778881632859576,0.0023385769637833094,6.873442218477886e-5,8.962400705441981e-5,35816.22394440484,47.378291386648954,35862.606310615054,660.4928813874461,115.66459015578164,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
300,624.4845607697985,7.227661135046023e-5,1.0712067081489124e-4,1.982980022065316e-5,3.670106901537119e-5,2416.8281245579387,35.54044874411417,2452.3688092301986,249.55916269337231,59.71066849359552,11604.290968526124,7.020150090135956e-4,0.0010404515420659437,4.246533180853842e-5,4.4861397873435603e-5,18175.0529560744,11.693525606161398,18185.748311473846,408.0473031304641,55.80960315459563,16551.007089613977,6.635605143185937e-4,9.834583718289166e-4,3.391804585120006e-7,1.3091771648097756e-7,15224.343511751313,0.144321145764056,15224.489480386073,2.8864258728159147,0.14432127668177266,28779.7826189099,0.0014378521346826495,0.0021310305847097514,6.263431248770358e-5,8.169338460528777e-5,35816.22459238365,47.37829549603963,35862.60660109012,660.4928916966524,115.66459292487292,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
301,624.4845474643236,6.586213232898951e-5,9.761381595829819e-5,1.8069925152847427e-5,3.3452302763469695e-5,2416.8281561854933,35.54045135200982,2452.368822535674,249.55916566756545,59.710669626290446,11604.29083929146,6.397118647962123e-4,9.481125005742008e-4,3.869657741431948e-5,4.0892205992283365e-5,18175.053246567022,11.693526728335016,18185.74844070851,408.04730949967274,55.80960454118917,16551.00696745844,6.046701707157787e-4,8.961774230218797e-4,3.090785472557406e-7,1.193366589866765e-7,15224.343780104198,0.14432116139382667,15224.489602541611,2.886425923688267,0.1443212807304858,28779.782354214225,0.0013102441678409806,0.0019419037395543787,5.7075581114422646e-5,7.446384541473974e-5,35816.22518285672,47.37829924173866,35862.6068657858,660.4929010909265,115.6645954482101,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
302,624.4845353396964,6.001693201997309e-5,8.895068503331041e-5,1.6466237195392533e-5,3.049087222340501e-5,2416.8281850065337,35.54045372904602,2452.3688346603008,249.55916837780185,59.71067065845983,11604.290721526248,5.82938062473664e-4,8.639684546175107e-4,3.526229584029543e-5,3.727384094575675e-5,18175.05351127985,11.69352775121752,18185.748558473726,408.04731530362045,55.80960580472396,16551.006856144086,5.510062860376809e-4,8.166425682782485e-4,2.816481468434091e-7,1.0877897204907172e-7,15224.344024641034,0.1443211756409077,15224.489713855965,2.8864259700457486,0.14432128441987993,28779.78211301003,0.001193961280531318,0.0017695617079290695,5.201018118253137e-5,6.787349214121083e-5,35816.22572092742,47.37830265590445,35862.60710698999,660.492909651468,115.66459774760366,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
303,624.4845242911183,5.4690487541355784e-5,8.105639845240901e-5,1.5004874920294238e-5,2.779139287079426e-5,2416.8282112700886,35.54045589564214,2452.368845708879,249.55917084750743,59.710671599025204,11604.290614212581,5.312028789783909e-4,7.872921076590046e-4,3.213280305134722e-5,3.397533582973805e-5,18175.053752500673,11.693528683585562,18185.748665787392,408.04732059247345,55.80960695612132,16551.00675470877,5.021050178045717e-4,7.441663507119403e-4,2.5665216423490434e-7,9.915435391050541e-8,15224.344247475467,0.14432118862749002,15224.48981529128,2.88642601228905,0.14432128778184414,28779.781893212472,0.0010879983843243184,0.0016125148568233538,4.739433013587636e-5,6.18658830544428e-5,35816.22621124623,47.37830576785519,35862.60732678755,660.4929174522699,115.66459984292837,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
304,624.4845142230909,4.9836759821397e-5,7.386272204716112e-5,1.3673207072994754e-5,2.5330719356432074e-5,2416.82823520309,35.540457870413476,2452.368855776906,249.55917309802905,59.71067245611633,11604.290516422901,4.840591419603492e-4,7.174207092490323e-4,2.9281049402009525e-5,3.0968452187065074e-5,18175.053972314272,11.693529533441035,18185.74876357707,408.0473254119461,55.80960800533334,16551.006662275744,4.575436886451723e-4,6.781223238097872e-4,2.3387454782832556e-7,9.038045568452051e-8,15224.344450533565,0.14432120046498156,15224.489907724308,2.8864260507833004,0.14432129084543746,28779.781692921737,9.914395904269185e-4,0.0014694057551059806,4.3188131022832605e-5,5.6389551999181666e-5,35816.226658050924,47.37830860431949,35862.60752707828,660.4929245607584,115.6646017522951,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
305,624.4845050485911,4.541379570849471e-5,6.730747735888347e-5,1.2459723408001632e-5,2.3087748406594823e-5,2416.8282570123365,35.54045967033042,2452.3688649514056,249.55917514881904,59.71067323714146,11604.290427311957,4.410993651315871e-4,6.537503272687424e-4,2.6682385864677914e-5,2.822744021258289e-5,18175.05417262041,11.693530308079332,18185.74885268801,408.0473298036952,55.80960896142886,16551.006578046057,4.169371333397993e-4,6.179396374353893e-4,2.1311842027803576e-7,8.238218281342216e-8,15224.344635570456,0.144321211254957,15224.489991953995,2.8864260858612236,0.14432129363714005,28779.781510406607,9.034502941798811e-4,0.001338997442063015,3.935522769295758e-5,5.139757080199114e-5,35816.2270652032,47.37831118966471,35862.60770959341,660.4929310383754,115.66460349220745,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
306,624.4844966883194,4.138336535598249e-5,6.133400420988096e-5,1.1353935202430436e-5,2.1043239009455295e-5,2416.8282768862764,35.54046131086358,2452.368873311677,249.55917701760342,59.71067394885138,11604.290346109525,4.0195222623120696e-4,5.957306279648163e-4,2.4314350982509107e-5,2.5728819944877557e-5,18175.054355150263,11.693531014151619,18185.748933890445,408.0473338056809,55.80960983267186,16551.00650129168,3.7993436971551955e-4,5.63098103807187e-4,1.9420437684432715e-7,7.509105761315945e-8,15224.344804185508,0.14432122109002402,15224.49006870838,2.8864261178260167,0.14432129618108183,28779.781344089522,8.23269961302709e-4,0.0012201627359818843,3.586249056178387e-5,4.6847150011946015e-5,35816.22743622205,47.37831354610522,35862.6078759105,660.4929369411103,115.66460507770432,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
307,624.4844890700136,3.7710631777355755e-5,5.589067095420784e-5,1.0346284595720138e-5,1.917964838835484e-5,2416.8282949966374,35.540462806116146,2452.368880929983,249.55917872053504,59.71067459739775,11604.29027211373,3.662793574570414e-4,5.428601190861576e-4,2.2156476723110836e-5,2.3451181629693835e-5,18175.054521481383,11.693531657721632,18185.74900788624,408.04733745249433,55.80961062659293,16551.006431349168,3.462155648915195e-4,5.131237012096126e-4,1.7696893470701223e-7,6.844463762827529e-8,15224.344957836138,0.14432123005461353,15224.490138650885,2.8864261469539647,0.14432129849925138,28779.78119253291,7.502055541259167e-4,0.001111874491249978,3.267973025353799e-5,4.269927465567695e-5,35816.22777431416,47.37831569389239,35862.608027467104,660.4929423199833,115.66460652248993,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
308,624.4844821278251,3.436384973408747e-5,5.093042820190826e-5,9.428061976946004e-6,1.7480982388151752e-5,2416.828311499911,35.54046416894462,2452.368887872172,249.5591802723331,59.710675188386254,11604.29020468499,3.3377242080046227e-4,4.946818152707094e-4,2.0190111565764448e-5,2.137500359114934e-5,18175.05467305131,11.69353224431748,18185.74907531498,408.0473407756566,55.80961135005429,16551.00636761399,3.1548927082098604e-4,4.675844768235942e-4,1.6126311992632634e-7,6.238598495816494e-8,15224.345097850426,0.14432123822570053,15224.490202386061,2.8864261734968366,0.14432130061168572,28779.781054426807,6.836255413555358e-4,0.0010131967202962118,2.9779436662636778e-5,3.8918371964259255e-5,35816.22808240165,47.3783176514878,35862.60816557321,660.4929472214866,115.66460783905222,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
309,624.4844758017493,3.131409134613295e-5,4.641040214866737e-5,8.591330703695827e-6,1.5932659009765516e-5,2416.8283265387017,35.540465411068816,2452.3688941982477,249.5591816864106,59.71067572692512,11604.290143240485,3.041504429348971e-4,4.507792881127358e-4,1.839825928885587e-5,1.9482486078405317e-5,18175.05481117003,11.693532778978868,18185.749136759485,408.04734380389147,55.80961200930918,16551.006309535245,2.8748990516873395e-4,4.260868131648721e-4,1.4695117980428348e-7,5.686318209804828e-8,15224.345225438585,0.14432124567346133,15224.490260464803,2.8864261976840546,0.14432130253664363,28779.78092857748,6.22954439449764e-4,9.232765034262753e-4,2.713654117235598e-5,3.5472008270268885e-5,35816.22836314732,47.378319435721146,35862.60829142253,660.4929516879861,115.66460903877093,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
310,624.4844700371065,2.8534996054184094e-5,4.2291523996959456e-005,7.828858502029012e-6,1.4521383941547489e-5,2416.828340242962,35.540466543172286,2452.3688999628907,249.55918297499008,59.71067621766918,11604.29008724912,2.771573866295292e-4,4.10773066780691e-4,1.6765432064566094e-5,1.7757399692418126e-5,18175.054937031266,11.693533266300204,18185.74919275085,408.04734656337354,55.80961261005586,16551.006256610934,2.619754557575476e-4,3.8827202586992263e-4,1.339094095208194e-7,5.182889023579054e-8,15224.345341703418,0.144321252461873,15224.490313389115,2.8864262197246804,0.14432130429076345,28779.78081389716,5.676678384412609e-4,8.413366166475731e-4,2.4728199976115926e-5,3.233061252420141e-5,35816.22861897764,47.378321061934365,35862.60840610285,660.4929557580883,115.66461013201581,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
311,624.48446478407,2.6002542772558635e-5,3.853819226571347e-5,7.1340549546064645e-6,1.3235037036229724e-5,2416.8283527311123,35.54046757499381,2452.368905215927,249.55918414920941,59.71067666486018,11604.290036226934,2.5255993769762627e-4,3.7431735807591927e-4,1.5277516591140517e-5,1.6184947118314592e-5,18175.055051722808,11.693533710469872,18185.749243773033,408.04734907795415,55.809613157486865,16551.006208383606,2.3872538874253048e-4,3.538132634239926e-4,1.220250829035863e-7,4.723994629696799e-8,15224.345447649863,0.14432125864926038,15224.490361616443,2.886426239809222,0.14432130588920689,28779.78070939461,5.172878692127154e-4,7.666688137656254e-4,2.2533596628650567e-5,2.9467224100841285e-5,35816.228852103784,47.37832254411295,35862.6085106054,660.4929594669728,115.66461112823625,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
312,624.4844599972356,2.3694842263269174e-5,3.51179650695953e-5,6.500914536660335e-6,1.2062568773874533e-5,2416.828364111066,35.54046851541086,2452.3689100027614,249.55918521921788,59.710677072363424,11604.289989732917,2.3014548835050623e-4,3.4109705758151356e-4,1.3921652105655262e-5,1.4751636999697886e-5,18175.05515623591,11.693534115306068,18185.74929026705,408.04735136936824,55.80961365633391,16551.006164436407,2.1753874243234458e-4,3.224126820336433e-4,1.1119547808960784e-7,4.3056995352391224e-8,15224.345544193662,0.1443212642887945,15224.490405563642,2.8864262581112805,0.14432130734579005,28779.78061416656,4.7137907304612e-4,6.986277046847522e-4,2.0533762120405204e-5,2.685726276892481e-5,35816.22906454064,47.37832389500572,35862.608605833455,660.4929628466974,115.66461203604312,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
313,624.4844556352282,2.1591947936677383e-5,3.200127970816304e-5,5.923964707445434e-6,1.0993905835045168e-5,2416.828374481161,35.540469372515666,2452.368914364769,249.55918619426419,59.71067744370115,11604.2899473652,2.0972029952652334e-4,3.108250260677821e-4,1.2686119222926355e-5,1.3445168892480816e-5,18175.055251473867,11.693534484289478,18185.74933263477,408.0473534574216,55.80961411090877,16551.006124389478,1.9823239028155318e-4,2.9379887122543235e-4,1.0132698965749828e-7,3.9244155296634945e-8,15224.345632169296,0.14432126942894744,15224.49044561057,2.8864262747890495,0.14432130867310292,28779.780527389907,4.295446377447539e-4,6.366251770013775e-4,1.8711410920029287e-5,2.447831888282262e-5,35816.229258124324,47.37832512623409,35862.608692610105,660.4929659264749,115.66461286328303,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
314,624.4844516603447,1.9675683443394465e-5,2.916119714117567e-5,5.398218608506973e-6,1.0019864984907761e-5,2416.8283839310097,35.54047015368463,2452.3689183396527,249.55918708277602,59.71067778208301,11604.289908757577,1.9110782631127674e-4,2.8323960761321817e-4,1.1560238639770196e-5,1.225432832834194e-5,18175.055338259794,11.693534820593065,18185.74937124239,408.04735536016216,55.80961452514057,16551.006087896676,1.8063945804036753e-4,2.6772450791922285e-4,9.233431955624062e-8,3.5768710974958726e-8,15224.345712337177,0.1443212741139069,15224.490482103372,2.886426289986683,0.14432130988261807,28779.7804483146,3.9142296779503876e-4,5.801253126736167e-4,1.705079156783341e-5,2.230996202422466e-5,35816.22943452798,47.3783262483916,35862.608771685416,660.4929687329249,115.6646136171062,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
