time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,530.3849458760842,0.9696599150500183,1.4363562499548095,0.29605821390469,0.5420189445713565,2031.4393181597486,41.555432640689325,2076.2388441239177,235.6069032847154,70.29440874800328,3977.2681657677604,3.8009783305819593,5.622340690774568,0.2510302239703518,0.21225402200191834,6206.629615562156,4.460615402756999,6219.976834232243,153.42239028002155,22.058942784200223,8152.06112543883,5.1632984249705896,7.633429838402328,0.0024326509078336517,7.021425151806509e-4,7472.739403926988,0.06513757737695684,7485.604404561168,1.3192270487505824,0.06583971989213751,12659.714237082673,9.933936670602566,14.692126779131705,0.5495210887828754,0.7549751090884554,15710.808337648892,46.081185620823284,15781.82008291733,390.34852061348755,92.41919125209564,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
195,530.2064439993011,0.8836005311562827,1.3090041037163822,0.2698899212608835,0.4981625714308253,2031.8625472019398,41.5941416711976,2076.417346000701,235.65142833172698,70.31552696935853,3976.567898271121,3.4641174108475856,5.12519704571353,0.22896804547538105,0.19542270311235702,6208.197581490283,4.46581503344795,6220.677101728882,153.46028606348838,22.06757761810056,8151.109598457722,4.705940932333254,6.959137711372891,0.00221931547391628,6.469246023453917e-4,7474.822764808536,0.0652218499488665,7486.555931542275,1.3195948064981533,0.06586877455121191,12657.883940728145,9.053658874337122,13.393338860802803,0.5010772822101809,0.6942321991455277,15714.882893500759,46.12517855459441,15783.650379271858,390.43130920171353,92.4489733620103,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
196,530.0437928794867,0.8051718538621314,1.1929220352178493,0.24602349515124713,0.4577060604402697,2032.248460772564,41.62971290328055,2076.5799971205156,235.6920052769815,70.33477813768614,3975.9297696227377,3.1570430495955963,4.671821285877187,0.20882623506751707,0.17985609139797917,6209.627082295965,4.4706014193586014,6221.315230377266,153.49483028777652,22.075453216450097,8150.242484596529,4.288983933132615,6.344094405798332,0.0020244741912975464,5.958007252019143e-4,7476.722047310526,0.06529947908601677,7487.423045403469,1.3199300704156707,0.06589527981121872,12656.216047098753,8.251198836590342,12.208837726893368,0.45687420441006177,0.6381579525634508,15718.597590379055,46.165613801725165,15785.31827290125,390.5067656351737,92.47612663394746,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
197,529.895585655082,0.7336985087529301,1.087116390817064,0.22425836676857436,0.4204042269738564,2032.6003365573476,41.66239029426078,2076.7282043449204,235.7289835704526,70.35232656009653,3975.3482720636,2.877132903466831,4.258392485116607,0.19044069472237266,0.16546769983174642,6210.930288428961,4.475005724301001,6221.896727936404,153.5263181375539,22.08263572275391,8149.452305443064,3.9088776753907206,5.783147006341554,0.0018465588973991768,5.484976014833325e-4,7478.453433859387,0.06537095930676508,7488.213224556934,1.320235697062367,0.06591945690824845,12654.696163161745,7.519709087610482,11.128655882275226,0.4165456203883462,0.5864204244070861,15721.984058845695,46.20276697786855,15786.838156838257,390.57553740506887,92.50088173975868,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
198,529.7605402120334,0.6685646902295631,0.9906804782195332,0.2044111116500871,0.3860272368706823,2032.921166150851,41.69240012014861,2076.863249787969,235.76268184242088,70.36832221540315,3974.8183849447046,2.6219935285507754,3.881417784051392,0.17366084640802232,0.15217588611799826,6212.118310043112,4.4790569670553335,6222.4266150553,153.55501900930676,22.089185619558243,8148.732243358585,3.5623810405129905,5.2715817193211665,0.0016841286660024411,5.047564051000781e-4,7480.03169824462,0.06543675187860387,7488.933286641412,1.320514294340081,0.065941508283704,12653.311168515324,6.852939259293329,10.143679981592092,0.3797560867241119,0.5387078793937806,15725.071174438583,46.23689383908255,15788.223151484683,390.6382151460677,92.5234493432451,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
199,529.6374881521153,0.6092089559704255,0.9027870515171651,0.18631404574016555,0.354359955848774,2033.2136797454712,41.719952093339536,2076.986301847887,235.79339060194425,70.38290197963485,3974.335531863312,2.389440771883565,3.537705133432877,0.15834860262013747,0.13990372318632935,6213.201287762313,4.482782143251706,6222.909468136693,153.58117872760022,22.095158195883,8148.076083437445,3.24653530897465,4.805087977793956,0.0015358604334474728,4.643325062886626e-4,7481.470325796229,0.06549728660742078,7489.589446562552,1.3207682427076357,0.06596161911370949,12652.049103452873,6.245185036828641,9.245580162743998,0.3461985087937505,0.494728011541392,15727.885293304013,46.268231523198665,15789.485216547133,390.69533757225213,92.54402179463156,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
200,529.5253647200002,0.5551194260755657,0.8226814933194149,0.1698139179481908,0.3252012819941713,2033.4803687291053,41.74524043155983,2077.0984252800017,235.82137470123396,70.39619075279096,3973.8955414886486,2.177481688650383,3.224338263923847,0.14437739841114486,0.12857885159118262,6214.188475965041,4.486206343733508,6223.349458511357,153.6050215775353,22.100603979327747,8147.478160444609,2.9586399678225357,4.379725310409605,0.0014005401437261948,4.269951365201329e-4,7482.781623778279,0.06555296358969734,7490.187369555389,1.3209997146680752,0.06597995872621752,12650.899066653257,5.691241082548484,8.426745067652867,0.3155918565030619,0.4542071287218741,15730.450468472425,46.29699973888303,15790.635253346747,390.74739599343735,92.56277469084492,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
201,529.4231996242901,0.5058294542345623,0.749675478501558,0.1547707093103197,0.29836346546632997,2033.7235063901012,41.768444878098784,2077.2005903757126,235.84687559012528,70.40830249104584,3973.4946118389353,1.984298072036986,2.9386534320680027,0.1316312882646586,0.1181333166789697,6215.08831918286,4.489352869156273,6223.750388161069,153.62675216825733,22.105569134507984,8146.933310415467,2.696230587599306,3.991892562849411,0.001277054426353762,3.925269893006447e-4,7483.976822697738,0.0656041549219908,7490.732219584531,1.3212106926521825,0.0659966819112915,12649.851121878692,5.186358113870854,7.680221473418972,0.2876790520013321,0.4168893091346003,15732.788648270698,46.323401902177046,15791.683198121313,390.79483845103476,92.57986830746512,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
202,529.3301086666414,0.4609136467669213,0.683141214064182,0.14105652435621086,0.2736714281080249,2033.9451668493987,41.789731670667166,2077.2936813333613,235.87011337376825,70.41934115262484,3973.129277673116,1.8082313221906332,2.6782180864784886,0.12000410445726994,0.10850339571389749,6215.908522077843,4.492243340199406,6224.115722326888,153.64655713902894,22.110095829963246,8146.436826460523,2.457058506207807,3.638299554181274,0.0011643828072081055,3.6072377429860784e-4,7485.066169166142,0.06565120635588302,7491.228703539475,1.3214029854108404,0.06601193013018167,12648.89621280028,4.726203475165362,6.999658854723945,0.2622250116206889,0.382535547596221,15734.919858093384,46.347626217222455,15792.638107199724,390.838073498208,92.59544891271827,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
203,529.2452861136334,0.41998422711834255,0.622506188273388,0.12855456469773058,0.25096208904626865,2034.14724235748,41.80925445975368,2077.378503886369,235.89128868882966,70.42940156490192,3972.7963807601,1.6477685759973835,2.4408112896404304,0.10939867184956914,0.0996294179321521,6216.656113481198,4.494897803281829,6224.4486192399045,153.6646067197254,22.114222575973244,8145.984418462344,2.239072178139355,3.315940994012487,0.0010615904161024718,3.3139373541999316e-4,7486.0590109424475,0.06569443889513236,7491.681111537653,1.3215782430271497,0.06602583263055241,12648.026085336078,4.306824981255081,6.379258471926305,0.23901482696340218,0.35092290071384075,15736.862366781126,46.36984670193064,15793.508234663926,390.87747365158225,92.60964997350573,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
204,529.1679977368192,0.3826877279897818,0.5672483242454197,0.11715819073390983,0.23008369942405868,2034.3314591432427,41.82715517754774,2077.455792263183,235.91058442061205,70.43857021765149,3972.4930427297754,1.5015300434226395,2.2244056337112332,0.09972608113232952,0.09145558000842086,6217.33750510029,4.497334831659026,6224.7519572702295,153.68105616085901,22.117984535165835,8145.5721762611065,2.040400123391724,3.0220723816241444,9.678212002019257e-4,3.0435714271286616e-4,7486.963874905194,0.06573415033129623,7492.093353738891,1.3217379706803838,0.06603850747400913,12647.233216727702,3.924617894804145,5.813726339580797,0.21785209306644127,0.3218436365751924,15738.632839148726,46.39022415953806,15794.301103272304,390.91337855215147,92.62259326029134,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
205,529.0975744686384,0.34870196323911956,0.5168915742726513,0.10677005548266202,0.2108951923053643,2034.4993918880987,41.84356485796588,2077.5262155313635,235.92816726834832,70.44692598939936,3972.2166403145693,1.3682574004300816,2.027150677151305,0.09090501390853664,0.083929759526094,6217.958545212618,4.499571621795335,6225.028359685435,153.69604704089713,22.121413807988375,8145.19653607598,1.8593352915362327,2.7541878650780482,8.822916046610337e-4,2.794457669827646e-4,7487.7885384133115,0.0657706167149274,7492.468993924018,1.3218835412428644,0.06605006248191021,12646.510750859186,3.5762946552054338,5.298230116502005,0.1985573609958597,0.29510439759844104,15740.246475514028,46.40890709647614,15795.023569140816,390.9460978504883,92.63438985986964,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
206,529.0334066489532,0.3177332792458387,0.4710019122840433,0.09730131137700135,0.1932655521149915,2034.6524768896152,41.858604406412326,2077.590383351049,235.94418916641405,70.45454080893522,3971.964782883724,1.2468032207170427,1.8473578276663056,0.0828611198994243,0.07700332848386009,6218.5245675347805,4.501624084726071,6225.28021711628,153.70970845557005,22.124539693677157,8144.854250029971,1.6943208083392094,2.5100000063473384,8.042847219275834e-4,2.5650234427505674e-4,7488.540094274511,0.06580409375704882,7492.811279970027,1.3220162067484056,0.06606059610132395,12645.852439562648,3.258857308302091,4.8283597462976875,0.18096671599835323,0.2705253829431266,15741.717138698907,46.426032584895445,15795.681880437356,390.97591382873253,92.64514109871371,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
207,528.9749387379759,0.28951403053160096,0.4291836287827782,0.08867088090352172,0.17707320293940965,2034.7920241920083,41.87238532686098,2077.6488512620263,235.95878859271193,70.46148026404852,3971.735291786899,1.1361212590988368,1.683486336688887,0.07552643951888706,0.07063096842882735,6219.04043627635,4.503506933013593,6225.509708213105,153.72215811399937,22.12738893127399,8144.542358123261,1.5439368655849954,2.2874210184292574,7.331448480940107e-4,2.3538003797183936e-4,7489.225010649663,0.06583481816796506,7493.123171876737,1.3221371089668326,0.06607019820593697,12645.252588648136,2.9695721552154333,4.400090983900923,0.16493046527050279,0.24793955140620882,15743.057471118022,46.44172707804254,15796.281731351868,391.0030838156781,92.65493939352845,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
208,528.9216645075062,0.26380027716591825,0.3910759687842297,0.08080478528797046,0.1622054206743991,2034.9192286372745,41.88501040330933,2077.702125492496,235.9720917585505,70.46780415752272,3971.526181560771,1.0352575706840026,1.5341305252435125,0.0688388703051142,0.0647704886488389,6219.510587221411,4.505233762934733,6225.718818439234,153.73350333775304,22.129985920346634,8144.258162731503,1.4068887293774959,2.0845456174439496,6.68272444125136e-4,2.1594190255184314e-4,7489.849185698393,0.06586300892775153,7493.4073672684945,1.3222472890501926,0.06607895083030343,12644.70600879978,2.705946577227417,4.009752111471692,0.15031192803720977,0.22719185122578986,15744.279001557079,46.456107175171816,15796.828311200225,391.0278423853537,92.66386902869966,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
209,528.8731226739174,0.24036969526642507,0.35635006399033614,0.07363553214041806,0.1485577688755325,2035.0351799283837,41.896574337428724,2077.7506673260846,235.98421369069877,70.47356701330614,3971.3356428542475,0.9433424323354809,1.3980081068315529,0.06274167633422983,0.05938264815583229,6219.939065150091,4.5068171320026815,6225.909357145758,153.74384197053953,22.132352922649932,8143.999205432328,1.2819958217034604,1.8996353361455487,6.091194875356057e-4,1.9806035248985643e-4,7490.417997361485,0.06588886848915779,7493.666324567669,1.3223476963204883,0.0660869288416477,12644.207970960493,2.4657079493053664,3.6539935069674376,0.1369863279621835,0.20813847738385463,15745.392242439959,46.469280337920566,15797.326349039511,391.05040335755876,92.67200686479772,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
210,528.8288929123235,0.2190196677598361,0.3247061261563742,0.06710155542990488,0.1360335598176938,2035.1408718332652,41.9071643452501,2077.7948970876782,235.99525921998156,70.47881853913152,3971.1620268372076,0.8595829601044437,1.273949468670581,0.057183037280568456,0.05443098278749918,6220.329558081948,4.50826863199907,6226.082973162797,153.75326321039876,22.13451024691559,8143.763245841871,1.1681817422117062,1.7311041060057788,5.55185190723909e-4,1.816166416773135e-4,7490.936348924157,0.06591258391441826,7493.902284158126,1.3224391963126354,0.06609420055609565,12643.754165591403,2.246784370075986,3.329759700832734,0.12483977790119725,0.19064615924687028,15746.40677883937,46.48134556116359,15797.780154408601,391.07096162669296,92.67942298660321,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
211,528.7885922221866,0.19956553991262235,0.2958708920624497,0.06114669972824216,0.12454334175983214,2035.237210589518,41.91686071483473,2077.835197777815,236.0053238826441,70.48360404985247,3971.003830980806,0.783256349075462,1.1608878888932443,0.052115631749794375,0.04988163810096847,6220.685428553685,4.509598957687705,6226.241169019199,153.76184836952447,22.13647641828408,8143.548242311516,1.0644651236959002,1.577505085184322,5.060120392566246e-4,1.6650035598164714e-4,7491.408710639252,0.0659343279481503,7494.117287688481,1.3225225781218954,0.06610082830413201,12643.340665514508,2.0472870126839844,3.034263866140016,0.11376834351729316,0.17459148021678225,15747.331349782455,46.49239400047059,15798.193654485496,391.08969483029045,92.68618129644068,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
212,528.7518716109332,0.18183902931526952,0.2695952802077673,0.05571974977102839,0.1140044110332134,2035.3250225914844,41.92573732725746,2077.871918389069,236.01449474398672,70.48796485402208,3970.859686076943,0.7137037058333128,1.0578505531319666,0.04749625473829686,0.04570320822458269,6221.0097422297295,4.510817971397346,6226.385313923062,153.76967156909853,22.138268333462534,8143.3523343043335,0.9699512862538759,1.4375185568999893,4.611821449608701e-4,1.5260892044047017e-4,7491.83915780141,0.06595426002855267,7494.313195695664,1.3225985611248237,0.0661068689489932,12642.963891992209,1.8654940214024582,2.764964390239723,0.10367718665428613,0.15986022817823656,15748.173922622624,46.50250955868336,15798.570428007795,391.10676487421006,92.69234005643361,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
213,528.7184130822428,0.16568678018025024,0.2456522632419548,0.050774000968188536,0.10434035066877906,2035.4050613816494,41.933862141051165,2077.905376917759,236.0228511464807,70.49193860567897,3970.7283444475083,0.6503244356024815,0.9639503697579814,0.04328546738928664,0.041866581365937725,6221.305293934925,4.511934763448753,6226.516655552497,153.77680037131148,22.139901402185384,8143.17382638552,0.8838246394505732,1.3099408888947393,4.203139029818395e-4,1.3984712343981668e-4,7492.2314053978625,0.06597252723620663,7494.491703614477,1.3226678010959105,0.0661123743596465,12642.620583915272,1.699835855233305,2.5195435218946756,0.09447978226045702,0.1463467791581566,15748.941760714437,46.51176943173613,15798.913736084733,391.12231931888806,92.697952382224,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
214,528.6879268745506,0.15096903605748727,0.22383491681013068,0.046266863568483606,0.09548059345635984,2035.4780140704736,41.941297645086095,2077.9358631254513,236.0304653959617,70.49555962758184,3970.608669130649,0.5925710825174921,0.8783784576307927,0.039447273029169144,0.03834479194358679,6221.574631555299,4.512957708929423,6226.636330869356,153.78329635944837,22.141389677410857,8143.011173538205,0.8053416945036449,1.1936743968837211,3.8305889517399394e-4,1.2812665883683177e-4,7492.5888399196565,0.06598926518755294,7494.654356461792,1.322730895822969,0.06611739184638982,12642.307769543404,1.5488818130786244,2.2958877713246446,0.08609719549282674,0.13395351205878347,15749.64148554543,46.52024461920307,15799.2265504566,391.136492651233,92.70306669683909,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
215,528.6601489603969,0.1375584388907707,0.20395464671582744,0.04215950409619817,0.08736001068839033,2035.5445071611346,41.94810127808013,2077.963641039605,236.03740338357696,70.49885920411732,3970.4996240857354,0.5399446576128993,0.8003973069894749,0.0359488223061942,0.035112879794133474,6221.820077726976,4.513894520584972,6226.74537591427,153.78921566414047,22.14274597357341,8142.862967861224,0.7338247352913987,1.0877181093455086,3.4909906628307697e-4,1.1736568746722854e-4,7492.914548230507,0.06600459886937503,7494.802562138773,1.322788390203128,0.06612196455684229,12642.022740907356,1.4113278317950688,2.092070063050811,0.07845742546867544,0.12259025616999103,15750.279133118616,46.52800039753448,15799.511579092648,391.14940743792056,92.70772714224758,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
216,528.6348387632032,0.1253389313502404,0.18583957086426917,0.03841651646534869,0.07991852497240813,2035.6051118742728,41.95432581887436,2077.988951236798,236.0437251537124,70.50186584920485,3970.400265248537,0.4919903646541375,0.7293345254564855,0.03276014219627463,0.032147756311579276,6222.043749664582,4.514752298261917,6226.844734751468,153.79460944433876,22.14398197487821,8142.727926420821,0.668656026316466,0.9911593162595947,3.1814412662338606e-4,1.0748841822680541e-4,7493.211343960628,0.06601864342053822,7494.9376035791765,1.3228407809019238,0.06612613183876506,12641.763030432561,1.285985322320844,1.9063334125803495,0.0714948027882467,0.11217376970221421,15750.860205499483,46.53509676055681,15799.771289567443,391.1611753789531,92.71197395592182,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
217,528.611777073415,0.11420475408025521,0.16933304151717002,0.03500562100597209,0.0731007463342976,2035.6603490145715,41.96001974907842,2078.0120129265865,236.04948542254658,70.50460555111425,3970.309732365628,0.4482936932500425,0.6645771209910278,0.02985388717930736,0.029428077535782454,6222.247577280358,4.515537575057005,6226.935267634378,153.79952432670683,22.145108334414488,8142.604880159764,0.6092725172378579,0.9031658407034089,2.8992916409628964e-4,9.842470921497473e-5,7493.481791623549,0.06603150486310264,7495.060649840233,1.3228885206104488,0.06612992957231766,12641.526389598808,1.1717709645681555,1.7370760032116068,0.06514943734937574,0.10262724857929503,15751.389717918479,46.54158882899853,15800.007930401198,391.17189826986385,92.71584381510105,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
218,528.590764151348,0.10405953333706522,0.15429229741639966,0.0318973901484038,0.06685563086444304,2035.7106934075753,41.96522758931301,2078.033025848654,236.0547340503692,70.50710199550778,3970.227241559245,0.4084768614152375,0.6055662792416763,0.027205111813902,0.026934124066374694,6222.433319703917,4.516256360300342,6227.01775844076,153.80400280612915,22.14613476458729,8142.492763798035,0.55516101969507,0.8229789746615064,2.642124591405489e-4,9.010968875980112e-5,7493.7282286046675,0.06604328078462374,7495.172766201962,1.3229320219268115,0.06613339047338357,12641.31076950863,1.0676974144473728,1.5828375513195823,0.05936671442144635,0.09387986461957754,15751.872241716159,46.547527230397975,15800.223550491377,391.18166887842517,92.71937015056845,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
219,528.5716179983634,0.09481544890329785,0.1405872353924385,0.029064997675194944,0.061136161166152246,2035.7565779476754,41.969990210826815,2078.052172001638,236.05951647208167,70.50937676894948,3970.1520785507737,0.3721955689722588,0.5517925985116628,0.024791062397303828,0.024647687750579784,6222.602580352037,4.516914179557786,6227.092921449233,153.80808361097112,22.147070119724372,8142.390606627636,0.5058538044830625,0.749907031084079,2.4077348133105176e-4,8.248339647617455e-5,7493.952785218937,0.06605406097429516,7495.274923372362,1.3229716608967577,0.06613654437077136,12641.114303176773,0.9728648223586192,1.4422868649881804,0.054096833553829826,0.0858663323132082,15752.311943518649,46.5529584513589,15800.420016823233,391.19057174394953,92.72258343304462,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
