time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
188,52.355432880711604,0.03781210704124824,0.05639428185826183,0.010631936334957248,0.01760886063005083,206.11321677238206,3.146523161041201,209.38218711928874,21.540295695136916,5.301705536201512,1037.6982846305607,0.3909318934453184,0.5827084747380803,0.024137582433353476,0.021419311050489383,1646.7366784118565,1.0641496959082997,1647.820025369436,37.32480819889247,5.090034592053764,1502.2861885619113,0.3747997131158373,0.5585446998901952,1.8796356596283612e-4,6.032348916554545e-5,1396.7129797809644,0.012788957063074344,1397.6593614380927,0.2571735746107606,0.012849280552239902,2592.3399060731836,0.803543713602404,1.1976474564865374,0.03495748233427356,0.03908849516970576,3249.562874965203,4.223461814012575,3254.8615739268175,59.12227746864015,10.404589408807515,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
189,52.34852129896592,0.03441338082310348,0.051327162284628684,0.009677762024206156,0.016126425196190425,206.1297760719456,3.1477778987597125,209.38909870103444,21.541878367658445,5.302330237778175,1037.6268046950274,0.35581266870394646,0.5304078959591632,0.021976686189751033,0.019640630973893233,1646.898979271896,1.064688151242444,1647.8915053049693,37.32840738285586,5.090820610294778,1502.2176506607022,0.34113637352681264,0.508432524657427,1.7115166310689562e-4,5.534155951125402e-5,1396.8653077660597,0.012796181830873438,1397.7278993393018,0.2572016194708007,0.012851523390384704,2592.1929766546955,0.7313624230538626,1.090167582901219,0.031825599877064084,0.03582239772959491,3249.8940631099013,4.22526223183303,3255.0085033453056,59.127487369985104,10.406002371463337,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
190,52.34223108069352,0.03132004335659291,0.046715022081458946,0.008809069031881252,0.014765525348195014,206.14485238148276,3.1489268780049637,209.39538891930684,21.54331882987706,5.302898870019855,1037.561749199256,0.32384568857461504,0.48279371270270793,0.020008486340936486,0.01800485564813363,1647.0467262299867,1.0651818274835472,1647.9565608007408,37.331683498645965,5.09153624750914,1502.1552721912817,0.3104934523832875,0.46280727775149866,1.558363684356554e-4,5.0756588090352966e-5,1397.003967676637,0.012802808989566443,1397.7902778087223,0.25722714792157153,0.012853565577656805,2592.059252471231,0.6656591843144954,0.9923160125356656,0.028973391741253393,0.032821137584419,3250.1955462881065,4.226911514478077,3255.14222752877,59.13222947644459,10.407288683106652,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
191,52.33650637381329,0.02850467228691874,0.04251706221505645,0.008018225736266576,0.013516598305856877,206.15857828293437,3.149978784707621,209.40111362618708,21.54462985165758,5.303416456817092,1037.5025409716438,0.2947484735138324,0.4394473407006352,0.018215926426780323,0.016501089529014183,1647.1812218678942,1.065634330283854,1648.015769028353,37.334665499138545,5.092187782112419,1502.0984998910903,0.2826004817400458,0.4212687723062397,1.4188564144571129e-4,4.6538713038133645e-5,1397.1301835442378,0.012808886270793724,1397.8470501089137,0.25725038531808286,0.012855424983831867,2591.9375472365473,0.605853627540797,0.9032331752219314,0.02637603780449261,0.030064226547909193,3250.4699836950663,4.228422001262269,3255.263932763454,59.13654573611421,10.408459663913343,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
192,52.33129634530096,0.025942304793822885,0.03869613290199695,0.0072982773546894034,0.012370783588199027,206.17107453664931,3.1509416194104074,209.40632365469943,21.545823057567343,5.30388757335712,1037.4486546559037,0.26826378073889984,0.399987354581,0.016583438558954347,0.015119195065722133,1647.30365258575,1.0660489893939151,1648.069655344093,37.33737975025548,5.092780936375584,1502.0468301490548,0.25721112289805353,0.38345224726838406,1.291788932974064e-4,4.26600994848377e-5,1397.2450701839844,0.012814457801229296,1397.8987198509492,0.2572715369075801,0.012857117900714145,2591.8267811502596,0.5514172084307762,0.822135734751381,0.024010894806941158,0.027532638753406,3250.7197973063835,4.229805066605552,3255.3746988497414,59.1404743447304,10.409525627633418,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
193,52.32655472948453,0.023610216935763508,0.03521840846321017,0.006642886565661482,0.011319877879978794,206.18245113276524,3.1518227479049905,209.41106527051588,21.546909029541332,5.304316386027148,1037.3996120567274,0.24415735788256823,0.3640662236959866,0.015096816855661251,0.01384974929145442,1647.4150989175405,1.0664288779986544,1648.1186979432694,37.33985026120536,5.093320925114583,1501.9998045486684,0.23410102487939902,0.34902527232165503,1.1760602542087028e-4,3.9094830176823284e-5,1397.3496428889252,0.012819564349270817,1397.9457454513356,0.2572907896143736,0.012858659179447651,2591.7259713348803,0.5018685996977308,0.7483099044808519,0.021857309446743602,0.025208722001610038,3250.947192939231,4.231071190252916,3255.4755086651207,59.14405008036107,10.410495970321179,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
194,52.322239418345426,0.021487723545326933,0.03205309161361195,0.006046279338324591,0.010356291921103301,206.19280824672325,3.152628948512359,209.41538058165497,21.547897400079293,5.304706688703826,1037.3549779167895,0.22221590104720293,0.33136733716276173,0.013743101214149914,0.012684001586673556,1647.5165449112808,1.0667768309108412,1648.1633320832073,37.34209889377341,5.093812500110319,1501.9570058236025,0.21306587603282862,0.3176849247023502,1.0706654423234273e-4,3.5818797955711417e-5,1397.4448262467617,0.012824243557987043,1397.9885441764015,0.25730831366308743,0.012860062355942765,2591.6342231587373,0.4567695006253585,0.6811053534787239,0.01989644709670685,0.023076112305732567,3251.1541794047657,4.232230022981187,3255.5672568412638,59.14730460751579,10.411379251170088,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
195,52.31831208838853,0.019555995923362657,0.029172143294500155,0.005503195553298858,0.009473009463592684,206.20223711115267,3.1533664562234454,209.4193079116119,21.548796937218317,5.30506193583752,1037.314356069083,0.20224519392643683,0.30160227871877376,0.012510470779622673,0.011613832851482719,1647.608886692965,1.067095461667746,1648.2039539309137,37.34414555335003,5.094259990713525,1501.9180541722217,0.19391962822948336,0.28915520044998516,9.746874787662036e-5,3.2809600965112144e-5,1397.5314621905845,0.012828530164685072,1398.0274958277823,0.25732426406088027,0.012861339765650194,2591.550722329693,0.41572081807928285,0.6199296224632591,0.01811113508079815,0.021119651916040514,3251.342585994702,4.233290448055876,3255.650757670308,59.15026675462923,10.412183266316694,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
196,52.3147378605762,0.017797895353930827,0.026550036849211884,0.005008843624322322,0.008663548339425758,206.21082081136538,3.1540410038909674,209.4228821394242,21.5496156219687,5.305385272695456,1037.277385929482,0.18406840570181213,0.2745083404505911,0.011388145763836371,0.010631716218128568,1647.692940283789,1.0673871785864042,1648.2409240705147,37.34600836324602,5.094667341029532,1501.8826038977463,0.17649287160206498,0.26318465013564035,8.872897582036391e-5,3.0046441042857363e-5,1397.6103173488907,0.012832456207698942,1398.0629461022577,0.2573387819506563,0.012862502648741808,2591.4747276878047,0.37835917265780794,0.5642430274354433,0.01648571836397906,0.019325310998597186,3251.514078444045,4.234260638685071,3255.7267523121964,59.15296276716538,10.41291511637373,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
197,52.31148499083894,0.016197821686459488,0.024163533483453837,0.0045588591496001606,0.007921923577774001,206.21863501066326,3.1546578605999374,209.42613500916147,21.550360718861324,5.3056795629162625,1037.2437393036282,0.16752454116185067,0.24984624939079322,0.01036629746315232,0.009730679359157264,1647.7694487291808,1.0676541998080686,1648.2745706963685,37.34770382361865,5.095038143884169,1501.8503403491468,0.16063135399264458,0.23954421613203097,8.07709195053891e-5,2.751002560059846e-5,1397.682089748562,0.012836051220681556,1398.0952096508572,0.25735199584514845,0.012863561246282164,2591.405564643614,0.3443537168409547,0.5135539990062781,0.01500592753225787,0.017680112962531865,3251.670173488406,4.235148111628687,3255.795915356387,59.15541653832513,10.413581268046714,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
198,52.308524588656226,0.014741575595279464,0.02199147791493929,0.004149267203616844,0.007242612575449694,206.22574861070697,3.155221867346975,209.42909541134418,21.55103884012045,5.305947413598276,1037.2131174827932,0.15246702991063496,0.22739809243488848,0.009435965938217399,0.00890426845644942,1647.8390885930905,1.0678985673679815,1648.3051925172035,37.3492469562096,5.095375671808037,1501.8209771386762,0.14619463295241486,0.2180252563296244,7.352499088989859e-5,2.5182473242728486e-5,1397.7474149221623,0.0128393424147793,1398.1245728613278,0.25736402275133047,0.012864524888022037,2591.3426192101256,0.3134032384583293,0.46741482667945217,0.01365875813272414,0.016172063505141842,3251.8122521259597,4.235959777129736,3255.8588607898755,59.15764981908138,10.414187610294336,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
199,52.30583036004946,0.013416232600967902,0.020014611852670415,0.0037764477087637587,0.006620522244359329,206.23222435526748,3.155737470275741,209.43178963995095,21.551656004278353,5.3061911982607475,1037.1852485911313,0.1387624344934767,0.20696542008862687,0.008588984189784467,0.008146513859473088,1647.9024758958612,1.0681221603680338,1648.3330614088654,37.35065143664465,5.09568290543701,1501.794253600075,0.13305484081419933,0.19843773737175163,6.692774011874235e-5,2.3047223340531543e-5,1397.8068714919252,0.012842354849577622,1398.151296399929,0.25737496919848174,0.012865402072918159,2591.285332551256,0.28523350790864394,0.4254177693130489,0.012432359638666967,0.014790083327172947,3251.941571743054,4.236701985493352,3255.9161474487455,59.159682410121484,10.414739505770676,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
200,52.30337837454744,0.012210028914995563,0.01821540438871778,0.003437104026549976,0.006050958147665957,206.23811937851352,3.1562087514605763,209.43424162545296,21.552217689365083,5.306413077676335,1037.159885179773,0.12628927898336806,0.18836751966023807,0.007817909076718338,0.007451897486321597,1647.9601715077702,1.0683267072420553,1648.3584248202237,37.35192971457566,5.095962559333665,1501.7699324830942,0.12109556464594212,0.18060858843421895,6.0921324035370254e-5,2.1088949756168506e-5,1397.8609862419585,0.012845111592643465,1398.1756175169098,0.257384932172028,0.01286620054239964,2591.2331960374145,0.25959487254430574,0.3871915124831748,0.011315934427303683,0.013523944583743721,3252.0592771282422,4.237380570295275,3255.9682839625866,59.16153233611277,10.415241837552399,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
201,52.30114685300365,0.011112257445861735,0.016577897539986532,0.003128234263204306,0.0055295955243197135,206.2434857047515,3.156639457470956,209.43647314699675,21.55272888134709,5.3066150188652,1037.1368020358777,0.1149369809755074,0.17143983974381577,0.007115958069853871,0.006815321930167769,1648.012686066204,1.0685137971910863,1648.381507964119,37.35309312318454,5.096217105560685,1501.74779785389,0.1102108247733824,0.16438019817277358,5.5453019181952256e-5,1.9293478706672436e-5,1397.9102387427965,0.012847633868582429,1398.197752146114,0.2573939999649639,0.012866927347289107,2591.1857467427712,0.23626006319475154,0.3523979354565759,0.010299645352240129,0.012364210933194154,3252.166410513752,4.238000888530625,3256.01573325723,59.1632160044966,10.415699051773174,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
202,52.29911597413029,0.01011317287645838,0.015087565398713651,0.002847105029311289,0.0050524521215246955,206.2483707045684,3.157033025874761,209.43850402587012,21.553194118305132,5.306798812435604,1037.115794184568,0.10460487620024982,0.15603255220271714,0.00647695125162745,0.006232081253909754,1648.0604844636762,1.068684890839428,1648.4025158154288,37.35415197910585,5.096448795230977,1501.727653180135,0.10030414169799604,0.1496090423807207,5.047477469797731e-5,1.7647710809804153e-5,1397.9550655721016,0.012849941198201454,1398.217896819869,0.257402252954923,0.012867588909011261,2591.142563338833,0.21502219077470422,0.3207291599821515,0.009374531055636716,0.011302181086244253,3252.2639207403463,4.238567857912391,3256.058916661168,59.164748350365905,10.416115196575591,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
203,52.29726769851453,0.009203905361058104,0.013731185798832623,0.0025912275497944233,0.004615862765823126,206.2528175102306,3.1573926097787983,209.44035230148586,21.553617530637673,5.30696608836697,1037.0966750711582,0.09520133114418475,0.14200924022858663,0.005895258364350803,0.005697833432389061,1648.1039899355198,1.0688413301442212,1648.4216349288386,37.355115673416655,5.096659678149872,1501.7093195888249,0.0912876870104981,0.1361644313515642,4.5942803695423846e-5,1.6139547246366874e-5,1397.9958641589328,0.012852051528166002,1398.2362304111791,0.25740976431194273,0.012868191075412372,2591.1032623584974,0.19569292351574094,0.2919048573789835,0.00853242871784065,0.010329835745458555,3252.352671604683,4.239085991451185,3256.0982176415037,59.16614296836627,10.416493957592253,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
204,52.29558560846802,0.008376381951634196,0.01249672349280337,0.0023583358703740797,0.004216455607502812,206.25686539407295,3.1577211005361603,209.4420343915324,21.55400287765443,5.30711833038779,1037.0792749067086,0.0866429346342736,0.12924570277402095,0.005365750407447156,0.005208574413235577,1648.1435877834522,1.0689843476021255,1648.439035093288,37.35599275450232,5.0968516207279855,1501.6926342805496,0.08308150968125502,0.12392736789460006,4.18172094436047e-5,1.4757820014231239e-5,1398.0329962854926,0.012853981351671954,1398.2529157194544,0.25741660064316724,0.012868739171686188,2591.0674947957264,0.1781008262671628,0.2656697941614244,0.00776590348726484,0.00943978784075262,3252.4334494630175,4.239559429489958,3256.1339852042747,59.16741223279991,10.416838690287461,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
205,52.29405476226613,0.007623255041561864,0.011373223797195025,0.002146366983776296,0.0038511299544503794,206.2605501132118,3.1580211487445555,209.44356523773428,21.554353580889238,5.307256889072893,1037.0634391620263,0.07885376131867572,0.1176288651115394,0.004883755397670424,0.004760613745941664,1648.1796287675963,1.0691150747956237,1648.4548708379705,37.35679100352758,5.09702632231691,1501.6774490859736,0.07561283105700704,0.11278950636228904,3.8061643403371116e-5,1.349222618999612e-5,1398.0667912769156,0.012855745820645666,1398.2681009140304,0.25742282258011656,0.012869238046835665,2591.034943010266,0.16208984741724464,0.24179159527102348,0.0070681840248500915,0.008625235926582039,3252.5069701577236,4.239991969360825,3256.166536989735,59.168567406996935,10.417152449436639,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
206,52.292661561479136,0.006937837249826328,0.010350715690837394,0.001953442723881391,0.0035170356109283708,206.26390422359304,3.158295183651803,209.44495843852124,21.554672754429696,5.307382993770747,1037.0490271967863,0.07176470111036766,0.10705578529795201,0.004445017988802308,0.004350551716738661,1648.2124321967722,1.0692345503198921,1648.4692828032105,37.35751750318068,5.097185330100291,1501.663629151783,0.06881540288402202,0.1026522029889455,3.464299286800539e-5,1.2333266067789239e-5,1398.0975489072337,0.012857358849973816,1398.281920848221,0.2574284853137,0.012869692116041607,2591.0053179100482,0.147517941244216,0.22005870397773492,0.006433103705551705,0.00787992059373482,3252.573885327599,4.240387092821669,3256.196162089953,59.16961874292408,10.417438015987079,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
207,52.29139363022662,0.006314042133646706,0.009420123599905988,0.0017778532589071503,0.00321155364554488,206.266957366058,3.158545431076815,209.44622636977377,21.554963232525733,5.307497763466928,1037.0359110117204,0.06531284839280997,0.09743274901163881,0.004045662593594046,0.003975257934547289,1648.2422887432108,1.069343727128685,1648.4823989882764,37.358178700274465,5.097330052668719,1501.6510517445504,0.0626289224567944,0.09342565045570804,3.153109550525717e-5,1.1272185063038849e-5,1398.1255420460407,0.012858833214236254,1398.2944982554536,0.257433639081491,0.012870105399299295,2590.9783563864976,0.13425581298325107,0.20027852306725286,0.005855046948006453,0.0071980837651552075,3252.6347881553093,4.240747991419736,3256.223123613504,59.17057557188169,10.417697921534945,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
208,52.29023970528301,0.005746330213582025,0.008573187086155534,0.0016180420477756162,0.002932278507873341,206.26973652691132,3.1587739299497177,209.44738029471742,21.55522759472117,5.307602216677303,1037.0239741128387,0.059440945763203384,0.08867444485435395,0.00368215971863347,0.0036318513045269446,1648.2694630061767,1.0694434793365426,1648.494335887158,37.35878046275216,5.097461772392634,1501.6396051619588,0.056998499921709925,0.08502808916671899,2.869847860357974e-5,1.0300919241114336e-5,1398.151019068916,0.012860180637404055,1398.3059448380452,0.25743832961150687,0.012870481556645172,2590.9538189800805,0.12218577589849533,0.18227572110722848,0.005328900245012666,0.0065744307316414,3252.690218602004,4.241077589923664,3256.2476610199205,59.171446387084835,10.417934470626582,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
209,52.2891895359071,0.005229659777070806,0.007802387592440123,0.0014725921163538012,0.0026770013954631063,206.27226627562254,3.15898254758849,209.44843046409335,21.55546818876631,5.3076972804697835,1037.0131104760612,0.054096876839638514,0.08070321163482135,0.0033512952088619267,0.0033176813023315195,1648.2941958504248,1.0695346085208421,1648.5051995239355,37.3593281316768,5.0975816567136825,1501.629187740251,0.05187417250374479,0.07738508719594586,2.61201207253268e-5,9.412044262699989e-6,1398.174206056007,0.012861411876050407,1398.316362259753,0.2574425985269873,0.012870823920313109,2590.9314877522193,0.11120070912045411,0.16589068642320734,0.004850007445941055,0.006004094742057326,3252.7406681820544,4.241378567985382,3256.269992247782,59.172238918970095,10.418149761103779,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
210,52.28823379320012,0.004759442348275057,0.0071008821424793905,0.001340213622844985,0.00244369488672616,206.2745689800854,3.159172993713588,209.44938620680028,21.55568715135383,5.307783798632596,1037.0032236102604,0.049233207024236836,0.07344835667412015,0.0030501423400628867,0.0030303105795422805,1648.3167065235928,1.0696178495217126,1648.5150863897363,37.359826568296924,5.0976907683755055,1501.6197069559896,0.047210464611891094,0.07042888802153445,2.3773235310059172e-5,8.598727844793819e-6,1398.1953087826164,0.012862536796033646,1398.3258430440144,0.2574464837128787,0.012871135523878441,2590.91116435945,0.10120311398440299,0.150978126838134,0.004414129198217931,0.0054826041941132345,3252.786584286295,4.241653380031335,3256.290315640551,59.17296020336363,10.41834570253198,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
211,52.287363987053844,0.004331501880540624,0.006462442574715085,0.0012197324547735268,0.0022304986210703644,206.27666500398107,3.159346833433453,209.45025601294657,21.555886427120797,5.307862539161556,1036.9942256987001,0.04480676255620113,0.06684553068994611,0.0027760361983206567,0.002767498683768361,1648.3371945973345,1.0696938758299628,1648.5240843012966,37.36028019718745,5.097790074806916,1501.6110786029617,0.04296598458716398,0.06409781228361416,2.1637071928325065e-5,7.854685182916159e-6,1398.2145145439652,0.012863564443810108,1398.3344713970423,0.25745001965178865,0.012871419128993025,2590.892668288716,0.09210424902390574,0.13740578554827537,0.004017405725022509,0.0050058519900216415,3252.8283741452806,4.241904273707226,3256.3088117112857,59.17361664396004,10.418524033097466,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
212,52.2865723905768,0.00394203762051068,0.0058814002257112155,0.001110079845529822,0.002035706035542627,206.2785728864945,3.159505499200875,209.45104760942365,21.5560677859422,5.307934201075567,1036.9860368177317,0.04077824734886944,0.06083615846253423,0.0025265503239262172,0.0025271869113892265,1648.3558417346526,1.0697633045614885,1648.532273182265,37.360693045521444,5.09788045666806,1501.603226043125,0.03910305761535006,0.05833571282852858,1.969273502446635e-5,7.174137392685643e-6,1398.231993816445,0.01286450311234795,1398.342323956879,0.2574532377298371,0.01287167724974064,2590.8758352514337,0.08382334258473018,0.12505327151677403,0.0036563229044805057,0.004570067084324539,3252.8664084375923,4.242133306874711,3256.325644748568,59.17421406919348,10.418686334993367,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
