time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
319,348.45232583788663,4.52108092668428e-6,6.708545044074209e-6,1.2512023049863346e-6,2.3805429961065974e-6,1352.8692763476456,20.363112953094927,1373.2324041621107,140.59153238842805,34.197737098574805,7088.130455046022,4.805299484276203e-5,7.130278848702703e-5,2.9365132759577784e-6,3.1281536537355264e-6,11130.757070139227,7.209479394237225,11136.96667495393,251.79511888508281,34.31680383946818,10149.946195151051,4.559549810588858e-5,6.76562648400509e-5,2.272461103341372e-8,8.878607858982352e-9,9357.273317949112,0.08626361649598996,9357.359694848954,1.7252725302165686,0.08626362537459772,17586.52897603496,9.81695738753349e-5,1.4566759837115215e-4,4.210440191977527e-6,5.517575257701106e-6,21840.899664435983,27.65885596382814,21867.558773964996,394.11192380372745,68.60080456341758, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
320,348.4523250066949,4.1189199715735245e-6,6.111803931111676e-6,1.1399048722697192e-6,2.169054616248373e-6,1352.869278331336,20.363113122284048,1373.2324049933025,140.59153257579305,34.197737171222,7088.130446211574,4.3778566134291715e-5,6.496023518440704e-5,2.675303420704641e-6,2.8503120176270347e-6,11130.75709005127,7.2094794726776,11136.96668378838,251.79511932481975,34.316803934999236,10149.94618676841,4.1539669618578356e-5,6.163807856519249e-5,2.0703202750994643e-8,8.090081946996026e-9,9357.273336407521,0.08626361755573451,9357.359703231596,1.7252725336195331,0.08626362564581637,17586.528957986677,8.94371557244436e-5,1.327101176807112e-4,3.835911495725355e-6,5.027456715822404e-6,21840.899704790125,27.65885621251738,21867.55879201328,394.1119244342323,68.60080473186706, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
321,348.4523242494395,3.7525321944764854e-6,5.568144365507615e-6,1.0385076116465947e-6,1.976347308285627e-6,1352.8692801385853,20.363113276442046,1373.2324057505575,140.59153274649148,34.197737237407054,7088.130438162972,3.9884358066822035e-5,5.918186712658748e-5,2.437328802940243e-6,2.5971362868013616e-6,11130.757108192125,7.2094795441507635,11136.966691836982,251.79511972544103,34.31680402203258,10149.946179131424,3.7844616758110965e-5,5.615522430723643e-5,1.886160353407671e-8,7.371550729793361e-9,9357.273353224007,0.08626361852135882,9357.35971086858,1.7252725367197956,0.08626362589290947,17586.528941543835,8.148150701940949e-5,1.2090523579933153e-4,3.4946980181209144e-6,4.580855145816782e-6,21840.899741554716,27.658856439114167,21867.55880845612,394.1119250086523,68.60080488533254, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
322,348.4523235595439,3.418735485747678e-6,5.0728446169316795e-6,9.46129879245975e-7,1.8007541314594624e-6,1352.8692817850867,20.363113416903783,1373.2324064404531,140.59153290200592,34.197737297704784,7088.130430830311,3.633654910724921e-5,5.391749869305922e-5,2.2205225933522063e-6,2.3664381003973542e-6,11130.757124719343,7.2094796092752595,11136.966699169643,251.79512009042608,34.316804101324095,10149.946172173764,3.447824767220089e-5,5.116008301018086e-5,1.7183818942136412e-8,6.716805232738381e-9,9357.27336854463,0.0862636194012179,9357.35971782624,1.7252725395442827,0.08626362611802305,17586.52892656362,7.423353226519778e-5,1.1015042632017176e-4,3.1838362915403176e-6,4.173909037089555e-6,21840.89977504906,27.65885664558026,21867.55882343634,394.1119255319763,68.6008050251469, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
323,348.45232293101617,3.1146307920033306e-6,4.6216029642364595e-6,8.61969366559961e-7,1.6407559909521282e-6,1352.8692832851377,20.36311354488564,1373.232407068981,140.59153304368692,34.19773735263889,7088.130424149908,3.310432622849726e-5,4.912140839343328e-5,2.0230018119405164e-6,2.156223084222549e-6,11130.757139776455,7.209479668614757,11136.966705850045,251.79512042294485,34.316804173562446,10149.946165835008,3.141132515528534e-5,4.660927144593196e-5,1.5655277277459372e-8,6.120186761070021e-9,9357.273382502446,0.08626362020292556,9357.359724164997,1.7252725421175248,0.08626362632311224,17586.528912915932,6.763028217578593e-5,1.0035228280360171e-4,2.900626455777937e-6,3.803099261935747e-6,21840.89980556404,27.65885683370332,21867.558837084023,394.1119260087493,68.60080515252444, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
324,348.45232235839745,2.837576937577155e-6,4.2105003346206595e-6,7.852951323248417e-7,1.4949685374368797e-6,1352.8692846517642,20.36311366149602,1373.2324076415996,140.59153317276508,34.19773740268648,7088.1304180637435,3.0159617295611793e-5,4.4751941772328775e-5,1.8430509741896623e-6,1.964673674267925e-6,11130.757153494229,7.209479722682907,11136.966711936211,251.79512072588525,34.31680423937502,10149.946160060095,2.8617212720788518e-5,4.2463265427257427e-5,1.426270302885686e-8,5.57653818887864e-9,9357.27339521868,0.08626362093342016,9357.35972993991,1.725272544461871,0.08626362650995825,17586.528900482237,6.161440695397747e-5,9.142570753420685e-5,2.642608809543361e-6,3.4652187498936833e-6,21840.899833364674,27.658857005112345,21867.55884951772,394.1119264431122,68.60080526857145, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
325,348.45232183671453,2.585167685683247e-6,3.835966266150288e-6,7.154412542368728e-7,1.36213022598257e-6,1352.8692858968338,20.363113767744945,1373.2324081632826,140.59153329036144,34.197737448282204,7088.130412518957,2.747684725690849e-5,4.077114963703958e-5,1.6791071919600831e-6,1.7901334588285973e-6,11130.757165991796,7.209479771947782,11136.966717480997,251.7951210018784,34.316804299333405,10149.946154798878,2.607164326101267e-5,3.868605653705066e-5,1.2994001572917264e-8,5.081159553144684e-9,9357.273406803775,0.08626362159902441,9357.359735201127,1.725272546597682,0.08626362668018386,17586.52888915455,5.613365820360441e-5,8.329317244024053e-5,2.407542447769873e-6,3.157344844364312e-6,21840.899858692406,27.658857161291753,21867.558860845405,394.1119268388375,68.60080537429579, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
326,348.45232136143653,2.3552108400428017e-6,3.4947478979935804e-6,6.518010453625937e-7,1.2410914318790275e-6,1352.8692870311581,20.36311386455276,1373.2324086385604,140.59153339749733,34.19773748982209,7088.1304074673935,2.5032716022490336e-5,3.7144458465685726e-5,1.5297465996882336e-6,1.6310929052284216e-6,11130.757177377694,7.209479816835913,11136.966722532561,251.79512125332133,34.316804353958354,10149.946150005657,2.3752508285272465e-5,3.524483939231504e-5,1.1838154131331867e-8,4.629767573146071e-9,9357.273417358349,0.08626362220550005,9357.359739994348,1.7252725485435074,0.0862636268352675,17586.528878834488,5.11404351478056e-5,7.588404575599434e-5,2.193385799182159e-6,2.8768141046805953e-6,21840.8998817672,27.65885730359417,21867.55887116547,394.1119271993622,68.60080547061571, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
327,348.4523209284357,2.1457092054706135e-6,3.1838817190475655e-6,5.938217850128436e-7,1.130804529986569e-6,1352.8692880645876,20.3631139527581,1373.2324090715613,140.59153349510322,34.197737527666895,7088.130402865178,2.2805996100992518e-5,3.384037013332386e-5,1.3936719880063647e-6,1.4861763489483025e-6,11130.757187750809,7.209479857735976,11136.966727134777,251.79512148239778,34.316804403724284,10149.946145638807,2.1639665905790874e-5,3.210972672673771e-5,1.0785122071996908e-8,4.2184587489591735e-9,9357.273426974065,0.08626362275809744,9357.359744361198,1.725272550316247,0.0862636269765561,17586.528869432423,4.6591371212254005e-5,6.913397857910913e-5,1.9982788950912053e-6,2.621199337683831e-6,21840.89990278946,27.658857433252173,21867.558880567536,394.1119275278172,68.60080555836774, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
328,348.4523205338984,1.9548176110145223e-6,2.900629797306278e-6,5.409928249645885e-7,1.0303014014345476e-6,1352.8692890062225,20.363114033135904,1373.2324094660985,140.59153358403879,34.197737562149946,7088.1303986717785,2.07770758135389e-5,3.082978411623564e-5,1.2696848896137809e-6,1.3541124692954458e-6,11130.757197202494,7.209479895007145,11136.966731328177,251.79512169112533,34.3168044490695,10149.946141659862,1.9714507412340885e-5,2.9253106258432547e-5,9.825630891730412e-9,3.843625598141659e-9,9357.273435735618,0.0862636232616685,9357.359748340143,1.7252725519315137,0.086263627105294,17586.52886086554,4.244640083689431e-5,6.298352017197447e-5,1.8205033454700998e-6,2.388257496328135e-6,21840.899921944336,27.65885755140472,21867.55888913442,394.11192782709566,68.60080563832474, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
329,348.4523201744119,1.7808849583069601e-6,2.6425421727408546e-6,4.928572262789185e-7,9.38715540829794e-7,1352.8692898642068,20.363114106379737,1373.232409825585,140.59153366507323,34.1977375935695,7088.130394850922,1.892840621103281e-5,2.8086660644135316e-5,1.1567128903461127e-6,1.2337633313600288e-6,11130.757205814502,7.209479928970877,11136.966735149032,251.79512188130943,34.31680449038622,10149.946138034411,1.7960381333568235e-5,2.6650269927628864e-5,8.951381566735292e-9,3.5020390766432126e-9,9357.27344371879,0.08626362372055575,9357.359751965594,1.7252725534032793,0.08626362722259476,17586.528853059746,3.866967250290801e-5,5.7379472744505035e-5,1.6585214981917665e-6,2.175980911266466e-6,21840.8999393975,27.65885765907117,21867.55889694021,394.1119280997859,68.60080571117831, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
330,348.4523198467662,1.62235798680717e-6,2.40731406065344e-6,4.48985126480768e-7,8.552316027775031e-7,1352.8692906462013,20.363114173142172,1373.2324101532304,140.59153373893025,34.19773762220614,7088.130391368491,1.7243478228473116e-5,2.5586502964505502e-5,1.053747123206848e-6,1.1240581406159661e-6,11130.757213663732,7.2094799599296495,11136.966738631465,251.7951220546484,34.316804528043406,10149.946134730077,1.636162290106819e-5,2.4277973780166476e-5,8.154566841623628e-9,3.1906606118498503e-9,9357.273450994871,0.08626362413884532,9357.359755269928,1.7252725547446868,0.08626362732950586,17586.528845945333,3.5227459116348475e-5,5.227179080532542e-5,1.5108868165292396e-6,1.982480404005319e-6,21840.899955304805,27.65885775721067,21867.558904054626,394.1119283483233,68.60080577757905, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
331,348.4523195482891,1.4779438550828273e-6,2.1930270957268662e-6,4.0901873368185856e-7,7.79170789792585e-7,1352.8692913585824,20.363114233966463,1373.2324104517074,140.59153380621214,34.19773764829341,7088.130388196081,1.570855070477824e-5,2.3308921441488375e-5,9.599478674613426e-7,1.0241053939582965e-6,11130.757220814196,7.209479988135272,11136.966741803873,251.7951222125559,34.31680456234817,10149.946131719907,1.4905193695880362e-5,2.2116870934780922e-5,7.428688422478738e-9,2.90696036309579e-9,9357.2734576232,0.08626362451993894,9357.359758280098,1.7252725559666755,0.08626362742689922,17586.528839464278,3.209168825574143e-5,4.7618819471996165e-5,1.37639528956568e-6,1.8061831441139774e-6,21840.899969795977,27.658857846621675,21867.558910535678,394.1119285747347,68.60080583806848, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
332,348.4523192763813,1.3463849152476014e-6,1.9978151341111564e-6,3.726099957518621e-7,7.098726659917217e-7,1352.8692920075532,20.36311428938114,1373.2324107236152,140.5915338675049,34.197737672058494,7088.130385306068,1.431025653877594e-5,2.1234081482891066e-5,8.744982611194052e-7,9.330376752234054e-7,11130.757227328162,7.2094800138327395,11136.966744693887,251.79512235640706,34.31680459359924,10149.946128977692,1.3578410228999665e-5,2.014814116812856e-5,6.767424910883008e-9,2.6484768114498743e-9,9357.273463661499,0.08626362486714627,9357.359761022313,1.7252725570798875,0.086263627515623,17586.52883356014,2.9235051683023208e-5,4.338003778513078e-5,1.2538756817821504e-6,1.645558818026577e-6,21840.899982997213,27.658857928081027,21867.558916439815,394.11192878099183,68.60080589317336, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
333,348.4523190286773,1.2265366711122786e-6,1.8199799305691053e-6,3.3944217511682064e-7,6.467360862915558e-7,1352.8692925987589,20.36311433986727,1373.2324109713193,140.59153392334167,34.19773769370813,7088.130382673308,1.3036431279212635e-5,1.9343933032228187e-5,7.966549359724301e-7,8.500654092847221e-7,11130.7572332623,7.209480037245046,11136.966747326647,251.79512248745334,34.31680462206851,10149.946126479574,1.2369730156133381e-5,1.8354657528883565e-5,6.165023650087729e-9,2.4129692984866122e-9,9357.2734691623,0.08626362518347983,9357.359763520431,1.7252725580940071,0.08626362759644905,17586.52882818156,2.6632698106458294e-5,3.9518570491680856e-5,1.1422621347393383e-6,1.4992144648747645e-6,21840.89999502336,27.658858002295794,21867.5589218184,394.111928968889,68.60080594337309, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
334,348.4523188030226,1.117356699369177e-6,1.6579746993288784e-6,3.0922678271492974e-7,5.892134084285978e-7,1352.869293137341,20.363114385863074,1373.232411196974,140.59153397420812,34.19773771343063,7088.130380274904,1.1875995371900408e-5,1.7622035842782323e-5,7.257408217347892e-7,7.744692674054842e-7,11130.757238668217,7.209480058575336,11136.966749725052,251.79512260683455,34.3168046480036,10149.946124203827,1.1268640546899078e-5,1.6720820547536333e-5,5.616245038883803e-9,2.198396482293843e-9,9357.273474173451,0.08626362547168397,9357.359765796178,1.7252725590178553,0.08626362767008038,17586.528823281755,2.426199261816866e-5,3.6000831089647535e-5,1.0405838494886027e-6,1.3658810723163758e-6,21840.90000597901,27.658858069910092,21867.558926718204,394.1119291400605,68.6008059891043, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
335,348.45231859745456,1.0178953658814253e-6,1.5103903385768969e-6,2.817010087443778e-7,5.368056403171496e-7,1352.8692936279836,20.36311442776782,1373.232411402542,140.59153402054673,34.19773773139753,7088.1303780899925,1.0818855486400107e-5,1.6053413062561003e-5,6.611391161319414e-7,7.055937992774462e-7,11130.757243592934,7.2094800780087,11136.966751909964,251.79512271558903,34.316804671630074,10149.946122130656,1.0265564257801749e-5,1.5232419309227013e-5,5.116315868308432e-9,2.002898272608792e-9,9357.273478738533,0.08626362573425923,9357.35976786935,1.7252725598594671,0.08626362773715743,17586.528818818104,2.2102315110083283e-5,3.2796222710364916e-5,9.479564407446276e-7,1.2444023378672046e-6,21840.90001595945,27.65885813151078,21867.558931181855,394.11192929599525,68.60080603076476, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
336,348.45231841018517,9.272875675714133e-7,1.375943176770799e-6,2.5662543724398044e-7,4.890581216573286e-7,1352.8692940749536,20.36311446594529,1373.2324115898116,140.5915340627605,34.19773774776511,7088.130376099571,9.855816743436429e-6,1.462442099414668e-5,6.022879211301874e-7,6.428417656891797e-7,11130.757248079284,7.209480095713782,11136.966753900384,251.7951228146628,34.31680469315345,10149.946120242026,9.35177664846289e-6,1.38765078742648e-5,4.6608878133785985e-9,1.8247797530445852e-9,9357.273482897255,0.08626362597348394,9357.359769757979,1.725272560626163,0.08626362779826363,17586.528814751782,2.013488095947073e-5,2.9876872045182278e-5,8.635742461875465e-7,1.133724667099553e-6,21840.900025051495,27.658858187632557,21867.558935248173,394.11192943804946,68.60080606871682, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
337,348.4523182395855,8.447452083795896e-7,1.253463808192686e-6,2.3378196382658398e-7,4.45556588072246e-7,1352.8692944821385,20.363114500726933,1373.2324117604112,140.5915341012166,34.197737762675736,7088.1303742863265,8.978502744489813e-6,1.3322630431698489e-5,5.486753559560874e-7,5.85668972887669e-7,11130.757252166286,7.209480111844241,11136.966755713629,251.79512290491752,34.31680471276092,10149.946118521513,8.51932970101184e-6,1.2641292683726064e-5,4.245999614525734e-9,1.6624965262310738e-9,9357.27348668579,0.086263626191434,9357.359771478492,1.7252725613246114,0.08626362785393046,17586.528811047425,1.8342577653881243e-5,2.7217386923617238e-5,7.867033193971971e-7,1.0328880574861462e-6,21840.900033334216,27.65885823876261,21867.558938952534,394.11192956745873,68.60080610329058, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
338,348.4523180841717,7.69550344495432e-7,1.1418869215928495e-6,2.1297189863245177e-7,4.0592358416323966e-7,1352.869294853079,20.363114532414727,1373.232411915825,140.59153413624958,34.197737776259096,7088.130372634488,8.179282714848259e-6,1.2136718553163434e-5,4.998351048182112e-7,5.335795645898817e-7,11130.757255889492,7.209480126540076,11136.96675736547,251.79512298713826,34.31680473062303,10149.946116954152,7.760982889144484e-6,1.1516029980452765e-5,3.868042623033239e-9,1.5146413569942228e-9,9357.27349013709,0.08626362639000083,9357.359773045853,1.7252725619608875,0.08626362790464213,17586.52880767281,1.6709815948488177e-5,2.479463545520905e-5,7.166750460736962e-7,9.410177901101156e-7,21840.90004087966,27.658858285344802,21867.55894232715,394.11192968534874,68.60080613478677, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
339,348.452317942592,7.010489397648629e-7,1.0402420342355235e-6,1.9401423814799402e-7,3.698151948104547e-7,1352.869295191002,20.36311456128381,1373.2324120574046,140.5915341681641,34.19773778863333,7088.130371129687,7.451205132011133e-6,1.1056370435687688e-5,4.553423609476922e-7,4.86121731446621e-7,11130.757259281281,7.209480139928848,11136.96675887027,251.7951230620401,34.31680474689516,10149.946115526309,7.070140200863775e-6,1.0490932361106216e-5,3.5237294134407478e-9,1.37993199959663e-9,9357.273493281173,0.08626362657090776,9357.359774473696,1.7252725625405259,0.08626362795083971,17586.528804598587,1.522239427263977e-5,2.2587544831029426e-5,6.52880328509127e-7,8.573168582566724e-7,21840.900047753457,27.658858327783562,21867.55894540137,394.1119297927447,68.60080616347933, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
340,348.4523178136151,6.386451769602243e-7,9.47645050753739e-7,1.7674409085856723e-7,3.3691806651371024e-7,1352.8692954988458,20.363114587584853,1373.2324121863815,140.59153419723773,34.19773779990608,7088.130369758836,6.787937262161863e-6,1.0072189337634446e-5,4.14810131679934e-7,4.4288380099137475e-7,11130.757262371153,7.209480152126776,11136.966760241123,251.79512313027456,34.31680476171882,10149.946114225566,6.4407927671420524e-6,9.557083646490305e-6,3.210065189914332e-9,1.2572001042175493e-9,9357.273496145384,0.08626362673572496,9357.35977577444,1.7252725630685675,0.086263627992925,17586.528801798017,1.386737520626414e-5,2.057691803487849e-5,5.947642877284156e-7,7.810590676093025e-7,21840.900054015383,27.658858366447355,21867.558948201942,394.1119298905809,68.60080618961783, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
341,348.452317696119,5.817962754316588e-7,8.632905733913555e-7,1.6101124304151972e-7,3.0694669306377475e-7,1352.8692957792882,20.363114611546248,1373.2324123038775,140.59153422372336,34.19773781017538,7088.130368510011,6.183710078791645e-6,9.175614966832597e-6,3.7788587243874264e-7,4.034906743736639e-7,11130.757265185983,7.20948016323975,11136.966761489948,251.79512319243517,34.316804775222955,10149.946113040607,5.8674665974835355e-6,8.706361329677968e-6,2.924321737872789e-9,1.1453811071100212e-9,9357.27349875464,0.08626362688588304,9357.359776959398,1.7252725635496058,0.08626362803126408,17586.52879924674,1.2632972951706839e-5,1.874526686990192e-5,5.418214372181351e-7,7.115827485445487e-7,21840.900059719912,27.658858401671882,21867.558950753224,394.1119299797081,68.6008062134296, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
342,348.4523175890818,5.300077700644308e-7,7.864448967476558e-7,1.4667885222492248e-7,2.7964094211052913e-7,1352.869296034768,20.36311463337608,1373.2324124109148,140.5915342478514,34.197737819530566,7088.1303673723505,5.633268084382872e-6,8.358849024163252e-6,3.4424842034570746e-7,3.676005791570901e-7,11130.757267750254,7.209480173364248,11136.966762627608,251.79512324906253,34.316804787525015,10149.946111961128,5.345174967797079e-6,7.931365927404188e-6,2.6640136943046437e-9,1.043505017321524e-9,9357.27350113163,0.08626362702268547,9357.359778038877,1.7252725639878244,0.08626362806619041,17586.52879692256,1.1508450822244382e-5,1.7076659848315097e-5,4.935912862649346e-7,6.482850262849407e-7,21840.900064916652,27.658858433763015,21867.5589530774,394.1119300609017,68.60080623512177, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
