time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
297,929.1061274793557,3.3322927348671856e-4,4.931922019299564e-4,1.0263833148993383e-4,2.433462815570941e-4,3556.347716780077,76.95698333447403,3633.305872520643,416.36803835085357,129.10595385475753,7302.658081979852,0.0013696259318911558,0.0020270987286082074,9.002841275956829e-5,9.793991444411654e-5,11401.947997864552,8.168525462586002,11409.12010802013,279.04695530311255,39.785720719644004,15924.420561175753,0.0019796325168933465,0.0029299314931802464,8.845574199907716e-7,3.371941123092913e-7,14608.797294704795,0.12143333373124672,14608.923638824257,2.4286743030646005,0.12143367092535902,24156.18477063496,0.003682487722271221,0.00545022242371841,1.9355130166949288e-4,3.4162339011351993e-4,29567.093009349424,85.24694213079128,29651.349619365028,697.8436679570307,169.0131082453269,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
298,929.1060660417219,3.037368254658709e-4,4.4954224754857494e-4,9.355433563599749e-5,2.2188861214409694e-4,3556.347864581813,76.95700065443914,3633.305933958277,416.3680537734027,129.1059614536637,7302.657829461253,0.0012484072591937227,0.001847690540902597,8.206046705949368e-5,8.930988157940466e-5,11401.948565206883,8.168527863693168,11409.120360538729,279.0469688308932,39.785723784444485,15924.420196189923,0.0018044252602621175,0.0026706182240241504,8.06269888568604e-7,3.07489956061382e-7,14608.79809427888,0.12143337399551622,14608.924003810087,2.428674435979334,0.12143368148547229,24156.1840916929,0.003356569344921711,0.0049678510124753225,1.7642107258405979e-4,3.11505983679563e-4,29567.094524067576,85.24696189212783,29651.350298307094,697.8436970402753,169.01311891959367,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
299,929.1060100416248,2.7685460528078284e-4,4.0975552907245624e-4,8.527431726523506e-5,2.0232069021041733e-4,3556.3479993061455,76.95701644708255,3633.305989958374,416.3680678309798,129.10596838002934,7302.657599291804,0.0011379170341059438,0.0016841608448288573,7.479772124316946e-5,8.14391688744576e-5,11401.949082340194,8.168530053210462,11409.120590708178,279.0469811613989,39.78572657799542,15924.419863507152,0.001644724702991439,0.0024342554239268352,7.349111579625471e-7,2.803984111134166e-7,14608.798823086743,0.12143341071255415,14608.924336492859,2.4286745571304635,0.12143369111096528,24156.18347284058,0.0030594963423781654,0.004528171797828149,1.6080694966636708e-4,2.8404025749598834e-4,29567.095904733083,85.24697991100557,29651.350917159412,697.84372354950915,169.01312864913572,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
300,929.1059589978155,2.5235159491354784e-4,3.734901313388306e-4,7.772712061018911e-5,1.8447636379671466e-4,3556.348122110045,76.95703084692403,3633.306041002183,416.3680806443915,129.1059746933776,7302.657389493497,0.001037205737156985,0.0015351043194468197,6.817776212259955e-5,7.426109912148528e-5,11401.949553707806,8.16853204975654,11409.120800506485,279.04699240059415,39.78572912430364,15924.419560268458,0.0014991584277355308,0.0022188118702231173,6.698680008900407e-7,2.5569016967208656e-7,14608.799487391536,0.12143344419438644,14608.924639731553,2.428674667559123,0.12143369988455613,24156.18290875977,0.0027887157598060638,0.0041274063210087674,1.465747507336787e-4,2.5899315308787203e-4,29567.097163209386,85.24699634087496,29651.35148124022,697.8437477125448,169.01313751756578,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
301,929.1059124716377,2.3001722256432778e-4,3.4043440029916987e-4,7.084788750116928e-5,1.682040569701336e-4,3556.3482340481355,76.95704397665472,3633.306087528361,416.36809232375276,129.1059804479634,7302.657198263383,9.454078858016896e-4,0.0013992400209174101,6.214370030017496e-5,6.771483453879904e-5,11401.949983359838,8.168533870314917,11409.1209917366,279.0470026450652,39.78573144525129,15924.419283867896,0.0013664754824344687,0.0020224361121704945,6.105814626990886e-7,2.3315599313031875e-7,14608.800092902089,0.12143347472564894,14608.924916132115,2.4286747682143046,0.1214337078816421,24156.182394602918,0.002541900590800486,0.0037621105333870745,1.3360216926404335e-4,2.3615204750206296e-4,29567.098310310063,85.24701132169528,29651.351995397075,697.8437697370323,169.0131456010963,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
302,929.1058700632585,2.0965955306408965e-4,3.1030426477363364e-4,6.457750000470206e-5,1.533654949577666e-4,3556.348336081749,76.95705594817504,3633.30612993674,416.3681029694325,129.10598569324003,7302.657023958086,8.617345967820605e-4,0.0012754003746458845,5.6643681300620046e-5,6.174486721609676e-5,11401.950374987995,8.16853553037719,11409.121166041898,279.0470119828501,39.78573356078382,15924.419031930156,0.0012455356301150845,0.0018434405604762754,5.565420581466318e-7,2.1260496235312662e-7,14608.800644821982,0.12143350256598508,14608.925168069854,2.428674859961007,0.12143371517094745,24156.1819259515,0.0023169297799612346,0.0034291451998957937,1.2177772336346873e-4,2.1532296713621649e-4,29567.099355891725,85.24702498111822,29651.35246404849,697.8437898122437,169.0131529691948,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
303,929.1058314082323,1.9110363844386188e-4,2.828407952415334e-4,5.886207238996043e-5,1.3983454032843656e-4,3556.348429087175,76.95706686354158,3633.306168591766,416.3681126729167,129.1059904742838,7302.656865079675,7.854668067481025e-4,0.001162521141653316,5.163043996761246e-5,5.630055380484709e-5,11401.95073195729,8.168537044073766,11409.121324920308,279.04702049419495,39.78573548908144,15924.418802290162,0.001135299550123039,0.0016802869849422296,5.072853932554903e-7,1.9386287970892643e-7,14608.801147894244,0.12143352795223433,14608.925397709849,2.428674943587674,0.12143372181511405,24156.18149877807,0.0021118699953150033,0.003125648921837079,1.1099979775082838e-4,1.9632895701299257e-4,29567.10030893871,85.24703743556758,29651.352891221923,697.8438081106993,169.01315968518034,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
304,929.1057961743687,1.7419001448620866e-4,2.5780797868884305e-4,5.3652488057718935e-5,1.2749613060395303e-4,3556.3485138631836,76.95707681583147,3633.30620382563,416.3681215175943,129.10599483218155,7302.656720262794,7.159490928810151e-4,0.0010596322729541433,4.70608942964605e-5,5.133569063800655e-5,11401.951057334943,8.168538424293168,11409.121469737189,279.0470282522437,39.785737246715335,15924.418592974449,0.0010348199065832876,0.001531573295605222,4.6238817463430326e-7,1.767708097815121e-7,14608.801606442132,0.12143355110042993,14608.925607025561,2.4286750198129687,0.12143372787123972,24156.181109411613,0.0019249590139505113,0.002849013547248208,1.0117577052881373e-4,1.7900859205174108e-4,29567.10117764026,85.24704879122507,29651.35328058838,697.843824789651,169.01316580676811,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
305,929.1057640588778,1.5877333033883183e-4,2.3499069039110626e-4,4.89039774525694e-5,1.1624530850774513e-4,3556.3485911378802,76.95708588993074,3633.3062359411206,416.368129579474,129.1059988043838,7302.656588262929,6.525840404164642e-4,9.658495733506554e-4,4.2895775212879405e-5,4.680812578927745e-5,11401.951353916747,8.16853968279092,11409.121601737053,279.04703532366676,39.785738848790054,15924.418402184217,9.432332073365911e-4,0.0013960214937845455,4.214645719720044e-7,1.611837468113463e-7,14608.802024406266,0.12143357220762202,14608.925797815793,2.428675089291949,0.12143373339136886,24156.180754506026,0.0017545905780918872,0.002596861757526307,9.222121723742081e-5,1.6321461804383392e-4,29567.101969460895,85.24705914492928,29651.353635493968,697.8438399924327,169.01317138656523,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
306,929.1057347857678,1.4472109941367236e-4,2.141928452024157e-4,4.4575733331282376e-5,1.0598633681520502e-4,3556.348661574959,76.9570941632538,3633.3062652142303,416.3681369278372,129.10600242502653,7302.65646794571,0.00059482710866524415,8.803671030103632e-4,3.909928911672182e-5,4.26794048806025e-5,11401.951624251078,8.168540830288928,11409.121722054273,279.04704176923383,39.785740309073326,15924.418228279872,8.59752383392283e-4,0.0012724666894990805,3.841629024523178e-7,1.4696939793472352e-7,14608.80240537851,0.12143359145354173,14608.925971720138,2.4286751526216963,0.12143373842293968,24156.18043101135,0.0015993005914711994,0.0023670266377118594,8.405918535045652e-5,1.4881271109374225e-4,29567.10269120455,85.24706858499627,29651.353958988642,697.8438538496928,169.0131764725228,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
307,929.1057081034742,1.319125608373056e-4,1.9523571246330998e-4,4.063056008127314e-5,9.663189046208352e-5,3556.3487257793972,76.95710170639998,3633.306291896524,416.36814362583374,129.1060057252244,7302.656358277163,5.421819514129575e-4,8.024502515302106e-4,3.563881029108472e-5,3.8914447719869995e-5,11401.951870660794,8.168541876566156,11409.121831722821,279.0470476443363,39.785741640114374,15924.418069766927,7.836600251298893e-4,0.0011598470908779554,3.5016260860003e-7,1.3400707222339794e-7,14608.802752632828,0.12143360900211968,14608.926130233083,2.4286752103464475,0.12143374300919194,24156.180136147566,0.0014577545373801524,0.002157533054871476,7.661953298095789e-5,1.3568034525417692e-4,29567.10334907302,85.24707719196826,29651.354253852427,697.8438664805165,169.01318110834796,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
308,929.1056837826966,1.2023764166832192e-4,1.7795638004677926e-4,3.703455407564771e-5,8.810231920033132e-5,3556.348784302651,76.95710858375227,3633.3063162173016,416.36814973102423,129.10600873333843,7302.656258314829,4.941961514844242e-4,7.314294249714273e-4,3.248460053374492e-5,3.5481253100986175e-5,11401.952095263183,8.168542830541373,11409.121931685153,279.0470529994631,39.78574285335175,15924.41792528317,7.143022171249952e-4,0.0010571948795422303,3.1917150359110884e-7,1.2218666638261803e-7,14608.803069153417,0.12143362500287201,14608.926274716841,2.4286752629622725,0.12143374718953842,24156.179867380695,0.0013287360102777414,0.001966580684560437,6.983832611298375e-5,1.2370575896770012e-4,29567.10394871925,85.24708503929652,29651.354522619295,697.8438779934496,169.0131853338797,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
309,929.1056616144291,1.0959601094696837e-4,1.6220635431886214e-4,3.3756812312964045e-5,8.032497465810285e-5,3556.34883764739,76.95711485402386,3633.306338385569,416.36815529587494,129.10601147521945,7302.65616719966,4.5045733275031615e-4,6.666942915161156e-4,2.960955359734664e-5,3.23506293227784e-5,11401.952299988168,8.168543700348668,11409.122022800324,279.04705788063467,39.78574395921166,15924.417793586941,6.510829185216548e-4,9.636278934036367e-4,2.909232603132224e-7,1.1140773873252625e-7,14608.803357660368,0.12143363959216501,14608.92640641307,2.4286753109213364,0.12143375099990376,24156.17962240103,0.0012111362622189393,0.0017925285392386145,6.36572891706239e-5,1.1278701171961378e-4,29567.104495295927,85.24709219396469,29651.35476759896,697.843888487431,169.013189185431,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
310,929.1056414081582,9.989621483145791e-5,1.4785028010994461e-4,3.07691660320667e-5,7.32335943255147e-5,3556.348886271824,76.95712057075804,3633.30635859184,416.3681603682101,129.10601397443108,7302.656084148614,4.105896054104526e-4,6.076885203796287e-4,2.6988961535485957e-5,2.9495947444893348e-5,11401.95248659493,8.168544493406559,11409.122105851371,279.04706232979953,39.7857449671978,15924.417673546452,5.934588251155228e-4,8.78342022402458e-4,2.65175115655795e-7,1.0157866124334824e-7,14608.803620633096,0.12143365289437277,14608.926526453559,2.4286753546357973,0.12143375447303406,24156.179399103225,0.0011039446453574334,0.0016338808228920313,5.802330268320845e-5,1.0283112043165139e-4,29567.104993499852,85.24709871705896,29651.35499089677,697.8438980526454,169.01319269610192,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
311,929.1056229902201,9.105488792605038e-5,1.347647734523115e-4,2.8045937794405913e-5,6.676773918483253e-5,3556.3489305936523,76.95712578278463,3633.306377009778,416.3681649916241,129.10601625245295,7302.656008447905,3.742503244354257e-4,5.539049842042994e-4,2.46003016324725e-5,2.6892915982315648e-5,11401.952656687072,8.168545216481082,11409.12218155208,279.0470663851962,39.785745885973355,15924.417564130008,5.409346840692784e-4,8.006042741498249e-4,2.417057770389025e-7,9.261584518324902e-8,14608.803860331733,0.12143366502293397,14608.926635870002,2.4286753944813615,0.1214337576387792,24156.179195568133,0.0010062398964307544,0.0014892740318064358,5.2887945203917316e-5,9.375327101233143e-5,29567.105447612455,85.24710466428864,29651.35519443186,697.8439067713017,169.01319589606507,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
312,929.1056062023562,8.299605991262185e-5,1.2283739537000907e-4,2.5563727920440537e-5,6.0872298665567297e-5,3556.348970993536,76.95713053462154,3633.306393797642,416.36816920584425,129.10601832885922,7302.655939447064,3.4112723971867654e-4,5.04881541194417e-4,2.2423049080118484e-5,2.4519382523488268e-5,11401.952811725969,8.168545875741318,11409.12225055292,279.0470700816714,39.78574672343301,15924.417464397433,4.930591747981006e-4,7.297466775142038e-4,2.2031358191242245e-7,8.444305923553625e-8,14608.80407881592,0.12143367608128194,14608.926735602578,2.428675430800407,0.12143376052434122,24156.179010046853,9.17182474429399e-4,0.00135746561407863,4.820709058247144e-5,8.54761242482911e-5,29567.105861535423,85.24711008644414,29651.35537995314,697.843914718316,169.01319881281657,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
313,929.1055909003051,7.565047984503821e-5,1.1196565181031529e-4,2.3301206366259072e-5,5.5497007813233554e-5,3556.349007818478,76.95713486686633,3633.3064090996936,416.36817304708416,129.1060202214928,7302.655876553155,3.1093571882499413e-4,4.601969246951719e-4,2.0438494426142257e-5,2.2355140212016458e-5,11401.95295304374,8.168546476813523,11409.12231344683,279.04707345098944,39.78574748677318,15924.417373491708,4.494208947844224e-4,6.651603415042933e-4,2.0081470413698797e-7,7.699076429270859e-8,14608.80427796313,0.12143368616375193,14608.926826508303,2.42867546390503,0.12143376315451626,24156.17884094517,8.360070934544547e-4,0.0012373229180097805,4.3940515496538315e-5,7.792913878954272e-5,29567.10623882535,85.2471150298436,29651.355549054824,697.8439219619786,169.0132014714205,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
314,929.1055769525644,6.895502151785852e-5,1.020561135677509e-4,2.1238929571632883e-5,5.059602185247337e-5,3556.3490413848035,76.95713881654112,3633.3064230474347,416.36817654835454,129.10602194661857,7302.655819225682,2.8341630296569386e-4,4.194671259555897e-4,1.8629582925572325e-5,2.0381757190214233e-5,11401.953081854706,8.168547024828863,11409.122370774305,279.04707652210544,39.78574818255385,15924.417290631609,4.096448270315327e-4,6.062902269887374e-4,1.8304157556706233e-7,7.019552712563699e-8,14608.804459484789,0.1214336953563802,14608.926909368402,2.4286754940797235,0.12143376555190737,24156.178686809853,7.620161515150851e-4,0.001127813466512078,4.005155407277227e-5,7.104797456981324e-5,29567.1065827243,85.24711953672636,29651.35570319014,697.8439285645397,169.01320389472434,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
315,929.1055642392708,6.28521458155467e-5,9.302362054104378e-5,1.9359174858466074e-5,4.6127531099219284e-5,3556.3490719808474,76.95714241740478,3633.3064357607277,416.3681797397444,129.10602351906184,7302.655766971985,2.583324971716474e-4,3.823421235104112e-4,1.698076928601031e-5,1.858242218602037e-5,11401.953199265721,8.168547524466556,11409.122423028,279.0470793214119,39.78574881675436,15924.417215105055,3.7338914602188855e-4,5.526304194110147e-4,1.6684145888234006e-7,6.399948950721314e-8,14608.804624940845,0.12143370373762755,14608.926984894955,2.4286755215838016,0.12143376773711709,24156.17854631631,6.945737890090827e-4,0.0010279961634624697,3.6506785603358726e-5,6.477395277474686e-5,29567.106896187415,85.24712364560897,29651.355843683683,697.8439345827401,169.0132061035533,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
316,929.1055526511695,5.728940613138877e-5,8.479054973508602e-5,1.764578809509427e-5,4.2053406416490006e-5,3556.349099869435,76.95714570024006,3633.3064473488294,416.36818264867975,129.1060249523358,7302.655719343011,2.3546873748936552e-4,3.485028745618411e-4,1.5477884048719003e-5,1.6941802323723873e-5,11401.953306285683,8.16854797999364,11409.122470656976,279.04708187296535,39.785749394824876,15924.417146262991,3.403422795411606e-4,5.037197801930016e-4,1.5207513474404512e-7,5.834987933089891e-8,14608.80477575319,0.12143371137904518,14608.92705373702,2.4286755466536265,0.12143376972892456,24156.178418257172,6.33100423161915e-4,9.370132044899287e-4,3.327574727855732e-5,5.905355861954478e-5,29567.107181908308,85.24712739161275,29651.355971742825,697.8439400682987,169.0132081168896,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
317,929.1055420886752,5.2218997636127755e-5,7.728614816187373e-5,1.608404486662436e-5,3.83388757840006e-5,3556.349125290138,76.95714869311584,3633.306457911324,416.36818530015927,129.10602625875757,7302.655675929447,2.1462853840564179e-4,3.176585731045486e-4,1.4108011816210616e-5,1.5445913388037163e-5,11401.953403834203,8.16854839530122,11409.12251407054,279.0470841986931,39.78574992173317,15924.417083513807,3.1022023100094596e-4,4.5913798368337166e-4,1.386157053460502e-7,5.319856451452022e-8,14608.804913217862,0.1214337183458823,14608.927116486204,2.428675569504643,0.12143377154444686,24156.17830153193,5.770677670427155e-4,8.54082704949794e-4,3.0330672388181025e-5,5.3837987736552285e-5,29567.107442342203,85.24713080676294,29651.356088468066,697.843945068357,169.0132099520352,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
318,929.1055324610162,4.759734648022785e-5,7.044592484454598e-5,1.4660523945159504e-5,3.495222924768618e-5,3556.349148461329,76.95715142162585,3633.306467538983,416.3681877169692,129.10602744955432,7302.655636358208,1.9563280440522806e-4,2.895441509723234e-4,1.2859380268406362e-5,1.4082001450767351e-5,11401.953492749504,8.168548773937532,11409.122553641777,279.04708631858193,39.78575040200737,15924.41702631825,2.827641389960783e-4,4.1850190521974047e-4,1.2634750396647614e-7,4.850164594646229e-8,14608.805038516204,0.12143372469764012,14608.927173681761,2.4286755903332273,0.12143377319928611,24156.178195137472,5.259942898815341e-4,7.784919810366099e-4,2.7646251717532342e-5,4.9082732344399996e-5,29567.107679727036,85.24713392026102,29651.35619486252,697.8439496258843,169.01321162476097,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
319,929.1055236854548,4.338473532396047e-5,6.421109658796375e-5,1.3362991949306444e-5,3.1864549720977355e-5,3556.3491695820603,76.95715390910686,3633.3064763145444,416.368189919879,129.1060285349594,7302.655600289228,1.783182908412838e-4,2.639179998723921e-4,1.1721258993248289e-5,1.2838434850555426e-5,11401.953573795636,8.168549119138115,11409.122589710758,279.0470882508497,39.78575083977485,15924.416974184795,2.577380526757023e-4,3.8146232860161543e-4,1.1516510094887921e-7,4.421908600898728e-8,14608.805152724997,0.12143373048857753,14608.927225815216,2.4286756093183737,0.12143377470766359,24156.17809815948,4.7944107884094657e-4,7.095914250619713e-4,2.519941604350361e-5,4.474720365754177e-5,29567.107896102694,85.24713675873356,29651.35629184052,697.8439537800471,169.0132131494419,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
320,929.1055156865759,3.9544962016545174e-5,5.852808281105798e-5,1.2180298213881603e-5,2.9049467402748252e-5,3556.3491888337717,76.95715617683733,3633.306484313423,416.36819192781985,129.10602952430054,7302.655567412538,1.6253620105337633e-4,2.405598950703762e-4,1.0683867272989277e-5,1.1704605632689737e-5,11401.953647669025,8.168549433853329,11409.122622587445,279.0470900121018,39.78575123879765,15924.416926665417,2.3492690404388638e-4,3.477009450249539e-4,1.049723976753746e-7,4.0314369612763647e-8,14608.805256825723,0.12143373576817225,14608.927273334593,2.428675626623237,0.12143377608254191,24156.17800976453,4.370080671138079e-4,6.467889229063881e-4,2.2969137884546256e-5,4.079438740505075e-5,29567.10809332852,85.24713934645884,29651.356380235462,697.8439575665449,169.01321453918072,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
