time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
279,79.94590435393145,5.254020578733427e-6,7.83656311792847e-6,1.4871118725007807e-6,2.962754926429669e-6,315.21916124014405,4.889926865473687,320.10910564606735,33.133755919505205,8.211886265401578,1397.6281755199905,4.7909182891129946e-5,7.145828795940227e-5,3.0316958795205357e-6,3.3980239596228696e-6,2219.8257213191223,1.4877573637028225,2220.3136044800094,51.40408175303497,7.177947323266725,2140.318958026759,4.858465902497997e-5,7.246578380667255e-5,2.590634665624274e-8,1.0391388507742207e-8,1991.7064218699945,0.01941901650341532,1991.725961973242,0.3883805638024239,0.019419026894803817,3617.893037900681,1.0174786249484334e-4,1.517606348840033e-4,4.544714098677559e-6,6.3711702745602806e-6,4526.751304429261,6.397103245679925,4532.148672099319,84.9262182363426,15.409252615563107,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
280,79.94590339344774,4.7819078139542734e-6,7.132389751481667e-6,1.3534838456740462e-6,2.697212341498558e-6,315.21916356560007,4.889927075958158,320.109106606551,33.13375614067733,8.211886353335426,1397.628166761747,4.360418725795405e-5,6.503723099523101e-5,2.7592755969704626e-6,3.0936095751448744e-6,2219.8257412962234,1.4877574477325537,2220.3136132382524,51.40408220392691,7.177947424268379,2140.318949145032,4.4218966925475406e-5,6.59541960976386e-5,2.3578470135654598e-8,9.460629390686829e-9,1991.70644163102,0.01941901774321561,1991.7259708549686,0.388380567655371,0.019419027203844995,3617.893019300227,9.260506199738373e-5,1.3812381684435128e-4,4.136337912780163e-6,5.8002825460341195e-6,4526.751346492843,6.3971035414339275,4532.1486906997725,84.92621891225961,15.40925280480765,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
281,79.94590251927062,4.3522178856373635e-6,6.4914915851916275e-6,1.2318632858958175e-6,2.455450488261765e-6,315.2191656821291,4.889927267576817,320.10910748072814,33.1337563419755,8.211886433367765,1397.6281587904969,3.9686027401483025e-5,5.919315351756572e-5,2.511334280950005e-6,2.816440603973912e-6,2219.82575947832,1.4877575242340746,2220.313621209503,51.404082614302865,7.177947516194289,2140.3189410613945,4.024556461694565e-5,6.002772269361587e-5,2.145977041105151e-8,8.613155264433772e-9,1991.7064596163707,0.019419018871961284,1991.7259789386062,0.3883805711621022,0.01941902748511654,3617.893002371162,8.428380990406603e-5,1.257123677963732e-4,3.764657337256874e-6,5.280504247500111e-6,4526.75138477682,6.397103810682853,4532.148707628837,84.92621952744047,15.40925297704717,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
282,79.94590172364481,3.961138787241897e-6,5.9081828736441834e-6,1.1211712337143976e-6,2.2353419191255313e-6,315.2191676085008,4.889927442019285,320.109108276354,33.13375652518554,8.211886506208607,1397.6281515355226,3.6119943264126026e-5,5.387420966467093e-5,2.285672317835878e-6,2.564081588602914e-6,2219.825776026696,1.4877575938812089,2220.3136284644766,51.40408298780349,7.177947599859975,2140.3189337041317,3.6629201960527516e-5,5.4633786766108436e-5,1.9531451428195086e-8,7.841523548796968e-9,1991.7064759856044,0.019419019899590214,1991.7259862958692,0.3883805743537275,0.019419027741113756,3617.8929869632993,7.671028401189544e-5,1.1441617930442355e-4,3.426375002978471e-6,4.807265031277242e-6,4526.751419620801,6.397104055800084,4532.1487230367,84.92622008734276,15.409253133809695,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
283,79.94590099951189,3.605201049252954e-6,5.377288777651418e-6,1.0204256820861684e-6,2.034949245786504e-6,315.2191693617991,4.889927600824016,320.10910900048685,33.133756691932795,8.211886572504158,1397.6281449324617,3.2874298235856554e-5,4.903321230524681e-5,2.080287745051037e-6,2.3343144180753815e-6,2219.825791088145,1.4877576572875426,2220.3136350675377,51.40408332774232,7.177947676007681,2140.3189270079733,3.333779630194859e-5,4.972453589862911e-5,1.7776406091976373e-8,7.13895559490434e-9,1991.7064908839411,0.019419020835152144,1991.7259929920274,0.38838057725856173,0.01941902797410773,3617.892972939947,6.98172955870581e-5,1.0413503698152734e-4,3.1184898332291814e-6,4.37640261945679e-6,4526.751451333885,6.397104278946711,4532.148737060052,84.92622059693367,15.409253276485947,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
284,79.94590034044768,3.281246959698914e-6,4.894099455572602e-6,9.2873286450106e-7,1.8525081911327991e-6,315.21917095757277,4.8899277453918035,320.109109659551,33.13375684369658,8.211886632842562,1397.6281389227352,2.992029848956052e-5,4.4627214417816305e-5,1.8933584907490991e-6,2.125118973701973e-6,2219.8258047962695,1.487757715011801,2220.313641077265,51.40408363713513,7.177947745312951,2140.318920913515,3.0342147849892887e-5,4.525641756431867e-5,1.617906450191667e-8,6.499277594623339e-9,1991.7065044435517,0.019419021686887885,1991.725999086486,0.38838057990237496,0.019419028186165477,3617.8929601766977,6.354369329915233e-5,9.477773143770758e-5,2.838270419752076e-6,3.984126442429395e-6,4526.751480197394,6.3971044820904925,4532.148749823302,84.9262210607341,15.40925340634168,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
285,79.94589974060531,2.9864025504316565e-6,4.454328279864058e-6,8.452793259313008e-7,1.6864121487679572e-6,315.219172409974,4.889927876998084,320.1091102593934,33.133756981823254,8.211886687759112,1397.6281334530267,2.723173753613427e-5,4.061712808612605e-5,1.7232262093780354e-6,1.9346554932367365e-6,2219.82581727267,1.4877577675627447,2220.3136465469734,51.4040839187267,7.1779478083906305,2140.3189153666885,2.7615680629668344e-5,4.1189792749860584e-5,1.4725255824660031e-8,5.9168667329188385e-9,1991.7065167847306,0.019419022462301535,1991.7260046333124,0.38838058230862205,0.019419028379168264,3617.8929485603207,5.783382071623427e-5,8.626124911585069e-5,2.5832307911339965e-6,3.6269845087376127e-6,4526.751506467374,6.397104667023131,4532.148761439679,84.92622148285858,15.40925352452891,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
286,79.94589919466321,2.7180521006456506e-6,4.054073808176611e-6,7.69324706261554e-7,1.5351981164829465e-6,315.2191737318836,4.889927996804141,320.10911080533555,33.13375710753823,8.211886737741004,1397.6281284748125,2.4784763733160046e-5,3.696737773050923e-5,1.5683815697244421e-6,1.761248501524301e-6,2219.8258286280193,1.4877578154036322,2220.3136515251877,51.40408417501517,7.177947865800312,2140.3189103182854,2.513420671405695e-5,3.748858429799593e-5,1.340208257810275e-8,5.386602119873062e-9,1991.7065280169631,0.019419023168226204,1991.7260096817151,0.38838058449864993,0.019419028554828324,3617.892937987761,5.263702254786265e-5,7.851003583668177e-5,2.351108358564099e-6,3.3018332201271207e-6,4526.751530376866,6.397104835375999,4532.148772012239,84.92622186705205,15.409253632096144,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
287,79.94589869777806,2.473814931443623e-6,3.6897851716275967e-6,7.001951721791582e-7,1.3975338818020152e-6,315.21917493502514,4.8899281058673045,320.10911130222064,33.13375722195677,8.211886783231652,1397.6281239439277,2.2557668684616834e-5,3.364558449887732e-5,1.4274508649246472e-6,1.6033721690014985e-6,2219.8258389630473,1.4877578589562823,2220.3136560560724,51.40408440827422,7.177947918051309,2140.318905723519,2.2875711639728808e-5,3.411995684894185e-5,1.2197806211906963e-8,4.90382007980397e-9,1991.7065382398964,0.019419023810883944,1991.7260142764812,0.38838058649188756,0.019419028714704023,3617.8929283652246,4.7907195255789267e-5,7.145532651944676e-5,2.139843843315712e-6,3.005809870883318e-6,4526.751552137969,6.397104988634471,4532.148781634774,84.92622221672288,15.409253729997666,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
288,79.94589824554174,2.2515242855815354e-6,3.358230573189775e-6,6.372774392559141e-7,1.2722063484932885e-6,315.21917603006904,4.8899282051502535,320.10911175445693,33.13375732609396,8.211886824634625,1397.6281198201766,2.0530694654418384e-5,3.062227901743545e-5,1.2991838256561033e-6,1.4596369716409794e-6,2219.8258483694312,1.4877578986047775,2220.3136601798233,51.40408462057322,7.177947965607167,2140.3189015416265,2.0820159105547738e-5,3.105402554134046e-5,1.1101742969355008e-8,4.464273412075698e-9,1991.7065475442232,0.019419024395940298,1991.7260184583738,0.38838058830601796,0.01941902886021371,3617.892919607345,4.360237804554766e-5,6.503453513196568e-5,1.9475630078813725e-6,2.7363075935463437e-6,4526.751571943723,6.397105128150971,4532.148790392654,84.9262225349732,15.409253819102005,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
289,79.94589783394221,2.0492081050242563e-6,3.056468616730705e-6,5.80013331188647e-7,1.158110902754615e-6,315.219177026727,4.889928295529473,320.10911216605643,33.13375742087365,8.211886862317236,1397.6281160669753,1.8685859285249974e-5,2.7870639952805042e-5,1.1824425283960464e-6,1.328777537061345e-6,2219.825856930614,1.4877579346988339,2220.313663933025,51.40408481379557,7.1779480088897785,2140.318897735508,1.8949313220153652e-5,2.826359088849961e-5,1.0104169106706933e-8,4.0640942721084155e-9,1991.7065560124872,0.019419024928554,1991.726022264492,0.38838058995713537,0.01941902899264827,3617.8929116364257,3.968438061042788e-5,5.9190699458035356e-5,1.7725600286914002e-6,2.4909525340880685e-6,4526.751589969828,6.397105255156861,4532.148798363573,84.92622282462635,15.409253900199662,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
290,79.94589745932645,1.865070792117636e-6,2.781821103149177e-6,5.278946174430947e-7,1.0542413098806386e-6,315.21917793384205,4.889928377803292,320.1091125406722,33.13375750713703,8.211886896613924,1397.628112651013,1.7006789286560693e-5,2.5366245951907807e-5,1.0761908712383879e-6,1.2096410940978861e-6,2219.8258647225703,1.4877579675570036,2220.313667348987,51.404084989656184,7.177948048283286,2140.3188942713837,1.7246569845148597e-5,2.572388722098339e-5,9.196230962414307e-9,3.6997588921211246e-9,1991.7065637198461,0.019419025413424204,1991.7260257286162,0.3883805914598937,0.019419029113183092,3617.892904381723,3.611842992382693e-5,5.3871954276040376e-5,1.6132817196438968e-6,2.2675821628706457e-6,4526.751606376259,6.39710537077372,4532.148805618275,84.92622308825311,15.409253974010394,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
291,79.94589711813848,1.6973644500537964e-6,2.531680980851631e-6,4.80426568829682e-7,9.596175975758588e-7,315.21917876002243,4.889928452749115,320.10911288186026,33.13375758570293,8.211886927850243,1397.6281095398642,1.5477546331209833e-5,2.3085324424564453e-5,9.794202766449802e-7,1.1011048618811397e-6,2219.8258718192574,1.4877579974895085,2220.3136704601357,51.40408514982437,7.177948084161626,2140.3188911163707,1.5695765938009582e-5,2.3410806778864934e-5,8.369310074925917e-9,3.3678350669333284e-9,1991.7065707394606,0.019419025855127274,1991.7260288836294,0.3883805928285576,0.019419029222962333,3617.8928977743735,3.287067671927321e-5,4.902781218428102e-5,1.468216155549588e-6,2.064090294523932e-6,4526.75162131874,6.397105476093751,4532.148812225625,84.92622332835586,15.409254041234831,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
292,79.94589680761965,1.5447331186254403e-6,2.304025785900249e-6,4.372253908811542e-7,8.734791782902667e-7,315.21917951194627,4.889928520970237,320.1091131923791,33.1337576572066,8.21188695627875,1397.6281067083746,1.4085765994914215e-005,2.1009433385203313e-5,8.913483236102402e-7,1.002297340865263e-6,2219.8258782780504,1.4877580247371085,2220.3136732916255,51.40408529559514,7.1779481168148855,2140.31888824496,1.428436274765753e-5,2.1305647562811506e-5,7.616720527405708e-9,3.0656586431871795e-9,1991.7065771280863,0.01941902625721496,1991.7260317550404,0.38838059407419323,0.01941902932287359,3617.892891760954,2.9914861861197185e-5,4.461910673391507e-5,1.3361904350188e-6,1.8788421777987168e-6,4526.751634918083,6.397105571964561,4532.148818239045,84.92622354687593,15.40925410241651,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
293,79.9458965250257,1.4058278802932937e-6,2.0968435587603385e-6,3.9790928249815314e-7,7.950691725322044e-7,315.21918019625707,4.889928583066965,320.10911347497307,33.13375772227997,8.21188698215069,1397.62810413152,1.2819148072414778e-5,1.9120226633044054e-5,8.111966548611843e-7,9.123512303450965e-7,2219.8258841560246,1.4877580495393807,2220.3136758684795,51.40408542825679,7.177948146531648,2140.3188856317743,1.2999886647441965e-5,1.9389804708618192e-5,6.931811128169016e-9,2.7905782458773305e-9,1991.7065829421852,0.019419026623221626,1991.7260343682262,0.3883805952078092,0.01941902941379986,3617.89288628832,2.7224862600150037e-5,4.060687490042259e-5,1.2160377484875064e-6,1.7102109811231781e-6,4526.751647294467,6.397105659229567,4532.148823711679,84.926223745744565,15.409254158096138,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
294,79.94589626784315,1.2794132733408858e-6,1.9082915633656726e-6,3.6212855539856963e-7,7.236940850919563e-7,315.2191808190397,4.88992863958928,320.10911373215566,33.133757781501814,8.211887005696175,1397.6281017863816,1.166642691370225e-5,1.740090104352782e-5,7.382523797471514e-7,8.304718041864369e-7,2219.825889505457,1.4877580721158292,2220.313678213618,51.404085548989244,7.177948173576221,2140.3188832535707,1.1830913152174698e-5,1.7646238184018573e-5,6.308490108521959e-9,2.540164298198009e-9,1991.7065882334687,0.019419026956385577,1991.7260367464291,0.38838059623948823,0.01941902949654986,3617.8928813077955,2.4776753339217835e-5,3.6955430790912065e-5,1.106689425254243e-6,1.556706053576591e-6,4526.751658557965,6.3971057386614945,4532.148828692203,84.92622392673054,15.409254208768946,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
295,79.94589603378694,1.164366095718565e-6,1.7366945029983753e-6,3.2956529555525957e-7,6.587231773750694e-7,315.21918138582623,4.8899286910373405,320.1091139662119,33.13375783539832,8.211887027124407,1397.6280996521223,1.0617360516778813e-5,1.5836180299786645e-5,6.718673840394575e-7,7.55936200550518e-7,2219.8258943738742,1.487758092666085,2220.313680347878,51.40408565886522,7.177948198188897,2140.31888108922,1.0767055857108857e-5,1.6059456290819642e-5,5.741219224910053e-9,2.312206860500526e-9,1991.7065930489505,0.019419027259651986,1991.7260389107798,0.3883805971783968,0.019419029571858835,3617.8928767751295,2.2548782469606234e-5,3.363233109360466e-5,1.007173898819627e-6,1.4169715847860879e-6,4526.751668808651,6.397105810963078,4532.14883322487,84.92622409144194,15.409254254885163,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
296,79.94589582077745,1.0596641702394942e-6,1.580527763187222e-6,2.9993018327266985e-7,5.995822219268587e-7,315.2191819016513,4.8899287378664535,320.1091141792213,33.13375788444835,8.211887046625773,1397.6280977097792,9.66262808232419e-6,1.4412162091866998e-5,6.114518472049617e-7,6.880862772932323e-7,2219.8258988045277,1.487758111371885,2220.313682290221,51.404085758860944,7.177948220588356,2140.3188791194916,9.798862548245146e-6,1.461536070981443e-5,5.2249583629827135e-9,2.104693802769904e-9,1991.7065974314155,0.0194190275357021,1991.7260408805082,0.38838059803287694,0.01941902964039589,3617.8928726500485,2.052115480080883e-5,3.0608050564868647e-5,9.166069888406142e-7,1.289773193022861e-6,4526.751678137594,6.397105876774041,4532.148837349951,84.92622424134217,15.409254296854524,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
297,79.9458956269222,9.643772330275285e-7,1.4384038215012712e-6,2.7295991423167964e-7,5.457484317000718e-7,315.21918237109696,4.889928780491095,320.1091143730766,33.133757929087714,8.21188706437354,1397.6280959420953,8.79374692935444e-6,1.3116194193498309e-5,5.564689848370404e-7,6.263228100687503e-7,2219.8259028367797,1.487758128398679,2220.3136840579054,51.40408584986487,7.177948240973615,2140.318877326885,8.917730946588698e-6,1.3301120830376949e-5,4.755120610818502e-9,1.9157930778724933e-9,1991.7066014198012,0.019419027786976902,1991.726042673115,0.3883805988105207,0.019419029702769968,3617.892868895902,1.867585510897067e-5,2.7855718845376528e-5,8.341840196795386e-7,1.1739870348466946e-6,4526.751686627678,6.397105936676751,4532.148841104097,84.9262243777631,15.409254335049924,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
298,79.94589545049875,8.776586711564349e-7,1.3090599239395136e-6,2.484148608911956e-7,4.967458586626876e-7,315.21918279833295,4.889928819288577,320.1091145495,33.133757969713024,8.211887080525397,1397.6280943333647,8.002997154285746e-6,1.19367620884032e-5,5.064302810870318e-7,5.701002267742487e-7,2219.8259065064553,1.487758143897087,2220.313685666636,51.404085932685554,7.177948259525795,2140.3188756954723,8.11583230498221e-6,1.2105059792433712e-5,4.3275315192798855e-9,1.7438366327302723e-9,1991.706605049544,0.019419028015698635,1991.7260443045275,0.38838059951823733,0.019419029759535255,3617.892865479336,1.699648813042439e-5,2.5350881804776425e-5,7.591726734975073e-7,1.0685899220696667e-6,4526.751694354332,6.397105991201363,4532.148844520663,84.92622450191682,15.409254369810727,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
299,79.94589528993961,7.98738000683082e-7,1.191346865645155e-6,2.2607694345245938e-7,4.521412020955442e-7,315.21918318715456,4.8899288546023705,320.1091147100592,33.133758006685234,8.21188709522485,1397.628092869294,7.283353041332699e-6,1.08633866664598e-5,4.6089114831864996e-7,5.189218102704329e-7,2219.825909846156,1.4877581580042274,2220.313687130706,51.40408600805885,7.177948276409729,2140.3188742107595,7.3860418514599655e-6,1.1016550740257655e-5,3.938392013055348e-9,1.587305749673581e-9,1991.7066083528935,0.019419028223890366,1991.72604578924,0.38838060016231485,0.019419029811196104,3617.892862369993,1.5468132893475746e-5,2.307128427236261e-5,6.909064837841647e-7,9.726503181156507e-7,4526.751701386203,6.397106040830488,4532.148847630006,84.9262246149064,15.409254401445773,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
300,79.94589514381825,7.269140209848056e-7,1.0842187803520496e-6,2.0574769224595107e-7,4.1153999140533365e-7,315.21918354101564,4.889928886745141,320.10911485618055,33.13375804033284,8.2118871086025,1397.6280915368754,6.628420639833507e-6,9.886531118052008e-6,4.1944697700431887e-7,4.7233532923376087e-7,2219.8259128855525,1.4877581708449261,2220.3136884631253,51.404086076654444,7.177948291775429,2140.318872859555,6.7218754864755575e-6,1.0025922404131762e-5,3.5842446363803408e-9,1.4448176954362736e-9,1991.7066113591998,0.01941902841339383,1991.7260471404445,0.3883806007484757,0.019419029858211517,3617.892859540249,1.407721014729387e-5,2.099667230253582e-5,6.287789138866502e-7,8.853201383345308e-7,4526.751707785768,6.39710608600346,4532.14885045975,84.92622471773576,15.40925443023614,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
301,79.9458950108364,6.615485846770222e-7,9.86723847991178e-7,1.872464843534934e-7,3.745831101021767e-7,315.2191838630596,4.889928916001509,320.1091149891624,33.13375807095479,8.211887120777208,1397.6280903242705,6.032380954787014e-6,8.997516200721815e-6,3.8172954082457677e-7,4.2992905907265527e-7,2219.8259156516483,1.4877581825328166,2220.31368967573,51.4040861390818,7.177948305759418,2140.318871629853,6.117432172481515e-6,9.124373172353264e-6,3.261942834024796e-9,1.3151135615894926e-9,1991.7066140951738,0.019419028585885664,1991.7260483701466,0.38838060128192786,0.01941902990099922,3617.89285696496,1.2811361711945552e-5,1.9108613221066256e-5,5.72237968012095e-7,8.058272827364215e-7,4526.751713609881,6.397106127120211,4532.148853035039,84.92622481131852,15.409254456437624,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
