time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,1197.276859713577,0.2618745044227073,0.38770861011200847,0.0820852797050799,0.182384932158702,4580.736976934641,104.04473002537576,4685.695760286421,546.1161556789818,174.727517116532,8233.124570169277,0.941580159582822,1.3937800204459907,0.06213895990407067,0.06047668473920172,12859.948378985915,9.25314502008834,12870.659499830675,316.0470500066443,45.22079021084563,18117.354234170314,1.373314381528921,2.032730526574202,6.588269621942135e-4,2.2224153747854513e-4,16626.101681712793,0.1481881403813282,16629.65679582979,2.968866465338333,0.1484103819188069,27547.75566405317,2.5767690455344505,3.814219157132201,0.14488306657134478,0.24308385843538227,34066.787037633345,113.44606318584542,34186.012055946885,865.1320721509645,220.09671770929643,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
225,1197.228598146417,0.23867956183813044,0.35337222454813505,0.07481820365074605,0.16684384341297784,4580.852575695848,104.05773232427642,4685.744021853581,546.1284875124577,174.73378864606846,8232.951027360494,0.858196116109642,1.2703841864009258,0.05664196602396208,0.05536455061454364,12860.337828285099,9.25462753520832,12870.833042639459,316.05639003582934,45.22291354611869,18117.101109785617,1.2517044565086524,1.8527876502330705,6.005615423342926e-4,2.035141712684274e-4,16626.656409298703,0.14821473331511772,16629.909920214486,2.968965511270062,0.14841824748638632,27547.280735292527,2.3485801344564248,3.4765440611821314,0.13206073121704243,0.2224119081987899,34067.84681327965,113.46057459279986,34186.486984707524,865.1538430595571,220.10512043967353,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
226,1197.1846115105518,0.2175388222545274,0.3220760734330211,0.06819413331517021,0.15260744613772254,4580.957966078034,104.06962593626655,4685.788008489446,546.1397271979705,174.73950493718462,8232.792855383836,0.7821943560555804,1.1579072826015406,0.051630653151654216,0.05067669664247607,12860.692820999571,9.255984628093023,12870.991214616117,316.06490314118963,45.22484903372661,18116.8704041608,1.140859823719514,1.688763769564648,5.47441358706826e-4,1.8633401452243186e-4,16627.162029387266,0.14823908337334515,16630.140625839304,2.969055789116063,0.14842541738786774,27546.847871055186,2.1405930020296218,3.16874712559921,0.12037222782553125,0.20347047679472105,34068.81281646487,113.47384964773292,34186.91984894487,865.1736861282762,220.1127793882991,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
227,1197.1445211611242,0.19827040033950735,0.29355108103213734,0.06215623455513883,0.13956857505259493,4581.054048519693,104.08050402819526,4685.828098838874,546.1499714391982,174.74471512103145,8232.64869301513,0.7129216393084215,1.0553840896985207,0.04706220992208357,0.04637885703708303,12861.016403468153,9.257226720700176,12871.135376984823,316.0726624983024,45.22661327263028,18116.660132029952,1.03982810332806,1.5392522793487506,4.990133329866744e-4,1.7057696548478045e-4,16627.62288662107,0.14826137609824117,16630.35089797015,2.96913807460751,0.14843195306372609,27546.453346206206,1.9510201429759888,2.8881874500794087,0.10971745781020907,0.18611800905516274,34069.693338608915,113.48599212499369,34187.31437379385,865.1917720121081,220.11976034672546,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
228,1197.1079819874471,0.18070850868478236,0.2675519666463156,0.05665268641643996,0.12762857848403725,4581.141644169133,104.09045210318067,4685.864638012551,546.1593083807271,174.74946398571404,8232.517299547719,0.6497824719328429,0.9619345491683683,0.04289758186665087,0.042439417968313686,12861.31135303954,9.258363391756046,12871.266770452234,316.0797348135208,45.228221398324365,18116.46848387542,0.9477410690408874,1.4029705742124141,4.548640699215609e-4,1.5612842243536632e-4,16628.04294170681,0.14828178212027732,16630.542546124685,2.9692130749241796,0.14843791054271283,27546.093765410584,1.7782320496585127,2.632457090027098,0.1000051323530124,0.1702241248747863,34070.49593891548,113.497097277057,34187.67395458947,865.2082562691721,220.12612329458113,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
229,1197.0746794437312,0.1647020340341318,0.24385514392241017,0.05163624065003456,0.11669667784018199,4581.221501848989,104.09954861082522,4685.897940556266,546.1678183649984,174.75379235946227,8232.397544127572,0.5922340107521685,0.8767562782222508,0.039101144487122694,0.038829226615312094,12861.580201770095,9.259403442205183,12871.38652587238,316.08618089483826,45.22968721132061,18116.293810378702,0.8638072288389075,1.2787491676056835,4.1461641680212084e-4,1.4288261279929562e-4,16628.42580526762,0.14830045830329877,16630.7172196214,2.969281434738767,0.14844334091609818,27545.766033950007,1.6207432736252079,2.3993605897503443,0.09115200155395937,0.15566878706829337,34071.2275088867,113.5072525113337,34188.00168605005,865.2232806945755,220.13192291169898,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
230,1197.0443268425697,0.15011323960932066,0.22225680437762424,0.04706381975635208,0.10668937068091813,4581.294304411644,104.10786551135371,4685.928293157428,546.1755746224558,174.7577374600968,8232.288396031168,0.5397814169732869,0.799117735371652,0.035640404429615545,0.035521412131368356,12861.825258043951,9.260354955924814,12871.495673968784,316.09205617259374,45.23102329443144,18116.134608245357,0.7873050583543649,1.1655217535249451,3.779263166373597e-4,1.3074196236967286e-4,16628.774768725776,0.14831754880834702,16630.876421754747,2.969343741730975,0.14844829077071683,27545.467331119093,1.4771997149369724,2.1868962932742213,0.08308215050260498,0.14234152477465617,34071.89433118137,113.51653801608687,34188.30038888096,865.2369745367805,220.13720904529896,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
231,1197.0166628881204,0.1368165817658751,0.20257117042541709,0.042896149987172956,0.09752987512088765,4581.360674537767,104.1154687968045,4685.955957111879,546.1826439006663,174.76133321378123,8232.188915803446,0.49197361759136854,0.7283519859798797,0.03248572620423011,0.032491218058619355,12862.048626292673,9.26122535599904,12871.595154196506,316.0974111743061,45.23224111983313,18115.98950728342,0.717576827267759,1.0623161382862485,3.444799285437863e-4,1.1961650336173354e-4,16629.092832468614,0.1483331860810365,16631.021522716685,2.9694005316165124,0.14845280258439839,27545.195085974985,1.3463670266250025,1.9932392946915454,0.07572635611994685,0.13014070968286873,34072.50213329906,113.52502733888458,34188.57263402507,865.249455606589,220.14202713619875,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
232,1196.9914494269779,0.12469763094387401,0.18462890173651264,0.03909742637761811,0.08914761303457133,4581.4211800285075,104.12241897241347,4685.981170573022,546.1890870380364,174.7646105457952,8232.098247177104,0.4483994390462538,0.6638510110076099,0.02961008238313398,0.02971584561690999,12862.252224987938,9.262021456854692,12871.685822822848,316.1022919578383,45.23335114680552,18115.85725862071,0.6540229671990826,0.9682459602228916,3.13990994026478e-4,1.0942331956277946e-4,16629.382731545888,0.14834749176750264,16631.153771379395,2.9694522927353386,0.14845691508706557,27544.94695522479,1.2271200371892104,1.8167258729670142,0.06902149975477856,0.1189728819710441,34073.056136562336,113.53278792103566,34188.820764775264,865.26083128861,220.14641860768776,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
233,1196.9684693966249,0.11365208736151723,0.16827564078150173,0.03563500691815305,0.08147772963396029,4581.476338637509,104.12877150116365,4686.004150603374,546.1949594872285,174.7675976458875,8232.015609701137,0.4086840791421438,0.6050605097219243,0.026988825228652508,0.027174307290790057,12862.437803064882,9.262749512548703,12871.768460298816,316.10674050670656,45.234362910987315,18115.736723955968,0.5960969317061153,0.8825031263985272,2.8619842798739367e-4,1.0008602679191494e-4,16629.646959124006,0.14836057756377838,16631.274306044135,2.969499470239397,0.14846066359057045,27544.72080305373,1.1184330982097763,1.6558392769019532,0.06291003057479296,0.10875212295154225,34073.561100826395,113.53988159127614,34189.046916946325,865.2711994641745,220.15042122046538,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
234,1196.947524966067,0.10358488861764785,0.15337069438193535,0.032479135013739086,0.07446064952389322,4581.526622454533,104.13457721185499,4686.025095033931,546.2003117896085,174.77032020890778,8231.940292059377,0.3724859074249611,0.5514751855545035,0.024599479165802303,0.024847290849106436,12862.606954816356,9.263415261225354,12871.843777940576,316.1107950885121,45.235285105370906,18115.626865815888,0.5433005342929953,0.8043509508817043,2.608641284917261e-4,9.153428930741809e-5,16629.88778775462,0.14837254599877311,16631.384164184215,2.9695424698901065,0.14846408028808067,27544.51468284133,1.0193713303356042,1.5091968308181432,0.05733947830803311,0.09939947466230707,34074.02136502551,113.54636501907912,34189.25303715872,865.2806493480107,220.15406939456676,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
235,1196.9284358262964,0.09440938913049525,0.139785821044968,0.029602684139347715,0.06804166229127387,4581.572461939036,104.13988267805442,4686.044184173703,546.2051900115237,174.7728016561215,8231.871645927013,0.339493522505931,0.5026344082124623,0.022421549669711494,0.02271703191102173,12862.761133594142,9.264023966497678,12871.91242407294,316.11449058461096,45.23612565483185,18115.526738596378,0.49517966047612405,0.7331178396169876,2.3777095904671205e-4,8.370336582930783e-5,16630.107288938136,0.14838349116378832,16631.484291403725,2.9695816615514037,0.14846719452961776,27544.32682034969,0.9290825721125503,1.3755380688744179,0.05226200476810592,0.0908423975681249,34074.44088447131,113.5522901357159,34189.44089965037,865.289262257686,220.15739450548296,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
236,1196.911037636409,0.08604661423397898,0.12740412831840714,0.026980925552756673,0.06217053922107792,4581.614249589731,104.14473056652655,4686.061582363591,546.2096361409104,174.77506333645206,8231.80908038617,0.3094230763687082,0.458118267470467,0.020436349216058393,0.02076719555979212,12862.90166426957,9.264580455597804,12871.974989613782,316.11785878987945,45.23689178393679,18115.43548041894,0.451320368489168,0.6681915445040992,2.1672091025021334e-4,7.653368698104739e-5,16630.307350914183,0.14839349938581717,16631.575549581165,2.969617382366219,0.14847003307279835,27544.155598441517,0.8467900590918552,1.2537139402929733,0.04763399567906528,0.08301426846785108,34074.823264773484,113.55770452151017,34189.61212155854,865.2971123131562,220.16042515346166,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
237,1196.8951806118957,0.07842458243481538,0.11611907080706153,0.02459131705569674,0.05680117913478579,4581.652343281289,104.14915995737516,4686.077439388104,546.2136884476496,174.77712470938778,8231.752056852112,0.28201584246531164,0.41754398554683314,0.018626838835780746,0.01898276648526471,12863.029754559986,9.265089154520734,12872.03201314784,316.1209286851454,45.237590078606466,18115.35230573148,0.4113453448830599,0.6090139387044089,1.97533425588187e-4,6.997046245247151e-5,16630.48969483129,0.14840264984844564,16631.658724268622,2.969649939643555,0.14847262031089825,27543.99954319549,0.7717857697831869,1.1426769950583036,0.04341568931706567,0.07585391608250297,34075.17179267256,113.56265176174433,34189.768176804566,865.3042670724385,220.16318740830513,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
238,1196.8807282361397,0.07147768670055066,0.1058335353868407,0.022413310099426965,0.05189128049166061,4581.687069312135,104.15320663903958,4686.09189176386,546.217381812515,174.7790035119682,8231.700084441996,0.25703599543930694,0.3805626404253875,0.016977483320180977,0.017349946904614198,12863.14650537139,9.265554120479164,12872.083985557956,316.1237266859185,45.23822654243336,18115.27649855441,0.37491066846757926,0.5550762441046854,1.800438710344066e-4,6.396331541060272e-5,16630.655889510763,0.14841101516576544,16631.734531445694,2.9696796134945593,0.14847497848117616,27543.857311232547,0.7034243506074369,1.0414724199169136,0.03957083729064235,0.06930519071168541,34075.48946419429,113.56717177468451,34189.91040876751,865.310788111928,220.16570503288273,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
239,1196.8675560847082,0.06514612988009494,0.09645900632000223,0.0204281736557383,0.04740203786952786,4581.718725187486,104.15690338007296,4686.105063915292,546.2207480273507,174.7807159111992,8231.652715748856,0.234268584630497,0.34685617438792443,0.015474118901959245,0.015856061736230477,12863.25292023957,9.265979071869573,12872.131354251096,316.12627686940544,45.2388066481062,18115.207406317553,0.34170285643839604,0.505914673669387,1.6410213608034936e-4,5.846594237161574e-5,16630.807364922446,0.14841866191275482,16631.80362368255,2.969706659238613,0.14847712785512657,27543.727678151117,0.641117570948988,0.9492298543773137,0.0360663946937779,0.06331656554812995,34075.779010349506,113.57130111385528,34190.04004184894,865.3167315559948,220.16799968716052,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
240,1196.8555507543658,0.059375410364910966,0.08791480457046302,0.018618833677411857,0.04329786158207417,4581.747582156371,104.16028017905997,4686.1170692456335,546.2238160685355,174.78227664293163,8231.609542991844,0.213517687559321,0.31613466758517705,0.01410383255713829,0.014489470699431385,12863.34991393382,9.266367415887082,12872.174527008108,316.1286011813561,45.23933538428502,18115.144434245733,0.3114361726610289,0.4611064594327245,1.4957135726937287e-4,5.343579745310318e-5,16630.945424464,0.14842565111447228,16631.86659575437,2.9697313095957814,0.14847908691192552,27543.609527991943,0.5843292705852609,0.8651559315883646,0.03287223759181952,0.05784076807895865,34076.04292055419,113.57507324606152,34190.158192008115,865.3221485594873,220.17009111412858,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
241,1196.8446088868857,0.05411585323161098,0.08012739432803642,0.016969726706803197,0.039546118720826605,4581.773887525667,104.16336449445146,4686.128011113114,546.2266123462616,174.78369913847317,8231.570194507074,0.1946047265227589,0.2881338515964106,0.012854851875920227,0.01323948686787545,12863.438320302042,9.266722273972535,12872.213875492878,316.1307196246459,45.23981729834997,18115.08704024099,0.2838501736389824,0.420266229639479,1.3632675323587982e-4,4.8833799408979034e-5,16631.071256156578,0.14843203869721835,16631.923989759114,2.9697537766857867,0.1484808724966275,27543.50184363495,0.5325707533933522,0.788527475563926,0.029960905335959305,0.05283443938811103,34076.28346398429,113.57851880712121,34190.265876365105,865.3270857475933,220.17199730931978,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
242,1196.8346362793416,0.04932218289716424,0.07302975084410267,0.015466666381844367,0.036116894119976435,4581.797866770553,104.16618145585412,4686.137983720658,546.2291609317464,174.78499564001208,8231.534331549237,0.17736693394852918,0.2626128423652116,0.011716444569865987,0.012096301257446495,12863.518899423321,9.26704650525166,12872.249738450715,316.1326504311849,45.24025653538486,18115.034730217976,0.25870747118526716,0.3830427052877124,1.2425456141672576e-4,4.4624060019625634e-5,16631.18594285112,0.14843787590442611,16631.976299782127,2.9697742538503356,0.14848249996444587,27543.403698046553,0.4853965880309606,0.7186852984970267,0.02730736551312708,0.048257819437442555,34076.502709044995,113.5816658370102,34190.3640219535,865.3315856167816,220.1737346753614,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
243,1196.8255470732038,0.04495313358894771,0.06656078417671982,0.014096721716393989,0.032982769830229214,4581.819725459271,104.1687540582051,4686.147072926796,546.2314837643338,174.78617730583778,8231.50164537641,0.16165595339966643,0.23935207309221207,0.01067882679200592,0.011050913049578923,12863.592344129096,9.267342728115567,12872.282424623543,316.1344102186312,45.240656873724944,18114.98705385232,0.23579169277930134,0.34911568774970686,1.1325106781059982e-4,4.0773632471166095e-5,16631.290471532866,0.14844320967985944,16632.023976147782,2.969792917314427,0.14848398331233073,27543.314246301932,0.4424007797679155,0.6550285450186387,0.02488879957621051,0.0440744565122793,34076.70254112123,113.58453999600052,34190.45347369812,865.3356869002795,220.17531816287504,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
244,1196.8172630152321,0.04097109428874332,0.06066481388761177,0.012848106116243183,0.030118621768139068,4581.839651008534,104.17110334016493,4686.155356984767,546.2336008402687,174.7872543062617,8231.47185459288,0.14733656424975167,0.21815140939822783,0.00973307950448451,0.01009506506950011,12863.659285948768,9.267613340082402,12872.312215407072,316.1360141332537,45.24102175737069,18114.943600705265,0.21490562215286224,0.31819331174822474,1.0322172175191329e-4,3.725227841412284e-5,16631.38574180391,0.1484480830205432,16632.06742929484,2.9698099277009034,0.14848533529895747,27543.23271831338,0.4032132806913572,0.5970095350340643,0.022684407342479607,0.0402509391160533,34076.88467876121,113.58716476326788,34190.53500168668,865.3394249012232,220.17676139893135,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
245,1196.8097127838405,0.037341785103782145,0.05529109019528735,0.011710076188420852,0.02750143229649734,4581.857814284408,104.17324854795872,4686.1629072161595,546.2355303847608,174.78823591105711,8231.444702727315,0.1342855190992206,0.1988284309530254,0.008871072184766363,0.009221184161998668,12863.72030053017,9.267860536069868,12872.339367272638,316.1374759801592,45.24135432554316,18114.903996691442,0.19586950417742902,0.2900095408286907,9.408032819946486e-5,3.4032252467426856e-5,16631.47257361576,0.14845253530167693,16632.10703330866,2.9698254314110923,0.14848656755414452,27543.158412202596,0.36749680838043175,0.5441290619770034,0.020675228701386678,0.03675664871096344,34077.05068843034,113.58956161933027,34190.60930779746,865.342831796331,220.17807680415441,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
246,1196.802831375117,0.03403396228357733,0.05039335749748822,0.010672839483311582,0.025110117564868632,4581.874371062236,104.17520728580968,4686.169788624883,546.2372890088171,174.78913056916645,8231.419956025298,0.12239048401210342,0.18121686476868107,0.00808539324049849,0.008422326123725121,12863.775912581314,9.268086325199711,12872.364113974654,316.1388083420044,45.241657439631375,18114.867900859397,0.17851949962540592,0.26432188368065634,8.574831094566976e-5,3.108810298257834e-5,16631.5517143184,0.14845660257564003,16632.143129140706,2.969839561883403,0.14848769067862277,27543.090688259814,0.33494394592108667,0.49593210594682563,0.018843981034755743,0.03356353179157633,34077.20199796195,113.59175021358503,34190.67703174024,865.3459369127049,220.17927569947645,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
247,1196.7965595432252,0.03101914935527743,0.04592945649871572,0.009727470383425559,0.02292536851797666,4581.889463357987,104.17699565402309,4686.1760604567735,546.2388918521909,174.7899459813591,8231.397401437385,0.11154907248916207,0.16516515684155944,0.007369286544657464,0.007692124872363857,12863.826600375574,9.268292546246755,12872.386668562567,316.1400226872079,45.241933707760964,18114.835002457112,0.16270627655689118,0.24090931200393184,7.815404053428339e-5,2.839648795432847e-5,16631.623845086044,0.148460317847051,16632.17602754299,2.969852440740646,0.14848871433500546,27543.028963437722,0.3052744984013307,0.452003925344207,0.017174910968617306,0.030645889878294846,34077.3399088196,113.5937485181169,34190.738756562336,865.3487669801394,220.18036840345508,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
248,1196.7908432903716,0.02827139205494479,0.041860961546690265,0.008865833421757022,0.020929504550248338,4581.903220642344,104.17862837570101,4686.181776709627,546.2403527136746,174.79068916646213,8231.3768447853,0.10166796487725593,0.15053517002934588,0.006716593552583471,0.007024745551854978,12863.872799858807,9.268480881837068,12872.407225214652,316.1411294685882,45.24218550719408,18114.805018257408,0.1482937262532523,0.2195703623024663,7.123222119558253e-5,2.593600502687109e-5,16631.689586774577,0.14846371132570632,16632.206011742695,2.969864178835865,0.14848964733073333,27542.97270633308,0.27823308318545303,0.4119664938785024,0.015653659195536074,0.027980186107130187,34077.46560727573,113.59557296886378,34190.795013666975,865.3513463610986,220.18136432098694,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
249,1196.7856334019434,0.0257670349605448,0.03815285006224708,0.008080513374084294,0.01910633885393179,4581.915760947803,104.18011891299395,4686.186986598055,546.2416841698571,174.79136652173173,8231.358109090515,0.09266210569561972,0.13720099693824678,0.006121700518802548,0.0064148412896023865,12863.914908393504,9.268652871492431,12872.425960909437,316.1421382132762,45.24241500475062,18114.77769012016,0.13515779273529344,0.20012140522138344,6.492333174318952e-5,2.368703459733229e-5,16631.749505260952,0.14846681065909934,16632.233339879942,2.969874877205682,0.14849049769369682,27542.92143261262,0.25358693339145794,0.3754752522218773,0.01426713722463003,0.02554486717813151,34077.58017460226,113.59723859514548,34190.84628738744,865.353697260339,220.18227202417606,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,49,2020-04-21
