time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
218,977.744953537888,0.08040580949333617,0.11961033336211602,0.024836832452968718,0.053826656720011544,3804.620973518506,77.68412331157958,3882.583776462113,441.19874938319293,130.45530241081894,7300.388934318268,0.3134322044758452,0.4662255110713022,0.02081928160694555,0.022166335475174437,11525.693786463511,8.360415885619696,11533.876845681743,281.93405063696736,41.60117438538588,15184.979953196673,0.4318672940918706,0.6423807120027832,2.1936381065574108e-4,7.866477575884856e-5,14064.841206506615,0.13137426203453834,14066.047126803358,2.6292779000165996,0.13145292681029722,23463.11384105283,0.8257053080610519,1.2282165564362015,0.04587547787057001,0.07607165697094483,29395.155966488634,86.17591345923381,29482.507748947213,725.7620779201769,172.18792972301512,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
219,977.7302117516494,0.07321744238286546,0.10891749080795016,0.022616776779832825,0.04914785787385097,3804.6566639138846,77.68795476662369,3882.5985182483514,441.20245669959496,130.45705513711252,7300.331466884312,0.2854128080349034,0.42455137501126866,0.018958897563190504,0.020250286131214497,11525.824191168867,8.360948580106347,11533.9343131157,281.9371588998658,41.60190759519979,15184.900769827009,0.3932612140552214,0.584963256918909,1.9976386646163198e-4,7.187966849578635e-5,14065.016430393702,0.1313836647804294,14066.126310173022,2.629310652844966,0.13145554444892524,23462.96244846297,0.7518914644729903,1.118432122738128,0.04177543820948496,0.06947002367356125,29395.497285476453,86.18028701151047,29482.659141537075,725.7689262523057,172.19041827676122,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
220,977.716787927017,0.06667169720030669,0.09918048424644946,0.020595122695729644,0.04487170218615988,3804.6891700448746,77.69145302178225,3882.6119420729838,441.2058325905823,130.45865119334914,7300.279137057706,0.25989797033882767,0.3866016180320578,0.01726467709957209,0.01849784791324723,11525.942945626466,8.361435202472624,11533.986642942305,281.9399893242762,41.60257528482732,15184.828665398667,0.3581058520171995,0.5326767142442281,1.8191416591048577e-4,6.56721840849336e-5,14065.175992192708,0.13139225601348822,14066.198414601364,2.629340478117374,0.13145792819757324,23462.82459038339,0.6846755195563339,1.0184588165227353,0.03804171396121222,0.06343522228349203,29395.80810786405,86.18428048026837,29482.796999616654,725.7751623929759,172.19268440637404,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
221,977.7045642364352,0.0607111295918205,0.0903138841343127,0.01875414623961822,0.04096402679556969,3804.7187758067594,77.69464677004643,3882.624165763565,441.20890668258085,130.4601045810572,7300.231485556752,0.23666385944575327,0.3520435177776044,0.015721792245866558,0.01689529196913986,11526.051090291878,8.361879689961686,11534.03429444326,281.9425667408163,41.60318330657918,15184.763007095693,0.3260928433522706,0.4850627811283948,1.6565858351593035e-4,5.999406534438298e-5,14065.3212915223,0.13140010487800272,14066.264072904338,2.6293676374504584,0.13146009894334718,23462.69905688888,0.6234678323898444,0.9274201830403119,0.03464159706900071,0.05791931283005393,29396.091157620936,86.18792656488613,29482.922533111163,725.7808410608476,172.19474798657973,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
222,977.6934333858953,0.05528342943061707,0.08223989414044124,0.017077705641009563,0.037393508396042614,3804.7457398088727,77.69756226762571,3882.6352966141053,441.2117059540644,130.4614280509102,7300.188094153938,0.21550664005563497,0.32057405523793736,0.01431673599639148,0.015430012144627374,11526.149572753602,8.362285649054563,11534.077685846072,281.94491376175125,41.60373699047868,15184.703218665889,0.2969413676980126,0.44170405641428345,1.5085489198367143e-4,5.4800975558660144e-5,14065.453602979396,0.1314072747344314,14066.323861334142,2.6293923690917858,0.13146207570999013,23462.58474620572,0.5677314371842647,0.844518005792662,0.03154529652938472,0.05287832151622865,29396.348915541872,86.19125519141471,29483.036843794318,725.7860120849075,172.19662711709887,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
223,977.6832976733416,0.05034096207155671,0.07488766950066504,0.01555110027615825,0.03413143444896336,3804.770297623595,77.7002235367685,3882.6454323266585,441.21425497215427,130.462633214396,7300.1485820069065,0.1962406882827337,0.2919172666879421,0.013037205005886841,0.014090436764511625,11526.239256013816,8.362656382565682,11534.117197993104,281.94705097904335,41.604241190797524,15184.64877536608,0.27039569062862767,0.4022203964448442,1.3737352978062393e-4,5.005219361456651e-5,14065.574087297491,0.131413823630175,14066.37830463395,2.6294148900055725,0.13146387582378966,23462.48065504633,0.516977340982918,0.7690253326334513,0.028725678811825715,0.04827192340708955,29396.583640934903,86.19429374296436,29483.140934953713,725.7907208412032,172.1983382810173,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
224,977.674068131194,0.045840350549441064,0.06819269615365148,0.014160942168696079,0.03115149192901665,3804.7926638358003,77.70265255220728,3882.654661868806,441.21657610809865,130.46373064553163,7300.112602317046,0.17869696558565387,0.265821830845767,0.011871992647535115,0.012865946898278838,11526.320926032404,8.362994914603414,11534.153177682965,281.94899714475275,41.60470032845826,15184.599199358669,0.24622292440906846,0.3662655941208963,1.250964772943471e-4,4.5710331140385275e-5,14065.68380151126,0.1314198047336276,14066.427880641362,2.629435397772655,0.13146551506476808,23462.38586980691,0.4707602405441634,0.7002801211203148,0.026158031293525542,0.04406314915843588,29396.797391379463,86.19706727154433,29483.235720193134,725.795008650624,172.19989648905465,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
225,977.6656637455442,0.04174209511273725,0.06209622528263794,0.012895038915225372,0.028429572375547732,3804.8130339102863,77.70486941248602,3882.6630662544558,441.2186897335004,130.46472997350682,7300.079839286761,0.16272153771614764,0.24205887088822678,0.010810891510546436,0.011746800690998161,11526.39529859891,8.363304013553364,11534.18594071325,281.9507693353415,41.60511842966833,15184.554055519604,0.22421098830954309,0.33352435345030096,1.1391623192288033e-4,4.1741070279967e-5,14065.783708214602,0.1314252667341739,14066.473024480427,2.6294540723210007,0.13146700780445397,23462.29955855191,0.42867462113842797,0.6376794496211656,0.02381984665769469,0.04021811413682586,29396.9920407238,86.19959869277356,29483.322031448133,725.7989131411629,172.20131541097962,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
226,977.6580107451463,0.03801022673704772,0.05654475833141259,0.011742287032516702,0.025943592091853946,3804.831585893324,77.70689249733968,3882.670719254854,441.2206143990157,130.4656399670624,7300.050005348622,0.14817422579617145,0.22041995209816703,0.00984460452530363,0.010724063359666336,11526.463025592397,8.363586213231555,11534.215774651388,281.9523831013193,41.60549916111795,15184.512947620913,0.2041667508145946,0.30370953309564264,1.0373487365268086e-4,3.811292078818591e-5,14065.874683993172,0.13143025421062526,14066.514132379118,2.6294710775019223,0.13146836713141355,23462.22096371468,0.39035120334781376,0.5806742435252222,0.02169062643147301,0.03670576837230847,29397.169295478892,86.20190896478186,29483.400626285358,725.8024685778369,172.20260749531175,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
227,977.6510419539483,0.03461199158880829,0.05148957797625372,0.01069257479856809,0.023673326400509172,3804.848481963074,77.70873861221627,3882.6776880460516,441.2223669970919,130.46646861134204,7300.022838642073,0.13492737774471736,0.20071525770158408,0.008964663959328224,0.009789542473654572,11526.524700683733,8.363843832345538,11534.242941357938,281.9538526035422,41.60584586204681,15184.475514854234,0.1859143375119756,0.2765596349723685,9.446321323201487e-5,3.479699518817471e-5,14065.957527105104,0.13143480797043786,14066.551565145797,2.629486562525753,0.13146960496562615,23462.149395450255,0.35545370684550126,0.5287644706502063,0.019751701971128327,0.03349766586935192,29397.33070975191,86.20401725253224,29483.472194549788,725.8057061631598,172.2037840783545,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
228,977.644696201506,0.031517563676574545,0.046886320965603794,0.009736693745829686,0.021600256935089133,3804.8638698422264,77.71042312094725,3882.684033798494,441.2239629101663,130.46722317788613,7299.998100715637,0.12286474931611455,0.18277192730401123,0.00816335758466097,0.008935728160518037,11526.580864529637,8.364078992391335,11534.267679284374,281.95519073734397,41.60616157345715,15184.441428665,0.16929358988045035,0.2518365165894352,8.602001559408011e-5,3.176680080106374e-5,14066.03296447635,0.13143896536189023,14066.58565133503,2.6295006632694204,0.1314707321626914,23462.084225582144,0.3236759028731394,0.4814947648590502,0.017986071346084737,0.030567751896408233,29397.47769884821,86.20594107870048,29483.537364417898,725.8086543107796,172.20485548350598,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
229,977.6389177860979,0.028699783174176274,0.04269458910534031,0.0088662580400981,0.019707431008470062,3804.8778840850746,77.71196006750213,3882.6898122139023,441.2254161456236,130.46791028837853,7299.97557443447,0.11188048502168343,0.16643254332033847,0.007433661396510062,0.00815573789450321,11526.632009503819,8.364293634105861,11534.290205565538,281.95640924558984,41.606449064725325,15184.41038986954,0.15415866161133776,0.2293233069569064,7.833129208247467e-5,2.8998047504303336e-5,14066.10165807199,0.13144276056126,14066.616690130491,2.62951350346737,0.13147175860876442,23462.024882090107,0.29473892980719746,0.43845043938258516,0.016378250728690636,0.027892166950477578,29397.611551660884,86.20769646216925,29483.596707909932,725.8113388946808,172.20583111171263,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
230,977.6336559858305,0.026133918128216506,0.038877594970957136,0.008073631044433902,0.01797933216223765,3804.8906472501744,77.71336228769209,3882.6950740141697,441.2267394586969,130.46853597270328,7299.955062074909,0.10187819002346221,0.15155375230007853,0.006769178302688595,0.00744326554653423,11526.67858400636,8.364489532585843,11534.310717925098,281.95751882163864,41.60671085784305,15184.382126029755,0.14037674018751867,0.20882250812831335,7.132965538878798e-5,2.646847014379056e-5,14066.164210698964,0.1314462248368972,14066.644953970275,2.6295251957962096,0.13147269330704112,23461.970844090494,0.2683888483391974,0.399253855399349,0.014914139002511286,0.025449066178915673,29397.733441955497,86.20929804511483,29483.650745909545,725.8137834761318,172.20671952385337,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
231,977.6288646134504,0.023797447451310485,0.035401839264716205,0.007351858429441822,0.01640176105947767,3804.9022709687233,77.71464151162425,3882.69986538655,441.2279444643847,130.46910572181815,7299.936383589315,0.09277008487018143,0.13800500922446113,0.006164082254298815,0.006792534393014973,11526.720996388794,8.36466831117651,11534.32939641069,281.958529203111,41.60694924949899,15184.356389062455,0.12782688254366656,0.1901542659927111,6.495373164521964e-5,2.415766458367073e-5,14066.221171290817,0.13144938679196097,14066.670690937575,2.6295358428625395,0.13147354445654477,23461.92163726522,0.24439441486515848,0.36356111448188844,0.013580894415385857,0.023218453117076314,29397.844438648335,86.21075920959272,29483.699952734816,725.8160095103583,172.20752851577367,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
232,977.6245016109494,0.021669863311320987,0.0322368169879902,0.006694607247586221,0.014961725939536997,3804.9128569179197,77.7158084576471,3882.704228389051,441.22904173936877,130.46962453590723,7299.919375026004,0.0844762357205832,0.12566743373229974,0.00561306734380915,0.0061982537975118985,11526.759618529202,8.36483145422595,11534.346404974001,281.9594492572857,41.60716633119201,15184.332953062309,0.11639895467863272,0.17315479509381718,5.9147624734620117e-5,2.2046936428239677e-5,14066.273039720769,0.13145227258746522,14066.694126937722,2.629545538102605,0.1314743195238936,23461.87682969926,0.2225450537105369,0.3310590458141071,0.01236682221612999,0.021182026673477135,29397.945515167892,86.21209218446052,29483.744760300775,725.8180365347571,172.20826518662312,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
233,977.6205286804113,0.019732491178768505,0.02935474985274633,0.006096110442475079,0.01364734190649554,3804.9224977077392,77.71687291847172,3882.708201319589,441.23004091482437,130.47009696823378,7299.903887090386,0.07692385330398686,0.11443276838604298,0.0051113014271267675,0.005655579298702954,11526.794789088432,8.364980318794048,11534.36189290962,281.9602870588702,41.60736400755133,15184.311612319383,0.10599266593143457,0.15767494392794487,5.386042814606799e-5,2.0119161515358825e-5,14066.320271185019,0.1314549061471587,14066.715467680648,2.6295543666016292,0.13147502530867422,23461.83602809018,0.20264901041418992,0.30146246216673417,0.011261272297747914,0.019323040366713853,29398.037557981188,86.21330814341293,29483.785561909855,725.8198823402962,172.20893600109378,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
234,977.6169109478598,0.017968325952323724,0.026730342605230988,0.005551116307340952,0.01244773837373229,3804.931277688803,77.71784384010127,3882.71181905214,441.230950760935,130.47052716507642,7299.889783834728,0.0700466544814475,0.10420242989795973,0.004654383869849957,0.005160075854020957,11526.826816475797,8.365116145398412,11534.375996165278,281.9610499608244,41.60754401302314,15184.292179513859,0.09651668947657652,0.1435788882038214,4.904578019190624e-5,1.835865733114544e-5,14066.363280194675,0.13145730934565816,14066.734900486172,2.6295624058399794,0.13147566800298946,23461.798874296448,0.18453166991034775,0.2745116607070121,0.010254545957382816,0.017626172885084394,29398.121374359274,86.21441729484533,29483.82271570359,725.8215631275995,172.20954684610254,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
235,977.6136166571546,0.01636188273449325,0.024340561110466955,0.005054842453756011,0.011352974034273319,3804.939273688363,77.71872939415198,3882.715113342845,441.23177926385574,130.47091890209845,7299.876941465018,0.0637842808422524,0.09488664498458343,0.004238307055521438,0.004707684004256482,11526.85598155025,8.365240067873682,11534.38883853499,281.9617446588597,41.607707927068596,15184.274484072104,0.08788786137047841,0.13074294061174477,4.4661458792205844e-5,1.6751064546925092e-5,14066.402444211206,0.1314595021811489,14066.752595927926,2.6295697263727096,0.13147625324569595,23461.765042194278,0.16803402494722405,0.24997014670679515,0.009337810968069656,0.016077409103076725,29398.197699449818,86.21542896420681,29483.85654780576,725.8230936490882,172.21010308241273,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
236,977.6106168912545,0.014899060940676329,0.022164430265278978,0.0046029338886993095,0.010353958771354225,3804.9465556807777,77.71953704410436,3882.7181131087455,441.232533695797,130.4712756174687,7299.865247254473,0.058081769228006445,0.08640366336781852,0.003859421319120016,0.004294688740821643,11526.882540080485,8.365353122414787,11534.400532745532,281.96237725017534,41.60785718800618,15184.258370669668,0.08003045112417984,0.11905446681815243,4.066901227864898e-5,1.528323793499456e-5,14066.438106957201,0.13146150293387127,14066.768709330363,2.6295763924484046,0.13147678617180636,23461.734234815394,0.15301128129286262,0.22762256045124993,0.008503024220097974,0.014663930750110863,29398.267202718464,86.21635166945302,29483.88735518464,725.8244873384207,172.2106095916467,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
237,977.6078853183978,0.013567020553387696,0.020182849971199127,0.004191424832409366,0.009442381966447077,3804.9531873983005,77.72027360598082,3882.720844681602,441.2332206788449,130.47160044202332,7299.854598554181,0.05288906955344095,0.07867904102765923,0.0035144030036111267,0.0039176908712292196,11526.906724985523,8.365456255869537,11534.411181445823,281.9629532869485,41.607993105618775,15184.2436978681,0.07287549742169105,0.10841089818454121,3.7033423056820894e-5,1.3943145963756737e-5,14066.47058143141,0.131463328311521,14066.783382131931,2.629582462572752,0.13147727145748486,23461.70618174068,0.1393315875285197,0.20727278918339956,0.007742861259077314,0.013374015983640053,29398.330493815232,86.21719319016188,29483.915408259356,725.8257564283662,172.21107081909958,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
238,977.6053979609734,0.012354069439173384,0.018378427542948685,0.003816703946118263,0.008610646700527448,3804.959226887494,77.72094530390699,3882.723332039027,441.23384624307766,130.47189622673312,7299.8449018921665,0.0481606057127896,0.0716449874239709,0.0032002253632115382,0.0035735806924588396,11526.92874837533,8.365550333340888,11534.42087810784,281.9634778250454,41.6081168726356,15184.230336873597,0.06636020318575761,0.09871883257907386,3.3722801218913833e-5,1.2719778420484007e-5,14066.500152654471,0.13146499358260735,14066.796743126433,2.6295879900217765,0.13147771336102798,23461.680636726738,0.1268748783377206,0.18874224754599345,0.007050652110548715,0.012196947171406772,29398.388127917297,86.21796063083048,29483.9409532733,725.8269120581449,172.21149081272975,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
239,977.6031329850553,0.01124956073431297,0.01673532509862686,0.003475482663622487,0.007851809382349525,3804.9647270160904,77.7215578209781,3882.725597014945,441.2344158794871,130.47216556771698,7299.836072152989,0.0438548757094383,0.06523977102255411,0.0029141320585638806,0.003259513795466604,11526.948803409301,8.365636145154648,11534.429707847015,281.9639554683796,41.60822957518931,15184.218170406637,0.06042738467542566,0.08989321547611284,3.0708105428837506e-5,1.160306145533946e-5,14066.527080169342,0.13146651269873388,14066.808909593394,2.629593023309214,0.13147811576018933,23461.65737554468,0.11553182111917693,0.17186831159729382,0.0064203228276152055,0.011122926239271469,29398.440610594735,86.21866047883148,29483.964214455355,725.8279643711759,172.2118732586665,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
240,977.6010705087524,0.01024379940377007,0.01523912058573043,0.0031647663504305954,0.00715952437188681,3804.96973593472,77.7221163458185,3882.727659491248,441.2349345881699,130.47241082902008,7299.82803183069,0.03993408751568116,0.05940717790017781,0.002653613015080436,0.0029728888359663473,11526.96706598883,8.365714413244117,11534.437748169315,281.9643904093078,41.608332202339575,15184.207091672617,0.05502496980090323,0.08185659415472989,2.7962888680402078e-5,1.0583779479300494e-5,14066.551600318347,0.13146789840669376,14066.819988327414,2.6295976066121427,0.1314784821861732,23461.63619401206,0.10520285672035445,0.15650289264063813,0.0058463422541914336,0.010142996987332458,29398.4884022419,86.21929865746932,29483.985395987977,725.8289226040898,172.2122215135458,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
241,977.5991924276914,0.009327957152966257,0.013876681223268426,0.0028818280395037695,0.006527993198988918,3804.974297497506,77.72262561519058,3882.7295375723093,441.23540692221184,130.47263416335693,7299.820710348506,0.03636382747457835,0.05409601869148627,0.0024163824341873045,0.002711327118645935,11526.983696298808,8.365785796999075,11534.4450696515,281.96478646541505,41.608425654746284,15184.19700342454,0.050105541268227236,0.07453843847768152,2.5463066713393768e-5,9.653503389819902e-6,14066.573928316788,0.13146916235120337,14066.83007657549,2.6296017801585787,0.1314788158545933,23461.61690620074,0.09579732589577185,0.1425111383924362,0.005323673540404468,0.009248973821024672,29398.531922113103,86.21988057454085,29484.0046837993,725.8297951677855,172.21253863395782,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
242,977.5974822561014,0.008493994943605582,0.012636048259444081,0.0026241845116356634,0.005951918008547425,3804.978451645196,77.72308995298206,3882.7312477438995,441.2358370276485,130.47283753100083,7299.814043439407,0.03311275832674868,0.049259679588359494,0.002200358764981468,0.0024726538530720037,11526.998840211469,8.365850898622966,11534.451736560595,281.9651471130138,41.60851075256829,15184.18781710947,0.04562592053500547,0.06787452234058014,2.318670706695453e-5,8.804524634987122e-6,14066.594260141246,0.13147031516903362,14066.83926289056,2.6296055805804404,0.13147911969366874,23461.59934280498,0.08723267380535973,0.12977025018838373,0.004847729983684086,0.008433376386254417,29398.57155199791,86.22041116677407,29484.022247195055,725.8305897212427,172.2128274032628,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
