time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
296,1663.135418041334,3.5322761238213796e-4,5.232498253214939e-4,1.0669086209277728e-4,2.4312268103776174e-4,6392.163958289228,128.99624737845429,6521.161431958664,731.4035861619404,216.4881158886448,13103.411970233203,0.0014549001134461187,0.002155199861545014,9.499505780250362e-5,1.0493013696895884e-4,20498.423253788074,14.597585953545497,20512.024649766823,497.34455414324447,71.48530849120543,25162.388272476936,0.0018516319034547098,0.002742893856020856,9.449691005515168e-7,3.628543628294975e-7,23122.929903325792,0.21909836364528235,23123.153597523018,4.381975474962004,0.2190987264996451,39928.93566075147,0.0036597596292829663,0.005421343542887364,2.026308889958324e-4,3.484156723695501e-4,50013.5171154031,143.81293169564506,50156.33967924851,1233.130115780147,288.1925231063499,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
297,1663.1353529791884,3.21910660619103e-4,4.768588096831942e-4,9.723171746151466e-5,2.2163545075163762e-4,6392.164114709897,128.99626467427197,6521.16149702081,731.4036021748223,216.4881234281099,13103.411702250383,0.0013259095490101031,0.001964121195896734,8.657286240698056e-5,9.566189484170104e-5,20498.423856972273,14.597588511834546,20512.024917749648,497.3445684007487,71.48531175104938,25162.387931418776,0.0016874673480581823,0.0024997106377120035,8.611888241868081e-7,3.3081144909652713e-7,23122.930651804225,0.21909840696858063,23123.153938581177,4.381975616789419,0.21909873778002964,39928.934986648346,0.0033352875576873886,0.004940690643291931,1.8466576869268203e-4,3.176281570424352e-4,50013.518623486394,143.8129515930751,50156.34035335164,1233.1301461923604,288.1925339169393,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
298,1663.1352936854146,2.9337025101936273e-4,4.345807927844036e-4,8.861121419712738e-5,2.020452894126409e-4,6392.164257265629,128.99628044140553,6521.161556314584,731.4036167680115,216.48813029913075,13103.411458026761,0.0012083552070293558,0.00178998343612253,7.88973720430093e-5,8.721128058141626e-5,20498.424406681792,14.597590844142259,20512.02516197327,497.3445813941916,71.48531472187784,25162.387620598627,0.001537857517430774,0.002278087875156595,7.848364354142137e-7,3.0159445620334366e-7,23122.931333923036,0.21909844646584728,23123.154249401327,4.381975746042506,0.2190987480603034,39928.9343723108,0.0030395829754794926,0.004502652104063529,1.682934226755509e-4,2.8955816445026047e-4,50013.519997870455,143.81296973201364,50156.34096768918,1233.1301739082455,288.1925437690689,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
299,1663.1352396485922,2.673602170718905e-4,3.9605111885099943e-4,8.075499899734044e-5,1.8418494118501577e-4,6392.1643871853,128.99629481482873,6521.161610351408,731.4036300673772,216.48813656097118,13103.411235455862,0.0011012231597097976,0.0016312846143636157,7.19023846027851e-5,7.950628419852769e-5,20498.42490765728,14.597592970405895,20512.02538454417,497.34459323564386,71.48531742931466,25162.38733733561,0.0014015119997378906,0.002076114035503321,7.152533859515137e-7,2.749546002189388e-7,23122.931955565626,0.2190984824745352,23123.154532664343,4.381975863836095,0.21909875742913534,39928.93381244007,0.0027700953765195787,0.004103449768717936,1.5337263698607707e-4,2.639661799837624e-4,50013.52125040821,143.81298626770916,50156.34152755992,1233.1301991668572,288.19255274771496,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
300,1663.135190402643,2.436562172274548e-4,3.6093746222566874e-4,7.359531065422298e-5,1.679018689247415e-4,6392.164505588881,128.99630791761427,6521.161659597357,731.4036421876291,216.48814226764068,13103.411032617967,0.001003589373327751,0.0014866559258455566,6.552756736349124e-5,7.248122362628878e-5,20498.42536421913,14.59759490880661,20512.025587382064,497.34460402724034,71.48531989671196,25162.387079186527,0.0012772547900338882,0.0018920470605049329,6.518395133598982e-7,2.506649474208183e-7,23122.932522093768,0.2190985153023858,23123.154790813427,4.381975971186178,0.21909876596733313,39928.93330220714,0.002524500380589094,0.0037396404485761582,1.3977471753107411e-4,2.406337574984511e-4,50013.52239190178,143.81300134172326,50156.34203779285,1233.1302221860556,288.19256093032,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
301,1663.1351455228107,2.2205379991327792e-4,3.289369610074646e-4,6.707039560738857e-5,1.5305696216588195e-4,6392.164613497087,128.99631986198125,6521.161704477189,731.4036532333068,216.4881474683604,13103.41084776356,9.146117383043066e-4,0.0013548499228038728,5.9717936620434413e-5,6.607619032110621e-5,20498.42578030472,14.597596675923809,20512.025772236466,497.34461386206044,71.48532214535146,25162.38684392479,0.0011640141470604653,0.0017242993411322191,5.940478647017073e-7,2.2851850136428063e-7,23122.933038393883,0.21909854523003888,23123.155026075165,4.381976069018671,0.21909877374854014,39928.93283721116,0.00230067968527805,0.0034080862249435567,1.273823800925247e-4,2.1936167098835245e-4,50013.52343219569,143.8130150831351,50156.34250278882,1233.130243164386,288.1925683874604,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
302,1663.1351046219982,2.0236664010184143e-4,2.9977360481969875e-4,6.112397531315232e-5,1.3952335813626032e-4,6392.16471184017,128.99633075025045,6521.161745378001,731.4036632996813,216.4881522079875,13103.410679298237,8.335228058834906e-4,0.0012347297551145386,5.4423383454010064e-5,6.0236543236827094e-5,20498.426159502393,14.597598286875948,20512.02594070179,497.34462282493143,71.48532419462806,25162.386629521217,0.0010608133493274793,0.001571424024307275,5.413799791105576e-7,2.083264566973675e-7,23122.933508919145,0.219098572513414,23123.155240478736,4.381976158177395,0.2190987808398706,39928.93241344145,0.0020967027953128115,0.0031059273842415124,1.1608873874627294e-4,1.999682278297848e-4,50013.524380261704,143.81302760963982,50156.34292655853,1233.1302622827902,288.1925751834554,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
303,1663.135067347428,1.8442493222405783e-4,2.73195854175511e-4,5.570476083581067e-5,1.271853659598806e-4,6392.1648014659395,128.99634067571623,6521.161782652572,731.4036724735769,216.4881565274021,13103.410525768952,7.596231687681077e-4,0.0011252593648314465,4.959824154057833e-5,5.491244697564233e-5,20498.42650508237,14.597599755449018,20512.026094231078,497.34463099315974,71.48532606221714,25162.38643412654,9.667622707477773e-4,0.0014321025336547417,4.933815885902793e-7,1.89916605273015e-7,23122.933937727925,0.21909859738588325,23123.155435873414,4.381976239431361,0.21909878730248844,39928.93202724292,0.0019108103717399428,0.002830557752661699,1.0579638396497928e-4,1.8228772954079594e-4,50013.525244276236,143.81303902855112,50156.34331275706,1233.130279706168,288.19258137692174,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
304,1663.1350333775995,1.6807392552699844e-4,2.4897447085114443e-4,5.076601046283317e-5,1.1593748502939958e-4,6392.164883147064,128.99634972344123,6521.161816622401,731.4036808341203,216.48816046386008,13103.41038585148,6.922754284625695e-4,0.0010254945498258535,4.5200893269529906e-5,5.005845026857982e-5,20498.42682002498,14.597601094213745,20512.026234148547,497.34463843719794,71.48532776422697,25162.386256055437,8.810497029642425e-4,0.0013051331963419926,4.4963869986241124e-7,1.7313188131336178e-7,23122.934328518786,0.21909862006025363,23123.155613944517,4.3819763134814,0.21909879319213485,39928.93167528452,0.0017413990569538104,0.0025796022170189907,9.641654243222549e-5,1.6616906717929276e-4,50013.52603169083,143.81304943771522,50156.34366471547,1233.1302955847996,288.19258702127917,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
305,1663.135002419508,1.5317258559547126e-4,2.269005351497817e-4,4.626512542660251e-5,1.0568350687157889e-4,6392.164957587752,128.99635797098367,6521.161847580492,731.4036884534247,216.48816405131498,13103.410258338978,6.308986822652703e-4,9.345747971944622e-4,4.11934097884646e-5,4.5633100220222924e-5,20498.42710704639,14.597602314632818,20512.02636166105,497.3446452212539,71.4853293153381,25162.386093771976,8.029363390262945e-4,0.0011894208495890064,4.0977401371187147e-7,1.5782902989485153e-7,23122.934684662454,0.2190986407305806,23123.155776227977,4.381976380966225,0.21909879855961042,39928.93135453046,0.0015870076068870362,0.0023508961819332505,8.786830922877898e-5,1.5147443612169667e-4,50013.526749296594,143.81305892634705,50156.34398546952,1233.130310055645,288.1925921652127,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
306,1663.1349742061086,1.3959237306639962e-4,2.067836367669135e-4,4.216328102316608e-5,9.633569476947062e-5,6392.16502542984,128.99636548906145,6521.161875793891,731.4036953972148,216.48816732071228,13103.410142131517,5.749634929605264e-4,8.51715831702215e-4,3.7541222564178125e-5,4.159858987739938e-5,20498.42736862218,14.597603427158809,20512.026477868512,497.3446514038472,71.48533072893044,25162.385945876285,7.317483713903807e-4,0.0010839673571896625,3.7344365783498276e-7,1.438773903619544e-7,23122.93500923104,0.21909865957382477,23123.15592412367,4.381976442467962,0.21909880345121505,39928.93106221391,0.0014463042374173068,0.002142466825658791,8.007794724517919e-5,1.3807816203723197e-4,50013.527403283064,143.8130675757941,50156.34427778607,1233.13032324353,288.1925968530939,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
307,1663.1349484940827,1.2721616944989496e-4,1.884502835698667e-4,3.842510216332961e-5,8.781406131997843e-5,6392.16508725816,128.9963723421366,6521.161901505917,731.403701725375,216.48817030024796,13103.410036226902,5.239874644215066e-4,7.762030617774945e-4,3.4212834504259895e-5,3.79204477975055e-5,20498.427607007965,14.597604441320412,20512.026583773128,497.34465703829756,71.48533201719506,25162.385811092892,6.668718610539294e-4,9.878632683320853e-4,3.4033431321585524e-7,1.3115782462692422e-7,23122.935305023686,0.2190986767513103,23123.15605890706,4.381976498517013,0.21909880790913483,39928.930795813874,0.001318075494925331,0.0019525166136794465,7.297827098080536e-5,1.2586566694211085e-4,50013.527999289814,143.81307546020832,50156.344544186104,1233.1303352621894,288.19260112535216,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
308,1663.134925061675,1.1593723507313352e-4,1.7174235796206335e-4,3.501834862612777e-5,8.004566702442591e-5,6392.165143605731,128.99637858898262,6521.161924938325,731.4037074924829,216.48817301561922,13103.409939711748,4.775309495221468e-4,7.07385221499636e-4,3.117953971713094e-5,3.4567236607334104e-5,20498.427824259496,14.597605365806132,20512.026680288287,497.3446621731999,71.48533319124269,25162.385688259343,6.077472750768177e-4,9.002797258543315e-4,3.101604264330099e-7,1.1956167644525405e-7,23122.93557459148,0.21909869241014113,23123.15618174061,4.3819765495967795,0.21909881197181744,39928.93055303277,0.001201215459672098,0.001779407305316031,6.650804876969172e-5,1.1473246530820527e-4,50013.528542456705,143.81308264719888,50156.344786967224,1233.1303462152796,288.1926050188337,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
309,1663.134903706775,1.0565828642827115e-4,1.565157501243523e-4,3.191363637730265e-5,7.296399851145868e-5,6392.165194958362,128.99638428318764,6521.161946293224,731.4037127482814,216.4881754902468,13103.409851753586,4.3519324985687093e-4,6.446687411148358e-4,2.8415175382878798e-5,3.1510285723959515e-5,20498.42802225042,14.597606208538487,20512.026768246447,497.3446668528439,71.48533426119978,25162.38557631616,5.538646500189625e-4,8.204613016856963e-4,2.826617413878203e-7,1.0898984855527347e-7,23122.935820259507,0.21909870668445605,23123.156293683795,4.381976596147835,0.21909881567430448,39928.93033177652,0.0010947161863041047,0.0016216457929248843,6.061147350156927e-5,1.0458327408397346e-4,50013.52903746829,143.81308919841058,50156.34500822346,1233.1303561972732,288.1926085671209,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
310,1663.134884245192,9.62906651924874e-5,1.4263912705327604e-4,2.9084186576627478e-005,6.650840793852035e-5,6392.16524175881,128.99638947360737,6521.161965754806,731.4037175381029,216.48817774547493,13103.40977159376,3.966091930445927e-4,5.875126768782983e-4,2.5895898277127193e-5,2.8723450324488415e-5,20498.428202688276,14.597606976740884,20512.026848406273,497.3446711175926,71.48533523629496,25162.38547429782,5.047592359236014e-4,7.477195441331228e-4,2.5760107626886204e-7,9.935197038470942e-8,23122.936044146707,0.21909871969656036,23123.156395702135,4.381976638571692,0.21909881904853065,39928.930130136774,9.976590941606816e-4,0.001477871348064697,5.5237685930023535e-5,9.533121023339348e-5,50013.52948859379,143.81309517004482,50156.34520986321,1233.1303652942672,288.19261180081844,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
311,1663.1348665090654,8.775357347448803e-5,1.2999279970338245e-4,2.650559458850941e-5,6.062359664495423e-5,6392.165284410585,128.99639420478255,6521.161983490934,731.4037219032608,216.48817980075546,13103.409698540872,3.614459828106604e-4,5.354240449715325e-4,2.3599979105074295e-5,2.618288930664071e-5,20498.42836712923,14.597607676999225,20512.02692145916,497.3446750042305,71.48533612493861,25162.385381324384,4.6000748746119117e-4,6.814270394272491e-4,2.3476227768298593e-7,9.056563128762366e-8,23122.936248184156,0.21909873155796822,23123.15648867557,4.381976677234269,0.21909882212359938,39928.92994637432,9.092070437463395e-4,0.001346843884102164,5.034033597126669e-5,8.689705158288257e-5,50013.52989972397,143.81310061333974,50156.34539362566,1233.1303735847257,288.1926147478177,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
312,1663.1348503454165,7.997337685773996e-5,1.1846769055910144e-4,2.4155619470089904e-5,5.525914413225774e-5,6392.16532328143,128.99639851731965,6521.161999654582,731.4037258814056,216.48818167381563,13103.409631964823,3.294003283139086e-4,4.8795356907368196e-4,2.150761506792269e-5,2.386686270394054e-5,20498.428516991476,14.597608315318077,20512.026988035206,497.34467854628065,71.4853369347955,25162.38529659393,4.192234104643142e-4,6.210119997191872e-4,2.139483561531734e-7,8.255568091496793e-8,23122.936434131734,0.2190987423703531,23123.156573406024,4.381976712469037,0.21909882492603386,39928.92977890417,8.285971156359628e-4,0.0012274332593519707,4.587718289416577e-5,7.920856251711324e-5,50013.53027440464,143.81310557500808,50156.34556109581,1233.1303811401554,288.1926174335372,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
313,1663.13483561483,7.288296933247174e-5,1.0796439288456208e-4,2.201399215241923e-5,5.036907848285255e-5,6392.165358706497,128.99640244823786,6521.16201438517,731.4037295068496,216.48818338081108,13103.409571291382,3.0019582838491184e-4,4.446918055406157e-4,1.960075907294498e-5,2.175554689159953e-5,20498.4286535675,14.597608897171916,20512.027048708653,497.3446817742941,71.48533767285083,25162.38521937565,3.820552328842792e-4,5.659533316526779e-4,1.9497978717911108e-7,7.525359098364491e-8,23122.936603593276,0.21909875222641487,23123.156650624303,4.381976744579905,0.21909882748000573,39928.92962628186,7.551340306016628e-4,0.0011186095300778558,4.180973101254332e-5,7.219987896543573e-5,50013.53061586727,143.81311009763618,50156.345713718125,1233.1303880257235,288.1926198811419,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
314,1663.134822190252,6.642119447963611e-5,9.839231330157575e-5,2.0062240612168582e-5,4.5911484492274074e-5,6392.165390991226,128.99640603128574,6521.162027809748,731.4037328108632,216.48818493646502,13103.409515997222,2.7358058745842185e-4,4.0526561180027627e-4,1.7862964071337586e-5,1.983086598788631e-5,20498.428778035188,14.597609427551857,20512.027104002813,497.34468471611314,71.4853383454705,25162.38514900351,3.481823706215501e-4,5.157761417420873e-4,1.7769296278168274e-7,6.859687294412705e-8,23122.936758030428,0.21909876121067073,23123.156720996445,4.381976773843837,0.21909882980754355,39928.92948719098,6.881841525596081e-4,0.0010194340668439393,3.810289764628785e-5,6.581094735310451e-5,50013.53092705684,143.81311422004828,50156.345852809005,1233.1303943008202,288.19262211174305,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
315,1663.1348099558913,6.0532317982547014e-5,8.966889040115333e-5,1.8283530546536433e-5,4.184814625118598e-5,6392.16542041399,128.99640929722977,6521.162040044109,731.4037358219442,216.4881863541953,13103.409465605422,2.493250429174971e-4,3.693349279190672e-4,1.6279241199595627e-5,1.807633805262426e-5,20498.428891468015,14.597609911008277,20512.027154394615,497.3446873971117,71.48533895845597,25162.385084870533,3.1731266241676173e-4,4.700476403183065e-4,1.6193878035825412e-7,6.252854672434647e-8,23122.936898775246,0.21909876940017625,23123.15678512942,4.3819768005132405,0.21909883192872287,39928.929360431845,6.271700233168059e-4,9.29051458638527e-4,3.4724710526490314e-5,5.998701285053459e-5,50013.53121065725,143.81311797763823,50156.34597956814,1233.1304000195692,288.19262414458,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
316,1663.1347988062241,5.516554690597344e-5,8.171888263335457e-5,1.6662520173976742e-5,3.8144221152088205e-5,6392.1654472284845,128.9964122741175,6521.162051193775,731.4037385660641,216.48818764623022,13103.409419681337,2.27219985066472e-4,3.365898435157191e-4,1.4835930498056557e-5,1.6476934786394232e-5,20498.428994844275,14.597610351689674,20512.0272003187,497.34468984041405,71.4853395170944,25162.385026423563,2.891798498976854e-4,4.2837340863200016e-4,1.4758135664963308e-7,5.699665607877979e-8,23122.937027041688,0.21909877686518334,23123.15684357639,4.381976824818145,0.21909883386183931,39928.92924491112,5.715653818701308e-4,8.466821347810739e-4,3.164603202868293e-5,5.4678152594561214e-5,50013.531469114445,143.81312140267235,50156.34609508886,1233.1304052312964,288.19262599718644,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
317,1663.1347886450822,5.0274591595276165e-5,7.447371933179659e-5,1.5185227908053923e-5,3.476794256502307e-5,6392.165471665915,128.99641498751768,6521.162061354918,731.4037410668914,216.48818882371384,13103.409377828862,2.0707475265016996e-4,3.067479247177944e-4,1.352058309126743e-5,1.5018953549115967e-5,20498.42908905554,14.59761075337812,20512.02724217117,497.34469206709423,71.4853400262042,25162.384973158474,2.635412810413905e-4,3.9039399690915267e-4,1.3449685572383282e-7,5.195382646810756e-8,23122.937143936077,0.2190987836697401,23123.15689684148,4.381976846968187,0.2190988356235665,39928.92913963242,5.208906252868366e-4,7.716156409587437e-4,2.8840307855045186e-5,4.9838849940607146e-5,50013.53170465753,143.81312452456555,50156.34620036757,1233.1304099809538,288.1926276855416,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
318,1663.1347793848229,4.5817266417491196e-5,6.78709092761776e-5,1.383891176328035e-5,3.1690348668230426e-5,6392.165493936998,128.99641746073908,6521.162070615176,731.4037433459964,216.48818989680225,13103.409339687012,1.887155883579162e-4,2.795517781091685e-4,1.2321853814145785e-5,1.3689900619959434e-5,20498.429174914338,14.597611119521586,20512.027280313017,497.34469409635784,71.48534049017653,25162.38492461585,2.4017581724678755e-4,3.557818240214644e-4,1.2257242086968222e-7,4.7356861750641105e-8,23122.937250466657,0.219098789872238,23123.156945384104,4.381976867154416,0.21909883722909967,39928.92904368768,4.7470867202219495e-4,7.032045114068105e-4,2.6283337998295817e-5,4.54276061499405e-5,50013.53191931799,143.81312737013292,50156.346296312295,1233.1304143095088,288.1926292242079,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
319,1663.1347709455745,4.175512590051744e-5,6.185350169132946e-5,1.2611959452749346e-5,2.888503513896189e-5,6392.1655142337695,128.99641971503,6521.162079054425,731.4037454230369,216.48819087475107,13103.409304926803,1.71984140127649e-4,2.547668306562564e-4,1.1229403357791854e-5,1.2478384714293091e-5,20498.429253161165,14.597611453263422,20512.02731507323,497.34469594570777,71.48534091301326,25162.384880376994,2.1888192596489564e-4,3.2423835202968076e-4,1.1170520118748281e-7,4.316637628977813e-8,23122.937347552277,0.21909879552591072,23123.15698962296,4.381976885550942,0.21909883869228694,39928.92895624937,4.326211919930621e-4,6.408586843772667e-4,2.3953068011728684e-5,4.1406586229544756e-5,50013.532114947215,143.8131299638193,50156.34638375061,1233.1304182542956,288.1926306264566,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
