time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
306,32.029005635714356,1.3406215503980044e-7,1.9972929553350033e-7,3.74360367069524e-8,7.305371438556346e-8,125.88479156496965,1.894792355035046,127.779584364286,13.082073813042017,3.1821071729111967,654.2729294483668,1.4289325196537306e-6,2.128860933682421e-6,8.810928040369982e-8,9.628274744372344e-8,1036.8210395751926,0.6715572342601465,1036.4926005516354,23.45451214083199,3.196582611348704,939.0221169912624,1.3582960579916007e-6,2.023624888532593e-6,6.830733848072392e-10,2.7378649533513615e-10,871.6585139065796,0.008035719279759535,871.6665530087372,0.16071439175399405,0.008035719553546037,1625.3240520753434,2.9212907326851316e-6,4.352215117748515e-6,1.2622839049545945e-7,1.6961024832462204e-7,2034.3643450467418,2.574385308574952,2035.9387379246587,36.697300345628,6.386725503813446, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
307,32.02900561115825,1.2203393199247145e-7,1.818093351246305e-7,3.407722902935806e-8,6.650576941547357e-8,125.884791624187,1.894792360228742,127.77958438884211,13.082073818622167,3.1821071750855245,654.2729291866299,1.3007269197566459e-6,1.93785688840829e-6,8.020400653301526e-8,8.765427326431431e-8,1036.821040170258,0.6715572366752547,1036.4926008133725,23.454512153965407,3.196582614216037,939.0221167424638,1.2364280492787373e-6,1.8420627522481234e-6,6.217871942268573e-10,2.4925248291693453e-10,871.6585144588614,0.008035719312448742,871.6665532575357,0.16071439185581177,0.008035719561701234,1625.324051540252,2.6591889010278544e-6,3.9617289757810434e-006,1.1490302275660018e-7,1.544092951627048e-7,2034.3643462533064,2.5743853162164454,2035.9387384597503,36.697300364443386,6.386725508863263, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
308,32.02900558880534,1.110848960530898e-7,1.6549717580935006e-7,3.1019777742444006e-8,6.054454660668422e-8,125.88479167809162,1.8947923649569098,127.77958441119502,13.082073823701657,3.182107177064769,654.2729289483763,1.1840240854115752e-6,1.7639899629804177e-6,7.300800361725048e-8,7.979876441676008e-8,1036.8210407119343,0.6715572388739267,1036.492601051626,23.454512165920477,3.1965826168261096,939.0221165159878,1.1254941895469286e-6,1.6767905959556197e-6,5.659996764522878e-10,2.2691611024741765e-10,871.6585149615918,0.008035719342208618,871.6665534840117,0.16071439194849427,0.008035719569124735,1625.3240510531693,2.4206031710115937e-6,3.6062777347453873e-6,1.0459378103614678e-7,1.405702271336917e-7,2034.3643473516177,2.574385323173045,2035.9387389468327,36.69730038157063,6.386725513460003, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
309,32.02900556845796,1.0111822121461708e-7,1.5064856367872363e-7,2.823664477758452e-8,5.5117494816750754e-8,125.8847917271601,1.894792369261264,127.77958443154239,13.082073828325411,3.182107178866433,654.2729287314991,1.0777919742257228e-6,1.605722593779399e-6,6.645763499152705e-8,7.264700972631909e-8,1036.8210412050112,0.6715572408755522,1036.4926012685032,23.454512176802922,3.1965826192020033,939.0221163098314,1.0245134533914638e-6,1.5263468624845082e-6,5.152174837874322e-10,2.065806237749687e-10,871.6585154192165,0.00803571936930156,871.6665536901681,0.1607143920328612,0.008035719575882193,1625.3240506097884,2.2034236488318035e-6,3.282718019942631e-6,9.5209497252899e-8,1.279710851668448e-7,2034.364348351388,2.574385329506118,2035.9387393902139,36.69730039716119,6.386725517644319, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
310,32.02900554993618,9.204576881950268e-8,1.371321874633158e-7,2.5703217955072283e-8,5.0176767234429506e-8,125.88479177182634,1.8947923731797822,127.77958445006416,13.082073832534315,3.18210718050645,654.2729285340804,9.810911399281886e-7,1.4616551692933633e-6,6.049497355051977e-8,6.61359912339183e-8,1036.8210416538495,0.6715572426977844,1036.492601465922,23.45451218670898,3.196582621364729,939.0221161221717,9.325928342214681e-7,1.3894011273772341e-6,4.689915322943152e-10,1.8806687334669644e-10,871.6585158357827,0.00803571939396648,871.6665538778278,0.1607143921096586,0.008035719582033361,1625.3240502061883,2.0057297429691592e-6,2.988188484133913e-6,8.666718303788636e-8,1.165008253416945e-7,2034.3643492614585,2.574385335271533,2035.938739793814,36.69730041135295,6.386725521453212, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
311,32.029005533076194,8.378730811991995e-8,1.248285173035659e-7,2.339709333038274e-8,4.5678800550857015e-8,125.8847918124853,1.89479237674704,127.77958446692415,13.08207383636559,3.1821071819993225,654.2729283543744,8.930664245315002e-7,1.33051365288529e-6,5.506728947986424e-8,6.020833047379583e-8,1036.8210420624184,0.6715572443566956,1036.4926016456282,23.454512195726252,3.196582623333412,939.0221159513491,8.489194471032851e-7,1.264742333501386e-6,4.2691303039543615e-10,1.7121173864139528e-10,871.658516214974,0.008035719416420893,871.6665540486505,0.16071439217956565,0.008035719587632639,1625.3240498387995,1.8257731797547053e-6,2.720084503690242e-6,7.889129584064241e-8,1.0605834276329424e-7,2034.3643500898777,2.5743853405201564,2035.9387401612028,36.697300424271404,6.386725524920367, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
312,32.029005517728905,7.62698067703023e-8,1.1362874770711569e-7,2.1297877068596715e-8,4.1583931741011744e-8,125.88479184949648,1.894792379994516,127.77958448227145,13.08207383985312,3.182107183358253,654.2729281907917,8.129393958826257e-7,1.2111383160607162e-6,5.012658394890746e-8,5.4811784203511344e-8,1036.8210424343304,0.6715572458669192,1036.4926018092108,23.454512203934485,3.1965826251254623,939.0221157958529,7.727533401464452e-7,1.1512680812666858e-6,3.886098637945565e-10,1.5586669609887107e-10,871.6585165601439,0.008035719436862838,871.6665542041467,0.16071439224320055,0.008035719592729543,1625.3240495043735,1.6619625427993732e-6,2.476035145034518e-6,7.181307088129872e-8,9.655158264062196e-8,2034.3643508439707,2.5743853452982983,2035.938740495629,36.69730043603081,6.386725528076445, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
313,32.029005503758604,6.942678497776698e-8,1.034338353453092e-7,1.938700509489136e-8,3.785604909830999e-8,125.88479188318712,1.894792382950869,127.77958449624175,13.082073843027743,3.182107184595258,654.272928041886,7.400014637262186e-7,1.102473482600406e-6,4.562916464109818e-8,4.989878517625113e-8,1036.8210427728743,0.6715572472417776,1036.4926019581164,23.454512211406264,3.196582626756728,939.022115654308,7.034209508609128e-7,1.0479748797367266e-6,3.5374330474664197e-10,1.4189651382082501e-10,871.6585168743446,0.008035719455472623,871.6665543456916,0.16071439230112605,0.008035719597369146,1625.3240491999525,1.5128491995648986e-6,2.2538821976824416e-6,6.536991304073618e-8,8.789673078838195e-8,2034.364351530406,2.5743853496481193,2035.9387408000498,36.697300446735134,6.386725530949355, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
314,32.02900549104172,6.319772759896214e-8,9.415362317977756e-8,1.764757892620942e-8,3.4462274464360756e-8,125.88479191385515,1.89479238564219,127.77958450895862,13.082073845917536,3.1821071857212773,654.2729279063402,6.736076134031483e-7,1.003558192861971e-6,4.153525936829629e-8,4.542602393787313e-8,1036.8210430810443,0.6715572484934001,1036.4926020936623,23.454512218207665,3.196582628241634,939.0221155254627,6.403091496180093e-7,9.539492724228394e-7,3.2200501657599086e-10,1.2917806303273478e-10,871.6585171603549,0.008035719472414406,871.6665544745368,0.16071439235385437,0.008035719601592477,1625.3240489228447,1.3771144906201198e-6,2.051661088464588e-6,5.9504843311081706e-8,8.001747646526662e-8,2034.3643521552544,2.5743853536080046,2035.9387410771578,36.697300456479056,6.386725533564504, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
315,32.02900547946582,5.752754898431302e-8,8.570604317346836e-8,1.6064216232311988e-8,3.1372673868474836e-8,125.88479194177174,1.8947923880922328,127.77958452053453,13.082073848548053,3.1821071867462694,654.2729277829558,6.131707017693219e-7,9.13517705691774e-7,3.7808664352068493e-8,4.135406798880982e-8,1036.8210433615652,0.6715572496328298,1036.4926022170469,23.454512224398837,3.196582629593313,939.0221154081775,5.828598175393533e-7,8.683597592825567e-7,2.931143269525497e-10,1.1759923571156637e-10,871.6585174207039,0.008035719487837644,871.6665545918221,0.1607143924018519,0.008035719605436888,1625.324048670599,1.2535580682929884e-6,1.867583508147799e-6,5.416599491133303e-8,7.284434109299622e-8,2034.3643527240408,2.5743853572129,2035.9387413294035,36.69730046534874,6.386725535945019, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
316,32.029005468928524,5.2366105837105097e-8,7.801639053542616e-8,1.4622914804676663e-8,2.8559994039849516e-8,125.88479196718372,1.8947923903226225,127.77958453107182,13.082073850942557,3.1821071876792972,654.2729276706415,5.581562648917073e-7,8.315557627957104e-7,3.4416424061608265e-8,3.76470149768561e-8,1036.8210436169177,0.6715572506701205,1036.492602329361,23.45451223003453,3.1965826308237175,939.0221153014153,5.30564910864283e-7,7.90449443486248e-7,2.668157458131265e-10,1.0705795890942613e-10,871.6585176576942,0.008035719501878405,871.6665546985843,0.160714392445543,0.008035719608936372,1625.3240484409853,1.1410872815930955e-6,1.7000215968173847e-6,4.930615461209806e-8,6.631406697561505e-8,2034.3643532417957,2.574385360494621,2035.9387415590172,36.69730047342263,6.386725538111951, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
317,32.02900545933665,4.766775377945386e-8,7.101666308122826e-8,1.331092873027304e-8,2.5999422481582636e-8,125.8847919903158,1.894792392353047,127.7795845406637,13.082073853122223,3.182107188528613,654.2729275684042,5.080777916042773e-7,7.569475471601336e-7,3.1328539776983055e-8,3.4272176883827914e-8,1036.8210438493602,0.6715572516144254,1036.492602431598,23.45451223516458,3.1965826319437287,939.022115204232,4.829619681483197e-7,7.195293379248495e-7,2.428767059776813e-10,9.746129714639127e-11,871.6585178734214,0.008035719514660571,871.6665547957675,0.1607143924853141,0.008035719612121878,1625.324048231973,1.0387075135320508e-6,1.5474935481662115e-6,4.4882345213233773e-8,6.036906066255694e-8,2034.3643537130974,2.5743853634821328,2035.9387417680293,36.697300480772114,6.386725540084464, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
318,32.02900545060537,4.3390943703725295e-8,6.464495986681923e-8,1.2116655675179129e-8,2.3668369001768524e-8,125.88479201137253,1.8947923942014302,127.779584549395,13.082073855106326,3.182107189301727,654.2729274753399,4.6249242112635185e-7,6.890332732519039e-7,2.851770430043887e-8,3.119979243964641e-8,1036.8210440609478,0.6715572524740776,1036.4926025246625,23.454512239834358,3.1965826329632505,939.0221151157681,4.396300205613253e-7,6.549722722659231e-7,2.21085506480235e-10,8.872463501400638e-11,871.6585180697932,0.008035719526296933,871.6665548842315,0.16071439252151687,0.008035719615021577,1625.3240480417132,9.455133853914024e-7,1.4086505053846462e-6,4.0855445482098236e-8,5.4956886076428945e-8,2034.3643541421136,2.574385366201805,2035.938741958289,36.6973004874622,6.386725541879999, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
319,32.02900544265746,3.949785433980727e-8,5.884493377766141e-8,1.1029534281250265e-8,2.1546266784681097e-8,125.88479203054011,1.8947923958840893,127.77958455734289,13.082073856912416,3.182107190005476,654.2729273906253,4.2099702669593914e-7,6.272123523135706e-7,2.59590604697277e-8,2.840276524392233e-8,1036.8210442535517,0.671557253256664,1036.4926026093772,23.454512244085155,3.1965826338912997,939.0221150352413,4.001858691187585e-7,5.962073466761208e-7,2.0124944042660417e-10,8.0770932830931855e-011,871.6585182485463,0.008035719536890168,871.6665549647582,0.16071439255447148,0.00803571961766111,1625.324047868524,8.606807501545049e-7,1.2822646327673528e-6,3.7189844191404565e-8,5.002980296143436e-8,2034.3643545326381,2.5743853686776434,2035.9387421314782,36.69730049355204,6.386725543514437, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
320,32.029005435422654,3.5954057788900845e-8,5.356529323226444e-8,1.0039950768485132e-8,1.9614391256084184e-8,125.88479204798801,1.8947923974158802,127.77958456457769,13.082073858556459,3.1821071906460845,654.2729273135114,3.8322465058433504e-7,5.709380811554504e-7,2.3629981337912215e-8,2.585642529971471e-8,1036.821044428875,0.6715572539690916,1036.4926026864912,23.454512247954565,3.196582634736083,939.0221149619395,3.642806959243404e-7,5.427148831624828e-7,1.8319309082300126e-10,7.353004883002017e-11,871.6585184112616,0.008035719546533765,871.6665550380601,0.16071439258446937,0.008035719620063822,1625.3240477108736,7.834594042975762e-7,1.1672182575501977e-6,3.385312519722035e-8,4.554434660462891e-8,2034.3643548881246,2.5743853709315054,2035.9387422891289,36.69730049909549,6.386725545002231, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
321,32.02900542883697,3.272821506603451e-8,4.8759348593490865e-8,9.139153917142524e-9,1.7855695152512e-8,125.88479206387055,1.8947923988103268,127.77958457116338,13.082073860052995,3.1821071912292163,654.2729272433164,3.488412589656218e-7,5.197128074758222e-7,2.150987007570569e-8,2.3538311868762266e-8,1036.8210445884683,0.6715572546176485,1036.4926027566864,23.454512251476807,3.196582635505072,939.0221148952143,3.3159697945621494e-7,4.940218298856009e-7,1.667567793049549e-10,6.693812193719041e-11,871.6585185593777,0.008035719555312829,871.6665551047853,0.16071439261177584,0.00803571962225096,1625.3240475673676,7.131664534878713e-7,1.062493985954914e-6,3.081578077215317e-8,4.1460945143211456e-8,2034.3643552117167,2.574385372983288,2035.938742432635,36.69730050414158,6.386725546356539, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
322,32.02900542284215,2.979179895888168e-8,4.4384599276401036e-8,8.319177677767382e-9,1.625465834628588e-8,125.88479207832812,1.8947924000797407,127.77958457715819,13.08207386141526,3.182107191760029,654.2729271794193,3.1754278794329027e-7,4.7308352895455344e-7,1.9579977826817765e-8,2.1427975743905204e-8,1036.821044733743,0.6715572552080595,1036.4926028205837,23.45451225468303,3.1965826362050658,939.0221148344758,3.0184568661744926e-7,4.4969757780346105e-7,1.517951540481542e-10,6.093700973189433e-11,871.6585186942048,0.008035719563304846,871.6665551655237,0.16071439263663229,0.008035719624241865,1625.3240474367371,6.491802735196212e-7,9.671657060344155e-7,2.80509506586333e-8,3.774357109992298e-8,2034.3643555062758,2.574385374851105,2035.9387425632656,36.697300508734926,6.386725547589337, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
323,32.0290054173852,2.7118841752028784e-8,4.0402357901293624e-8,7.572770724740725e-9,1.4797151107311319e-8,125.88479209148859,1.8947924012353314,127.77958458261516,13.082073862655301,3.1821071922432163,654.2729271212552,2.8905245461100983e-7,4.3063788720147537e-7,1.7823237905540848e-8,1.9506799204245745e-8,1036.8210448659836,0.6715572557455365,1036.492602878748,23.45451225760159,3.196582636842255,939.0221147791868,2.7476371671923525e-7,4.093501526511527e-7,1.3817590437364865e-10,5.54737766612996e-11,871.6585188169349,0.00803571957058036,871.6665552208127,0.16071439265925858,0.008035719626054143,1625.3240473178273,5.909350130822739e-7,8.803903977539217e-7,2.553418453465522e-8,3.435942408821836e-8,2034.3643557744072,2.574385376551448,2035.9387426821759,36.69730051291615,6.386725548711525, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
324,32.02900541241785,2.4685705585734988e-8,3.6777408168200934e-8,6.893332330372028e-9,1.3470309600455754e-8,125.88479210346833,1.8947924022873028,127.7795845875825,13.082073863784085,3.182107192683052,654.2729270683095,2.631183093683553e-7,3.9200052113265335e-7,1.622411487033179e-8,1.7757832073308784e-8,1036.8210449863598,0.6715572562348242,1036.4926029316935,23.454512260258287,3.1965826374222757,939.0221147288585,2.5011157479308166e-7,3.726227485808525e-7,1.2577859068023565e-10,5.050022801973529e-11,871.6585189286535,0.008035719577203585,871.6665552711411,0.16071439267985485,0.008035719627703821,1625.3240472095858,5.37915589747172e-7,8.014006778817068e-7,2.3243225791384055e-8,3.1278641901784277e-8,2034.3643560184817,2.5743853780993304,2035.938742790417,36.69730051672223,6.386725549733032, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
325,32.029005407896186,2.24708734183889e-8,3.34776934273085e-8,6.27485399244722e-9,1.2262422524567082e-8,125.88479211437325,1.8947924032449446,127.77958459210419,13.082073864811592,3.1821071930834246,654.2729270201144,2.395110078457983e-7,3.5682974752624265e-7,1.476846713869652e-8,1.616564244140307e-8,1036.8210450959355,0.6715572566802421,1036.4926029798887,23.454512262676626,3.196582637950256,939.0221146830456,2.2767125365631513e-7,3.391905728079045e-7,1.1449357935674227e-10,4.5972485605257745e-11,871.6585190303488,0.008035719583232995,871.6665553169539,0.1607143926986032,0.008035719629205488,1625.3240471110562,4.896531349205023e-7,7.294980137614557e-7,2.1157814710500484e-8,2.847403745157541e-8,2034.3643562406576,2.5743853795084197,2035.9387428889468,36.69730052018682,6.386725550662886, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
326,32.0290054037802,2.0454758744073015e-8,3.0474033191222644e-8,5.711866299025186e-9,1.1162827896889591e-8,125.88479212429984,1.8947924041167135,127.77958459622016,13.082073865746912,3.1821071934478753,654.2729269762432,2.1802178273534794e-7,3.248145394029736e-7,1.3443421928435679e-8,1.4716180741770289e-8,1036.82104519568,0.6715572570857229,1036.49260302376,23.45451226487799,3.196582638430865,939.0221146413433,2.0724430600128728e-7,3.0875797335914845e-7,1.0422107325527884e-10,4.185060132987419e-11,871.6585191229196,0.008035719588721816,871.6665553586563,0.1607143927156694,0.008035719630572424,1625.3240470213666,4.4572084748070824e-7,6.640465459533447e-7,1.9259509300716146e-8,2.5920859239989755e-8,2034.3643564428994,2.574385380791158,2035.9387429786366,36.69730052334057,6.386725551509312, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
327,32.029005400033505,1.861953238250441e-8,2.773986508210879e-8,5.199390560590411e-9,1.0161819075618268e-8,125.88479213333581,1.8947924049103084,127.77958459996685,13.08207386659831,3.1821071937796273,654.2729269363082,1.9846059759106035e-7,2.956717755100757e-7,1.2237261419315133e-8,1.3396655987060654e-8,1036.8210452864755,0.6715572574548468,1036.492603063695,23.454512266881842,3.1965826388683536,939.0221146033824,1.8865008945912562e-7,2.81055824523215e-7,9.487022915161927e-11,3.8098205392168933e-11,871.6585192071849,0.008035719593718505,871.6665553966171,0.1607143927312044,0.008035719631816717,1625.3240469397242,4.057302194326904e-7,6.044674651153995e-7,1.7531522209057165e-8,2.359657326807109e-8,2034.3643566269961,2.574385381958874,2035.938743060279,36.69730052621136,6.386725552279797, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
328,32.02900539662297,1.69489648095969e-8,2.5251009931652526e-8,4.7328947818286994e-9,9.250559194380194e-9,125.88479214156108,1.8947924056327388,127.77958460337737,13.082073867373323,3.182107194081614,654.2729268999561,1.8065446627285392e-7,2.691437365849052e-7,1.1139319128451293e-8,1.21954230792044e-8,1036.821045369125,0.6715572577908728,1036.4926031000468,23.454512268705905,3.1965826392665897,939.0221145688274,1.7172416911853878e-7,2.558391468814512e-7,8.635835438811769e-11,3.4682185923698713e-11,871.6585192838899,0.008035719598267176,871.6665554311721,0.16071439274534557,0.00803571963294937,1625.3240468654064,3.693276002009896e-7,5.502338933980089e-7,1.595857226466811e-8,2.1480664459508294e-8,2034.3643567945758,2.5743853830218786,2035.9387431345963,36.69730052882457,6.3867255529811535, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
329,32.02900539351844,1.542828263432087e-8,2.298545795654349e-8,4.308253583669644e-9,8.421003256249101e-9,125.88479214904841,1.8947924062903845,127.7795846064819,13.082073868078801,3.182107194356506,654.2729268668656,1.6444592317190915e-7,2.4499582625689756e-7,1.0139885583024298e-8,1.1101880202786165e-8,1036.8210454443588,0.6715572580967684,1036.4926031331372,23.454512270366315,3.1965826396290957,939.0221145373728,1.5631686337261394e-7,2.3288494087261337e-7,7.861017559480855e-11,3.1572397296186986e-11,871.6585193537128,0.008035719602407993,871.6665554626268,0.160714392758218,0.008035719633980398,1625.3240467977569,3.36191069178844e-7,5.008662250860544e-7,1.4526749342288751e-8,1.9554455856331454e-8,2034.36435694712,2.574385383989561,2035.9387432022459,36.69730053120333,6.3867255536195815, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
