time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
183,1131.0706829501753,8.857801644232742,13.055110133463229,2.6401805347505904,4.01772215739253,4231.021301781603,83.35658079838598,4342.948697049829,487.9391387373431,143.94316515538787,9317.82014615623,38.18643162343784,55.96055981812561,2.4399128634093703,1.6879839733818012,14270.904382675713,9.918982889673913,14378.098253843747,351.9616287223602,50.18729889761297,18527.872114031703,50.34345954837436,73.61469730556564,0.022826421366612434,0.005358922373060782,16696.61679056011,0.14047321047443748,16820.74360596826,2.9394690783165753,0.14583213284749824,28976.762943138106,97.38769281604495,142.6303672571545,5.102919819526573,5.711065053147392,35198.54247501743,93.41603689853433,35541.79055686184,842.8402365380199,194.27629618584834, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
184,1129.434790537938,8.076253499025562,11.908764537647412,2.411562048699643,3.721408947884271,4234.82199638703,83.64460404177942,4344.584589462066,488.3415678845843,144.1303384269653,9310.74345008382,34.83825852849932,51.10117557089694,2.2327759695221587,1.5683564702010884,14286.473792736695,9.96059064033263,14385.174949916156,352.3382117870682,50.271114370887716,18518.530451369246,45.93982655496176,67.24983038940532,0.020903871991176375,0.004985762281539652,16716.72860253434,0.14111951774077067,16830.085268630715,2.943009472437381,0.14610528002231035,28958.708691991003,88.85433858248663,130.25977049794966,4.665241890212978,5.294751180366899,35238.024391658066,93.74631419985282,35559.84480800894,843.6227891440899,194.54755807787532, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
185,1127.9435845101025,7.36336161244657,10.86214558817903,2.202293366007841,3.4446755532062756,4238.292021810196,83.91129755986485,4346.075795489901,488.7086446841443,144.30128664668865,9304.290678569427,31.780657929001343,46.655718262954025,2.0425513439163723,1.4560908864417426,14300.693468094683,9.999234913546973,14391.62772143055,352.6820643045359,50.347801706745926,18510.01145179334,41.91657623604414,61.42257933884888,0.01913594657431631,0.004634797836459737,16735.099621311336,0.1417205759887653,16838.60426820662,2.9462434230788155,0.14635537382522507,28942.245714872868,81.06059577749205,118.94044318998193,4.263980656498529,4.905401237484478,35274.08511121621,94.05225304940059,35576.30778512707,844.3369524117591,194.7954437272598, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
186,1126.584294438361,6.71314715916915,9.906742291414023,2.0108129196561517,3.1865138231427155,4241.459787600674,84.15808176758611,4347.435085561642,489.0434474122142,144.45738602546095,9298.40709887568,28.988921407757914,42.59027196520647,1.867964815688008,1.3508706945171334,14313.678172358994,10.03509988212766,14397.511301124297,352.99597923800513,50.41794489887889,18502.243113200657,38.24166998263157,56.089642833407005,0.01751135356291947,0.004305169507491954,16751.877198353897,0.14227910630464985,16846.372606799305,2.949196869805754,0.14658427581214184,28927.2345065147,73.94373854955863,108.5866570900275,3.8962890889070794,4.541689687167341,35307.01515831357,94.33546075601842,35591.31899348524,844.9886235200252,195.021915200152, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
187,1125.345272612354,6.120142731650906,9.034740430380248,1.8356720858664337,2.945929271682552,4244.35132039288,84.38630247518878,4348.67410738765,489.3487911341609,144.59990120418118,9293.04273247638,26.44035452742833,38.873474353617155,1.7078211737451172,1.2523749288640247,14325.533280976942,10.068361562990312,14402.875667523596,353.28251987443343,50.482083624383776,18495.159659115896,34.88562758528665,51.210855424079256,0.016019445247031524,0.003995989947120649,16767.196764719032,0.14279772047476988,16853.456060884066,2.95189365368484,0.14679371042189057,28913.54766420463,67.44612484436588,99.11907020807666,3.5595127048585824,4.202300190493697,35337.08136608885,94.59746175865386,35605.00583579531,845.5832046622792,195.22877853898686, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
188,1124.2158958849386,5.579350178498042,8.238970845980685,1.675529304245301,2.721947147079371,4246.990454496533,84.59723214272731,4349.803484115065,489.62724938948304,144.729993429666,9288.151949355752,24.114127459910602,35.47636268484444,1.5610021011089827,1.160281343844982,14336.355489309472,10.099187745035042,14407.766450644225,353.544037295641,50.54071604903005,18488.70101248441,31.82134690837364,46.74902004695698,0.014650211013206758,0.0037063548114696318,16781.1827050762,0.14327891819565144,16859.914707515552,2.9543556711556263,0.1469852730071211,28901.0688577251,61.514824546782286,90.4643535777821,3.2511816163674907,3.8859348457358225,35364.5286488822,94.839698805958,35617.484642274845,846.1256423562796,195.41769475170318, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
189,1123.1864771050798,5.086202099396251,7.51286114063049,1.5291441426891887,2.5136173120685585,4249.399006679536,84.79207152060232,4350.832902894923,489.8811739947429,144.8487281887339,9283.693100238304,21.991135782539136,32.37222399549675,1.4264636483144286,1.0742690878529315,14346.23346925581,10.127737991649601,14412.225299761672,353.7826865603389,50.59430151360323,18482.812317765587,29.023934070020225,42.669740641218525,0.013394264762358141,0.003435352073582854,16793.949172820736,0.1437250855648217,16865.803402234375,2.9566030175304476,0.1471604376384046,28889.691895108972,56.10127195195561,82.55482577734577,2.9690020557659755,3.591321751995073,35389.58164875608,95.06353459781674,35628.86160489097,846.6204635726123,195.59019013997553, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
190,1122.2481808567961,4.636524829290054,6.850388335660002,1.3953710940274469,2.3200182948234453,4251.59694489256,84.97195169684467,4351.771199143207,490.11271408438006,144.95708269580797,9279.628165244128,20.053864212652783,29.53644302264631,1.3032332255769996,0.9940210642126195,14355.248509521713,10.154163709038436,14416.290234755848,354.0004424652056,50.643263228904395,18477.443483608033,26.47053568934494,38.94124843862277,0.012242826957800646,0.0031820703946087918,16805.600888871973,0.14413849463855474,16871.17223639193,2.9586541276210703,0.1473205650331636,28879.31982970896,51.16092473128778,75.32807979692909,2.710847146562247,3.3172214294306737,35412.44634328625,95.27025390052167,35639.23367029098,847.0718106772067,195.74766648974554, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
191,1121.3929510943203,4.226506383063925,6.246037114411004,1.27315380004184,2.1402602368201618,4253.602535093113,85.13793627823148,4352.626428905682,490.32383261728904,145.05595250208287,9275.922451029766,18.28626660743399,26.94636387214031,1.190406518662043,0.9192257870352062,14363.475077921645,10.17860826328593,14419.99594897021,354.19911337186284,50.68799070399081,18472.5487880539,24.140189944336683,35.53424102996375,0.01118770419962461,0.002945605840507241,16816.233846357783,0.1445213039393155,16876.06693194606,2.960525899796078,0.1474669097798228,28869.86419017799,46.6529629348346,68.72664201651507,2.4747480229035075,3.062431629695875,35433.31145937254,95.46106584545673,35648.68930982195,847.483471888948,195.89141011585352, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
192,1120.6134438176641,3.852666239155212,5.694760037355591,1.1615192766699,1.9734871236679696,4255.432479683752,85.29102382173686,4353.405936182338,490.5163218838845,145.14615780787847,9272.544307879702,16.67365132390151,24.581154486179674,1.0871441637074193,0.8495789371773893,14370.981356063809,10.201207145493363,14423.374092120275,354.38035434126084,50.72884210957963,18468.086509159,22.01368336813986,32.421722165408596,0.010221265639057613,0.0027250676518687325,16825.935983414336,0.14487555978739694,16880.529210840963,2.9622338144243696,0.1476006274392657,28861.244260856365,42.54000093119658,62.69763668894386,2.258884706016377,2.8257911284972277,35452.3498191619,95.63710652701762,35657.30923914358,847.8589100395697,196.02260054489736, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
193,1119.9029618708055,3.511825920560699,5.191938478539244,1.0595720740450907,1.8188785618219823,4257.1020526188595,85.43215047536947,4354.116418129197,490.69181860197983,145.22844967236028,9269.464855124505,15.202568567280808,22.421671183894702,0.9926682289716519,0.7847847330322772,14377.829763989344,10.22208817293976,14426.453544875472,354.5456800121146,50.76614663242381,18464.01856618116,20.07340952042349,29.57884007429167,0.00933641708843797,0.00251958343538591,16834.787845025337,0.14520319822962474,16884.597153818802,2.96379205038865,0.14772278166501068,28853.38638317647,38.787804008265,57.192449736725614,2.0615767201051804,2.6061828782896455,35469.71966163354,95.79944184653885,35665.167116823475,848.201290664483,196.1423190864491, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
194,1119.2553990913034,3.2010838155260797,4.733348203505636,0.9664889029818535,1.6756507396956741,4258.625216588318,85.56219265867185,4354.763980908699,490.8518169538099,145.3035154742374,9266.65774523136,13.860711961804284,20.450335945432837,0.906258756835251,0.7245569078119731,14384.077419475265,10.241371721460345,14429.260654768617,354.69647586210294,50.80020658881972,18460.310210941174,18.303244337341138,26.982738826229365,0.008526574307883223,0.0023283030405292205,16842.86316497025,0.14550604762076927,16888.305509058788,2.9652135875338526,0.14783435066129855,28846.223355263835,35.3650401146715,52.16642297516784,1.8812742341249877,2.4025359505481765,35485.56580103384,95.94907042775296,35672.3301447361,848.5135064034466,196.25155641371842, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
195,1118.6651884727864,2.917791549924925,4.315127051817958,0.8815134530150341,1.5430569664725462,4260.01473269806,85.68196980792564,4355.354191527215,490.9976807570363,145.37198405877714,9264.09894425913,12.636825626148983,18.651019284692623,0.8272503110396601,0.6686194849025338,14389.776570054953,10.259170979101933,14431.819455740846,354.8340087925444,50.831299440221535,18456.929740296557,16.688428130289587,24.612415264049478,0.007785635696619168,0.002150401763359484,16850.229414439997,0.14578583161417016,16891.685979703405,2.9665103032472113,0.14793623337752967,28839.693873028475,32.2430453063635,47.57856160056006,1.7165493997513135,2.2138268531384395,35500.02071719301,96.08692661864174,35678.85962697147,848.7981998528279,196.35121973237622, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
196,1118.1272547223095,2.65953213742711,3.9337450961276375,0.8039514649633229,1.420387808163193,4261.282261627273,85.79224714373794,4355.892125277693,491.1306546590711,145.4344305196352,9261.766530438994,11.520617721262228,17.008930197274108,0.7550285825756591,0.6167073515040931,14394.974993491967,10.275592216393242,14434.151869560983,354.95943693268924,50.85967968838026,18453.84823210718,15.215455508640623,22.44858341119673,0.007107954870510121,0.0019850828671559794,16856.948311762713,0.14604417249890292,16894.767487892783,2.9676930621916875,0.1480292553660589,28833.742017268483,29.395605367329964,43.39125870459847,1.566088002409492,2.039080242534442,35513.20556688195,96.21388353263008,35684.81148273146,849.057784653952,196.44213946338152, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
197,1117.6369709735131,2.4241000690314554,3.5859769273199955,0.733166071381137,1.3069708664175848,4262.438456652263,85.89373844007484,4356.382409026489,491.2518744030414,145.49138062587025,9259.640510061312,10.502680723176427,15.510512526511503,0.6890270764183162,0.5685666496525437,14399.716367893341,10.290735069558218,14436.277889938665,355.0738186937819,50.885580651149795,18451.03930371785,13.871973337401734,20.47354592071501,0.006488313371774546,0.0018315794802601319,16863.076294536328,0.14628259482220493,16897.57641628211,2.968771799421075,0.14811417430246504,28828.316784752675,26.798754129609616,39.57003537454651,1.4286814611712277,1.8773690955503886,35525.23111908193,96.33075610445526,35690.236715247265,849.2944648962444,196.52507545132252, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
198,1117.190119363209,2.2094830839724855,3.2688761529955865,0.6685734217967246,1.2021702712017752,4263.49304894819,85.98710875863573,4356.829260636792,491.36237621769135,145.5433149046423,9257.702649472996,9.574417927725083,14.14334829875389,0.6287239172439094,0.5239550115236392,14404.040612540854,10.30469283087394,14438.21575052698,355.1781211009259,50.9092161175091,18448.47889141341,12.646686394716667,18.67107339044156,0.005921893951328658,0.001689155952141357,16868.66495522229,0.14650252920341653,16900.13682858655,2.969755597062486,0.1481916851555579,28823.371660249617,24.430587406414237,36.08329784219104,1.3032192329919627,1.7278144386775558,35536.198616711335,96.43830411871308,35695.18183975032,849.5102529156798,196.60072270730694, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
199,1116.7828546770465,2.0138452795726827,2.9797516940040305,0.6096385284628514,1.1053859294566686,4264.454926725656,86.07297716580229,4357.236525322955,491.46310550648343,145.59067245064298,9255.936319896573,8.727974903349265,12.896066681305049,0.5736387451008356,0.4826416622659593,14407.98420536482,10.317552746554048,14439.982080103404,355.27322754858926,50.93078190690967,18446.14504657755,11.52926913518325,17.026289998405638,0.005404254265694285,0.0015571087488265387,16873.761447609482,0.14670531633141617,16902.470673422413,2.9706527558705482,0.1482624250802427,28818.86422115117,22.271089318105197,32.90210837371472,1.1886815278293812,1.5895847004714545,35546.20057969996,96.53723522868775,35699.689278848775,849.7069858109433,196.6697167826329, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
200,1116.4116729498035,1.8355124759117958,2.716147096963107,0.5558715918737336,1.0160526332545654,4265.3322040077055,86.15191924449009,4357.607707050198,491.55492438202543,145.63385425073895,9254.32636317715,7.956179718887895,11.758263698121985,0.523329910424173,0.44440740950479724,14411.580459786137,10.329396299744126,14441.592036822827,355.35994455921633,50.950457242498075,18444.017759232087,10.510288545152873,15.525572172564441,0.004931302835850646,0.0014347669151473204,16878.408841769582,0.1468922108287517,16904.597960767875,2.9714708577138307,0.14832697774389905,28814.75579535904,20.301980739952562,29.999982967649533,1.0841328051337573,1.46189480967451,35555.32150556342,96.62820775506296,35703.7977046409,849.8863397989556,196.73263847098093, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
201,1116.073378039494,1.6729566040402324,2.4758183788182437,0.5068240140019018,0.93363888319979,4266.132294160433,86.22446992001433,4357.946001960507,491.6386197053253,145.67322675097535,9252.858948713209,7.2524788660612725,10.720415460639616,0.47739137950990634,0.4090445373358505,14414.859821507473,10.340299535739522,14443.059451286768,355.439009024913,50.96840623527694,18442.078769912958,9.581121271401166,14.156438625332143,0.00449927229204333,0.0013214922669359318,16882.646505039967,0.14706438575061181,16906.536950087004,2.9722168326429985,0.14838587801754782,28811.01109666566,18.50655674150267,27.352672464790004,0.9887146658038515,1.3440049128025764,35563.638620707876,96.71183384150446,35707.54240333428,850.0498455628813,196.79001886426983, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
202,1115.7650571252102,1.5247842783307115,2.256717597715663,0.46208538469507265,0.8576457446487366,4266.861964150743,86.29112571865792,4358.25432287479,491.7149089982567,145.70912450411225,9251.521468441115,6.610889854395157,9.773812943891784,0.4354503344437257,0.3763566102356899,14417.85008848584,10.350333330047084,14444.396931558862,355.5110935699072,50.98477899871531,18440.311431514292,8.733892046680918,12.907467192805816,0.004104698350649191,0.0012166791561967001,16886.51038493232,0.14722293636096043,16908.30428848567,2.972897008693792,0.14843961551715718,28807.597957080616,16.869566179406785,24.937997734413262,0.9016404174894476,1.235219034040623,35571.222437568904,96.78868198506596,35710.95554291932,850.1988995768577,196.84234311834473, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
203,1115.4840558478081,1.389725087028173,2.0569761374855027,0.42128039646218707,0.7876055804897764,4267.527389819836,86.35234713089211,4358.535324152192,491.7844464605155,145.74185286939374,9250.302430122207,6.025952713886644,8.910495322433055,0.39716469643529545,0.3461582273262542,14420.57663524577,10.359563671910188,14445.61596987777,355.5768120172284,50.99971278932168,18438.700568816977,7.961410735571681,11.768209670752377,0.003744398035110825,0.0011197540817357206,16890.0332977404,0.14736888415117036,16909.915151182984,2.9735171626932324,0.1484886382329061,28804.487054786994,15.377088536486498,22.735681130670933,0.8221894909325933,1.1348835618977662,35578.137322806004,96.85927968695347,35714.06644521294,850.3347756404371,196.89005429694834, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
204,1115.2279544307703,1.2666202691021549,1.874888660206368,0.3840658496950098,0.7230807059314488,4268.134209119813,86.40856096448373,4358.791425569229,491.84782875683067,145.77169061734924,9249.191354743287,5.492683110904638,8.12318554855939,0.36222069976713145,0.318274729229825,14423.06262921794,10.368051950277609,14446.72704525669,355.63672465904364,51.01333311175655,18437.232343385564,7.257111480847736,10.72910928425662,0.0034154482469888545,0.0010301751293820079,16893.245207045,0.147503180922632,16911.383376614398,2.9740825692872694,0.14853335605201406,28801.65165255962,14.016414860854528,20.727183493022377,0.74970199770913,1.042385610290656,35584.442045382755,96.92411609568397,35716.90184744032,850.4586359851615,196.93355708515782, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
205,1114.9945472534846,1.154413176265415,1.7088991293681413,0.3501280279770871,0.6636620025649537,4268.6875678996885,86.4601625106526,4359.024832746515,491.90559997892194,145.79889218004817,9248.178688730452,5.006532198097693,7.40523378857839,0.33033071745187825,0.2925418464699233,14425.329217495859,10.375855223059283,14447.739711269525,355.6913428024843,51.025754683771666,18435.894137962565,6.615000247281214,9.781427967935024,0.003115166354894401,9.474311705489784e-4,16896.173464511987,0.14762671267822614,16912.721582037397,2.9745980433303965,0.14857414384877515,28799.067373946502,12.775945621644322,18.895560885881554,0.6835739117838597,0.957151280205426,35590.19024990754,96.9836444463901,35719.48612605344,850.5715408247366,196.9732210076686, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
206,1114.7818239374888,1.052140323523861,1.5575878995948704,0.3191802485618031,0.608967531290792,4269.192162442799,86.50751761674283,4359.237556062511,491.9582562497151,145.82368974328915,9247.255722544201,4.56334910363116,6.750564847855564,0.3012312168640265,0.2688053260745061,14427.39570048373,10.383026477610269,14448.662677455775,355.74113299493956,51.03708233646119,18434.67444920671,6.029605896437425,8.917178599814605,0.0028410918805450145,8.710409624885205e-4,16898.843033860754,0.14774030340911365,16913.941270793253,2.9750679793125876,0.1486113443716022,28796.711995688398,11.645095323592447,17.22533134726504,0.6232525573063746,0.8786438983277866,35595.430896787286,97.03828439776221,35721.84150431154,850.6744572239672,197.00938342412195, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
207,1114.5879520814415,0.9589231836171251,1.419659942730657,0.29096059340674446,0.5586411440600011,4269.6522783974615,86.55096465728369,4359.431427918559,492.00624992905784,145.84629516703723,9246.414516319868,4.159346470268744,6.153629835640531,0.2746808489891457,0.246920535300417,14429.279691108302,10.389614881597947,14449.503883680109,355.78652089615707,51.04741184461275,18433.562789689768,5.495935204302695,8.12906249250564,0.0025909693105862614,8.00552145426907e-4,16901.276696373174,0.1478447187658732,16915.052930310194,2.9754963875365883,0.14864527091130017,28794.565258091076,10.614204858188565,15.702352270876826,0.5682324117064764,0.806362231505845,35600.208665878934,97.0884242576475,35723.98824190886,850.7682672127515,197.04235228256127, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
208,1114.4112615268534,0.8739607604145082,1.2939339646447061,0.2652298285523206,0.5123511026088616,4270.07182641318,86.59081640374761,4359.608118473146,492.04999345803753,145.86690174280335,9245.647832058636,3.7910690432906553,5.60936146263327,0.2504586737382668,0.22675204822825962,14430.997260689635,10.395666023802642,14450.270567941341,355.82789482432025,51.05683069070783,18432.549598506357,5.009431744503752,7.410411566116807,0.002362732040647564,7.355401579752446e-4,16903.495239241194,0.1479406696036982,16916.066121493604,2.975886927274116,0.1486762097616735,28792.608692091846,9.674461548208916,14.313706993394783,0.5180512343312349,0.7398386909950965,35604.56432634401,97.13442309715396,35725.94480790809,850.8537752096319,197.07240864327284, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,45,2020-04-17
