time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
185,2501.4883811090044,20.64661759047565,30.40749798318841,6.141283141311565,9.258318932506306,9331.249632286885,183.57625895664313,9581.279608891013,1076.2245393965936,317.41612109486385,20575.346265340715,88.88703096365376,130.127805421029,5.663435076203421,3.8791415839225283,31444.280836308368,21.81510530604592,31693.653354659244,775.5320345283886,110.54597110335892,40905.339367182016,117.17154604259163,171.1413322940424,0.0529595368972772,0.01230595068113395,36791.89318818603,0.3089008077949858,37080.58023281799,6.477094706419671,0.32120675847612007,63982.17401363174,226.70519459672104,331.6766356982598,11.857677754412263,13.149766467109968,77567.42365678129,205.70026507048402,78355.51319636825,1858.233668631402,428.2832989566989, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
186,2497.672862452466,18.82702053859348,27.741388569476545,5.610693936050189,8.579392870450905,9340.096510720117,184.24012091286085,9585.095127547553,1077.1619759965733,317.851577919408,20558.860234367745,81.1052188100605,118.85101986922922,5.184121389544905,3.606072088478161,31480.482206213477,21.91074726140732,31710.139385632214,776.4078228997504,110.7405511564415,40883.57776563924,106.93924340360603,156.37763715365105,0.04851441486844963,0.011455233684577976,36838.65459880204,0.3103853529716166,37102.34183436077,6.48532614799234,0.32184058665619486,63940.11086245945,206.87148275226002,302.9700455923568,10.843329740463544,12.196920192613643,77659.23331573563,206.4612535272398,78397.57634754054,1860.0551250443161,428.9139696625057, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
187,2494.1944678995123,17.167037158685414,25.306733342097257,5.124848687755038,7.944869334253746,9348.174940003373,184.85509357433784,9588.573522100503,1078.0171796987765,318.2493699169719,20543.825980771544,73.99731416845533,108.5317683058111,4.743739521406288,3.3495937712089976,31513.551601626696,21.99962183481725,31725.173639228415,777.2076434712119,110.91863269288538,40863.73015676398,97.5886680014065,142.85646351921582,0.044424687873510366,0.010654404296908768,36881.377465928104,0.3117666951772127,37122.18944323603,6.4928466773559395,0.3224210994741218,63901.75060543504,188.75301932854725,276.69496516712417,9.913012897034836,11.305117509759652,77743.10400755817,207.16648210433232,78435.93660456495,1861.7176698473443,429.49042370933137, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
188,2491.023475711076,15.652796245565055,23.083847183643904,4.680160987045251,7.352520834230976,9355.550788666864,185.4244003715899,9591.74451428894,1078.7972963365112,318.61268056587386,20530.1163411375,67.50620813724483,99.09202995851311,4.3393858230402715,3.1090203515589043,31543.754490152925,22.082144439160132,31738.88327886246,777.9379589136554,111.08156062908262,40845.62929739687,89.04585219617923,130.4783919204857,0.04066470869558727,0.009901621370303267,36920.40244120023,0.3130509562332301,37140.29030260314,6.499716260766252,0.32295257760353363,63866.76911424544,172.2048565789891,252.65426906264273,9.06021151878111,10.471442807160184,77819.70772002003,207.81959576698327,78470.91809575455,1863.2349715109328,430.01719377256, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
189,2488.1327735206046,14.271609104877077,21.05464586865301,4.273299851875587,6.80014077065001,9362.28442134223,185.95109954112502,9594.63521647941,1079.5088627504542,318.9444369336983,20517.615174258553,61.579417397271264,90.45959040822737,3.968331969792239,2.883651234321047,31571.334741989085,22.158712742686134,31751.384445741405,778.6047032867551,111.23057880286264,40829.122369897945,81.24268933973234,119.1510997082234,0.03721024449760513,0.009194967214152684,36956.04279181971,0.3142440227499857,37156.797230102064,6.505990043780371,0.3234389899641387,63834.8703176771,157.09371584188068,230.66533598510378,8.278842066165431,9.69298697218521,77889.66195515102,208.42405630656114,78502.81689232288,1864.6195560809897,430.49845472652504, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
190,2485.4976310982984,13.011872908450929,19.202529355220378,3.9011771805280917,6.285558341993657,9368.431134862103,186.43808625342257,9597.270358901716,1080.157856543242,319.2473281576635,20506.216425694765,56.16874669355004,82.56770384023821,3.628021250138327,2.672779048078941,31596.516237071457,22.229706401712235,31762.783194305193,779.2133217253927,111.36683620495212,40814.06977034097,74.11652919242769,108.78900092360004,0.03403847149932611,0.008532473193001744,36988.586377060194,0.3153515381926846,37171.84982965904,6.511718699213051,0.3238840113856867,63805.78382713403,143.29714879442867,210.55923411905863,7.563236902165745,8.9668698632656,77953.53374899375,208.9831441933275,78531.90338286594,1865.8828969678477,430.9380483740013, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
191,2483.0954925898372,11.862981163278821,17.512270996253637,3.560934735411459,5.806650808326207,9374.04156395616,186.88809575074902,9599.672497410178,1080.7497421630412,319.5238229752394,20495.823268264936,51.22996926776844,75.35475767790902,3.316063577256383,2.4756961496834085,31619.50437808974,22.295486972646135,31773.176351735023,779.7688077541794,111.49139305328532,40800.343992823655,67.60979042279233,99.31287730597057,0.03112795457169987,0.007912142160388779,37018.29752045297,0.3163788979472789,37185.57560717635,6.516948756725053,0.32429104010766807,63779.26275367843,130.7027408538396,192.17990598013324,6.908126267239542,8.290259100170005,78011.84346249887,209.49996162134244,78558.42445632155,1867.0354986739458,431.3395070686324, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
192,2480.9057866149988,10.815240928013525,15.969912919901212,3.2499309345770366,5.361353398045865,9379.162057895794,187.30370730868628,9601.862203385015,1081.2895135116,319.776186280866,20486.347312919253,46.72252560299356,68.76394352294074,3.0302295338038494,2.2917001786431883,31640.48751026434,22.356397977970982,31782.652307080705,780.275738261268,111.60522667003272,40787.82860329042,61.66959168332203,90.64950709490822,0.028458614850179444,0.007331967942184882,37045.418776101615,0.3173312470038725,37198.09099670959,6.521722913771327,0.3246632149460577,63755.081702824675,119.20735821432912,175.38336353775017,6.308619083231066,7.6603855446312386,78065.06834426174,209.97743653366115,78582.6055071753,1868.0869746866392,431.70607616584476, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
193,2478.9097527356193,9.859796394097037,14.56266767327133,2.965727671323382,4.94766712967313,9383.835029539921,187.68734885611093,9603.858237264396,1081.7817332777065,320.0064947030075,20477.707884734224,42.6092404975626,62.74293739434351,2.7684437131849466,2.120098745103914,31659.63824981255,22.412765102974063,31791.291735265735,780.7383061868805,111.70923713150171,40776.417296524356,56.2474021576049,82.73129691885838,0.026011688046350585,0.00678995209180932,37070.17258927921,0.31821347990269594,37209.50230347565,6.526080327936457,0.32500343199450565,63733.0349339942,108.71643904926454,160.03690198647323,5.760183072554679,7.0745558268688535,78113.64586863168,210.4183274389877,78604.65227600579,1869.0461197925235,432.0407352665037, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
194,2477.0902829188008,8.988558442670262,13.278826104033849,2.706077334349215,4.5636648020147,9388.099278290232,188.04130210791587,9605.677707081215,1082.230569198015,320.2166512102897,20469.831359071577,38.85605821961755,57.24359148280482,2.5287775783988216,1.9602133334013627,31677.11472381202,22.46489650212288,31799.16826092838,781.1603510002296,111.80425266974211,40766.013030257294,51.298711996845306,75.49592090554245,0.023769675752549936,0.006284118142706924,37092.76285280388,0.3190302426157184,37219.906569742714,6.530056890921057,0.3253143607584257,63712.93467224767,99.14332865913312,146.0183384923811,5.258624588500586,6.53016225355877,78157.97685490613,210.82522885265448,78624.75253775231,1869.9209770891657,432.3462182407902, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
195,2475.43177673011,8.19413979052711,12.107671364305485,2.468910160638159,4.207495386821445,9391.990288484694,188.36770808292005,9607.336213269906,1082.6398274448488,320.40839876672237,20462.650553244483,35.431795293061185,52.22163899712975,2.309442022321324,1.8113825003470074,31693.061724746545,22.513083196054005,31806.349066755476,781.5453870517878,111.89103481194266,40756.52723065887,46.782722688324974,68.88597017465406,0.021716291687377095,0.005812523581836012,37113.3763617269,0.31978593606507516,37229.39236934114,6.533685484625601,0.3255984596469116,63694.60956063346,90.40865777191327,133.2152805360893,4.80006847464686,6.0246904107502885,78198.42837495814,211.20057721503912,78643.07764936652,1870.7188999812622,432.62503203831193, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
196,2473.9200090929558,7.469795346404962,11.039398854783135,2.2523220196800127,3.8773870385330387,9395.540504751543,188.668572896118,9608.847980907058,1083.0129833357264,320.5833330645257,20456.104169332837,32.30791031794726,47.63641315575267,2.108779780670111,1.6729644437326752,31707.61178342688,22.55759954211823,31812.89545066712,781.8966298970536,111.97028324970664,40747.87906378762,42.662057107220015,62.848615059045635,0.01983640452034837,0.005373269762620295,37132.18416965089,0.32048472100716235,37238.040536212386,6.536996219916001,0.325857990769783,63677.90324221342,82.43976277157223,121.52442706958144,4.380938204870472,5.555724752028334,78235.33645782931,211.5466571592434,78659.78396778657,1871.446609452696,432.8794743050021, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
197,2472.5420095446057,6.809367411159734,10.065041879732794,2.0545626998814708,3.571648916341119,9398.779585818616,188.94577372967848,9610.225980455409,1083.3532095526803,320.7429143693286,20450.136284080687,29.458290123497306,43.4505809518082,1.9252578205813855,1.5443390122756766,31720.88616424779,22.5987037633019,31818.86333591927,782.2170206938258,112.04264043520325,40739.99476791304,38.90248878190099,57.33528172561197,0.01811597863985531,0.004964509967721339,37149.34285056688,0.3211305240380738,37245.92483208697,6.540016658755759,0.3260950340057954,63662.673061538335,75.17014631655803,110.85090455715296,3.9979364991027118,5.120952438584517,78269.00860063329,211.86560801701845,78675.01414846165,1872.1102469052619,433.1116498385377, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
198,2471.2859520067427,6.207235370533385,9.176402751304611,1.8740247452879872,3.2886719949657284,9401.734638230248,189.20106490093283,9611.482037993272,1083.6634020514807,320.88847851689275,20444.695882090306,26.859051481660384,39.62989197985582,1.757459803305426,1.4249092235741414,31732.995786899137,22.636638522106207,31824.303737909653,782.5092487781827,112.10869590515496,40732.80704193969,35.47268973885274,52.30134431255413,0.016542013987948925,0.004584455821824983,37164.995670494674,0.3217270445017351,37253.11255806032,6.542772020459152,0.3263115003235604,63648.788876036735,68.5389765910465,101.10763904371456,3.648026562581362,4.718165674361694,78299.72609562406,212.15943046754077,78688.89833396324,1872.7154228501226,433.3234859223713, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
199,2470.141054169382,5.658269546264702,8.365989061527273,1.7092328723031553,3.0269290224885923,9404.430431369996,189.43608395805268,9612.626935830633,1083.9462038320814,321.02124710337176,20439.736428797572,24.488357566425375,36.142942342817335,1.6040786986244202,1.3141023517749006,31744.04207871512,22.671631527606124,31829.263191202386,782.7757725253983,112.16899033677221,40726.254485481484,32.34399617607744,47.70583324853398,0.015102485875830593,0.004231382243027295,37179.27367346376,0.3222777621063992,37259.665114518524,6.545285372864362,0.32650914434942674,63636.13196844844,62.490623288767516,92.21476465287859,3.328414056803406,4.3452627565065205,78327.74618354888,212.4299932477652,78701.55524155154,1873.2672617303442,433.5167465844934, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
200,2469.097485661753,5.157788889440199,7.626954829607082,1.5588339813061685,2.78497376650463,9406.88959512614,189.6523577452642,9613.67050433826,1084.2040267323255,321.14233691275314,20435.21547997038,22.32624832318418,32.96095344745558,1.463909610836141,1.2113706417104795,31754.117761840953,22.703896165424887,31833.78414002958,783.01883860139435,112.2240193422046,40720.281086439725,29.490191134374896,43.51116005611001,0.013786285512684408,0.0039036311088709867,37192.29668650817,0.3227859450779645,37265.63851356028,6.547577809249394,0.3266895761868357,63624.59405207186,56.974228346999276,84.09906833317267,3.036529877654994,4.0002480393239805,78353.30404347526,212.67903985576706,78713.09315792812,1873.7704431429693,433.69304583114456, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
201,2468.146284252744,4.701522218634566,6.953046228683265,1.4215877663585468,2.5614396738601797,9409.132801470372,189.8513083893632,9614.62170574727,1084.4390713974396,321.25276862577863,20431.094324715308,20.354483908542182,30.057565335851837,1.33584286117062,1.1161917013468001,31763.30757933597,22.733632141747893,31837.90529528465,783.2404997083751,112.27423700994993,40714.835752233135,26.88730328672414,39.68285865331285,0.012583161824943855,0.003599613800048627,37204.174248392585,0.32325465869977366,37271.08384776687,6.54966861182139,0.3268542724998226,63614.07636120119,51.94330941390089,76.69347021784795,2.7700137893541106,3.6812309890070285,78376.61462919893,212.90819518981087,78723.6108487988,1874.2292397176361,433.8538599082284, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
202,2467.2792793871263,4.285572724104652,6.338551598232244,1.296357917058481,2.355038054410847,9411.178931151018,190.03425916806367,9615.488710612886,1084.6533455683254,321.3534748545263,20427.337659207693,18.556400370162983,27.40864408025831,1.2188573589776843,1.0280686195834567,31771.6889642295,22.761026133763547,31841.661960792266,783.4426309253762,112.32005920304073,40709.87188110834,24.513420940877833,36.189342941426084,0.011483665010602596,0.0033178127715992683,37215.00646675755,0.323686774108102,37276.04771889167,6.551575402604628,0.3270045868797015,63604.488819703154,47.355394035145466,69.93653861991663,2.5266989410467677,3.386424486765903,78397.87436213807,213.11897207593532,78733.19839029682,1874.6475518963064,434.00053864444675, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
203,2466.4890224222927,3.9063854777497173,5.7782554544685905,1.1821038996111768,2.1645558855814166,9413.045226631892,190.20244022842047,9616.278967577722,1084.8486808222594,321.44530754612293,20423.91328857555,16.91677675531689,24.992102682089723,1.112014283629754,0.9465298518274613,31779.332655411465,22.786252440061627,31845.08633142441,783.6269447408015,112.36186662479668,40705.34697022574,22.348520344045106,33.001680293665096,0.01047909216120571,0.0030567822883538,37224.88480828495,0.3240849772304533,37280.572629774266,6.553314282537349,0.3271417595188074,63595.74928122359,43.17168257711171,63.77203843022341,2.3045972754021364,3.1141425196972317,78417.26269032831,213.31277764571254,78741.9379287764,1875.0289398455982,434.1343159304384, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
204,2465.7687229841026,3.5607177064956312,5.267396220239812,1.0778732989621933,1.9888533220415077,9414.747432337872,190.35699413030164,9616.99926701591,1085.0267478904773,321.52904479789476,20420.791854569932,15.421712863169335,22.78773485647306,1.0144510905416464,0.8711289113653111,31786.303264082908,22.809473625547614,31848.207765430026,783.7950048698638,112.40000766356059,40701.22225746627,20.37430738689256,30.09338042959616,0.009561435190274848,0.0028151484486441153,37233.892826355914,0.3244517777700772,37284.69734253374,6.554899959564703,0.3272669262187216,63587.7828350203,39.356737956557524,58.148511506309035,2.1018858246941146,2.862797381855463,78434.9435227767,213.49091953361935,78749.90437497968,1875.3766527199057,434.25631938767407, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
205,2465.1121909099147,3.245611604036342,4.801627407163071,0.9827947000687104,1.8268609834962806,9416.2999231996,190.49898119573703,9617.655799090098,1085.1890706683093,321.6053971247694,20417.946586842445,14.058516887398264,20.777061046444818,0.9253758477603546,0.8014439004186023,31792.65979431912,22.83084115634987,31851.053033157514,783.9482389453501,112.43480102818717,40697.46239414093,18.57407182352797,27.440199066141016,0.00872333122888297,0.0025916086080419345,37242.10683051149,0.3247895181548485,37288.45720585908,6.556345866486694,0.3273811267628907,63580.52117189329,35.87820031496258,53.0188875197489,1.916893879057948,2.6308964925229246,78451.06654803021,213.65461187024175,78757.16603810669,1875.6936554801462,434.36757927971945, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
206,2464.5137832922987,2.9583694723615457,4.376981995400043,0.8960710837894751,1.6775770833870252,9417.715822422762,190.62938465001776,9618.254206707716,1085.337039025109,321.67501321801393,20415.35307582595,12.815602230782455,18.94318599115875,0.8440619039928386,0.7370769109048039,31798.456121116138,22.85049602101301,31853.646544174007,784.0879501654332,112.46653818618209,40694.03514600573,16.93255315178027,25.019955671326834,0.00795801558483787,0.0023849303032507994,37249.59650184297,0.3251003823818903,37291.88445399428,6.557664269287663,0.3274853126851414,63573.90200512398,32.70652485492427,48.34012365788563,1.7480910033671515,2.41703892459508,78465.76844538187,213.80498105341266,78763.78520487601,1875.9826534598299,434.4690367168812, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
207,2463.968356178633,2.6965310001459337,3.989839769961212,0.8169737112285825,1.540064452145171,9419.007109343152,190.74911554475128,9618.799633821382,1085.471920513222,321.73848523250837,20412.989065377245,11.6823928106148,17.270667166662204,0.7698428845142644,0.6776533213472498,31803.741429104564,22.8685693349918,31856.010554622713,784.2153279774678,112.49548561633684,40690.91112019094,15.435817331627172,22.812364606013922,0.007259277309580785,0.0021939497653185734,37256.425458239726,0.3253864047011413,37295.00847980907,6.55886636663878,0.32758035446646017,63567.868541746815,29.814741142387906,44.07287154263734,1.5940758730524278,2.2199117232577392,78479.17399668744,213.94307128444422,78769.81866825317,1876.2461148573286,434.56155120331164, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
208,2463.471220520002,2.4578524998364264,3.6368973863458325,0.7448364694790583,1.413447500480508,9420.184718167113,190.85901745676094,9619.296769480012,1085.5948710676814,321.79635363777834,20410.834263491386,10.649236212109622,15.745393422846856,0.7021080079529806,0.6228210130892116,31808.560614926457,22.885182926093407,31858.165356508573,784.3314578719257,112.52188688751282,40688.06351584566,14.071143557178676,20.79887891697031,0.006621417374770481,0.0020175701011166526,37262.651773214704,0.32564947809156947,37297.85608415435,6.5599623812284955,0.32766704819268644,63562.36899985705,27.178232269124724,40.181169726163,1.4535658948068093,2.0382860836708363,78491.39710630827,214.0698498609459,78775.31821014294,1876.4862913208356,434.64590757348384, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
209,2463.0181019978663,2.240287939137773,3.315140952332934,0.6790506514191879,1.2969091609408616,9421.258628338492,190.95987095983054,9619.749888002147,1085.7069447812203,321.84911166598766,20408.870169536804,9.70732408557114,14.354473153549922,0.640297714324426,0.5722495259624825,31812.954656084657,22.900449899068658,31860.129450463155,784.4373303559048,112.54596457492745,40685.46789647715,12.826920337711497,18.96254603792577,0.006039209427099729,0.00185475921257039,37268.32845181615,0.3258913624930038,37300.45170352286,6.560961643538587,0.3277461217055745,63557.35616801182,24.77453236242041,36.632160143808626,1.3253875751707136,1.8710134461159145,78502.5417362393,214.1862122213922,78780.33104198816,1876.7052367806637,434.7228223626207, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
210,2462.605104339612,2.041971592728534,3.0218208940414586,0.6190601365868812,1.1896878390712236,9422.237947325659,191.05239787232054,9620.162885660404,1085.8091028443646,321.8972093933014,20407.079916378316,8.848619127744662,13.086131230197555,0.5838995883840951,0.5256291712810539,31816.960949325636,22.91447517838099,31861.919703621643,784.5338491816583,112.56792202706303,40683.10198185236,11.692550063660093,17.287874501042886,0.005507863026712329,0.0017045475167551056,37273.5038674797,0.3261136927691249,37302.81761814765,6.561872668744314,0.3278182402858803,63552.78700257029,22.58314078413329,33.3958266252819,1.2084675879976885,1.7170215578690327,78512.702764131,214.29298674347066,78784.9002074297,1876.9048246947673,434.7929496606503, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
