time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
276,53.09800447921588,6.858918641297309e-6,1.0239885320839757e-5,1.924217277490255e-6,3.7753431933900125e-6,209.9959979444043,3.1608147780150238,213.15683552078377,21.82299507004231,5.308264134178139,1087.0604390662634,7.322432974920947e-5,1.093187861007539e-4,4.5360720707717234e-6,4.97710710123983e-6,1730.4452668463507,1.1208220310831671,1730.5662809337325,39.14537626102872,5.33506790887394,1561.2104442094126,6.963425058030746e-5,1.0395904597424928e-4,3.518117759290565e-8,1.4151674058807838e-8,1455.5388637184917,0.013418429468387458,1455.5524557905883,0.2683689075824082,0.013418443620061537,2701.3688877548916,1.4971749897081424e-4,2.2351771739584293e-4,6.4954705258548845e-6,8.76660196868865e-6,3395.9801285092467,4.295055238566579,3399.2755722451047,61.23674023865344,10.656750486672141, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
277,53.098003226622765,6.241477866017006e-6,9.318089531166926e-6,1.7509990260796437e-6,3.436602387315968e-6,209.9960009800015,3.1608150462066056,213.15683677337688,21.822995355869836,5.30826424583726,1087.0604256938498,6.663266642643983e-5,9.947789688293932e-5,4.127734565620552e-6,4.530801943089114e-6,1730.4452973812129,1.1208221558297038,1730.5662943061461,39.14537693482721,5.3350680563567385,1561.2104314926282,6.336576685047933e-5,9.46006417944244e-5,3.201416622881903e-8,1.2882952018991928e-8,1455.5388920649114,0.013418431156754713,1455.5524685073726,0.26836891280830116,0.01341844403970675,2701.3688604131007,1.3623991114293616e-4,2.0339662820853066e-4,5.910747757929014e-6,7.980287282424073e-6,3395.980190426126,4.295055633193064,3399.2755995868956,61.236741203505346,10.656750746233705, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
278,53.098002086788284,5.679619200740834e-6,8.479273924751456e-6,1.5933738994352393e-6,3.1282239476382865e-6,209.9960037423868,3.160815290333625,213.15683791321138,21.82299561596712,5.308264347444812,1087.0604135252229,6.063438549937467e-5,9.052288552971894e-5,3.7561556097554136e-6,4.124469435639787e-6,1730.4453251674838,1.1208222693893575,1730.566306474773,39.14537754797026,5.335068190563122,1561.2104199206108,5.766157280973052e-5,8.608468201640784e-5,2.913224918820055e-8,1.1727827997537755e-8,1455.5389178595826,0.013418432693747456,1455.55248007939,0.2683689175637585,0.013418444421575472,2701.368835532622,1.2397557750984603e-4,1.8508684147087824e-4,5.3786617583788535e-6,7.264421211275611e-6,3395.980246769453,4.29505599241673,3399.2756244673747,61.23674208150114,10.656750982429509, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
279,53.098001049561866,5.168339129120079e-6,7.71596860515988e-6,1.449938201665091e-6,2.847490052788943e-6,209.9960062561486,3.160815512553206,213.1568389504378,21.822995852650415,5.308264439905639,1087.0604024520176,5.5176070546045346e-5,8.237400515542805e-5,3.41802619795493e-6,3.7545351747446645e-6,1730.4453504525734,1.1208223727641433,1730.5663175479783,39.145378105918105,5.335068312688237,1561.210409390308,5.247087097476811e-5,7.833532966156968e-5,2.6509762291514416e-8,1.0676147833882514e-8,1455.5389413322146,0.01341843409292049,1455.5524906096928,0.26836892189112904,0.013418444769068344,2701.3688128918875,1.1281528064993353e-4,1.684253034221576e-4,4.8944741619115354e-6,6.61270137536749e-6,3395.9802980409368,4.2950563194102696,3399.275647108109,61.23674288045965,10.656751197362944, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
280,53.0980001057067,4.703084554437194e-6,7.021376120335233e-6,1.31941459821536e-6,2.5919257309631803e-6,209.9960085436626,3.1608157148293654,213.15683989429292,21.822996068027447,5.308264524043134,1087.0603923756237,5.0209113720430926e-5,7.495868772521447e-5,3.1103352021122023e-6,3.4177437131141135e-6,1730.4453734616218,1.1208224668664661,1730.5663276243722,39.145378613639416,5.3350684238196395,1561.2103998079442,4.774743667882527e-5,7.128357462725714e-5,2.4123351649475687e-8,9.718662996508865e-9,1455.5389626918377,0.013418435366616872,1455.5525001920566,0.2683689258289493,0.013418445085279887,2701.3687922892746,1.0265963495369339e-4,1.5326363847280685e-4,4.4538731519770385e-6,6.0193881070738025e-6,3395.9803446971223,4.295056617062448,3399.275667710722,61.23674360749581,10.656751392948053, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
281,53.097999246817515,4.279712256454366e-6,6.38931093462159e-6,1.2006407418794627e-6,2.359277213396047e-6,209.99601062529072,3.1608158989502666,213.15684075318214,21.822996264016215,5.3082646006065595,1087.0603832063082,4.568928292371833e-5,6.821089787491686e-5,2.8303425590054415e-6,3.111130180848407e-6,1730.4453943995036,1.1208225525271158,1730.5663367936877,39.1453790756556,5.335068524946984,1561.2103910881865,4.344920646425212e-5,6.486661918905551e-5,2.1951765711899142e-8,8.846950058648136e-9,1455.5389821286653,0.013418436526075966,1455.5525089118144,0.26836892941228646,0.013418445373026042,2701.3687735413123,9.341820164442481e-5,1.3946682799859396e-4,4.052935066596803e-6,5.479254344303102e-6,3395.9803871534596,4.295056888003458,3399.275686458684,61.2367442690841,10.65675157092657, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
282,53.09799846524565,3.894451987569294e-6,5.814144334003581e-6,1.0925589197728022e-6,2.1474922058588924e-6,209.99601251956264,3.1608160665439433,213.15684153475402,21.822996442362044,5.3082646702777385,1087.0603748624158,4.157632782781655e-5,6.207054473416615e-5,2.575554864789825e-6,2.8319944147726313e-6,1730.4454134526525,1.1208226305025553,1730.5663451375801,39.14537949608103,5.335068616970837,1561.2103831533823,3.953790342242594e-5,5.902731866226046e-5,1.997566598259333e-8,8.053337286009457e-9,1455.5389998157875,0.013418437581531963,1455.5525168466186,0.26836893267305123,0.013418445634869266,2701.368756481044,8.500868323781178e-5,1.269120077304302e-4,3.6880894505452207e-6,4.987539957917533e-6,3395.980425788003,4.29505713462803,3399.275703518953,61.23674487111612,10.656751732883444, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
283,53.097997754030985,3.543872898244254e-6,5.290754301690668e-6,9.942066342979043e-7,1.9547019177485956e-6,209.99601424334034,3.1608162190926135,213.15684224596868,21.82299660465316,5.308264733677109,1087.0603672696413,3.7833621441289163e-5,5.648294681134975e-5,2.343703171187368e-6,2.57787738717819e-6,1730.4454307907208,1.1208227014815564,1730.5663527303545,39.14537987865971,5.335068700710693,1561.2103759328702,3.5978696333427605e-5,5.371367252351735e-5,1.8177454810189946e-8,7.330837743670981e-9,1455.5390159107128,0.01341843854230358,1455.5525240671307,0.2683689356402816,0.013418445873141342,2701.3687409565428,7.735619067296102e-5,1.1548737363655777e-4,3.3560872602954623e-6,4.539910142670456e-6,3395.9804609447738,4.295057359116473,3399.275719043454,61.23674541895315,10.656751880260943, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
284,53.09799710683996,3.2248529844038373e-6,4.814479905279037e-6,9.047080318902232e-7,1.7792046892589337e-6,209.9960158119684,3.1608163579457194,213.15684289315968,21.82299675233481,5.30826479136926,1087.0603603603697,3.4427833937035876e-5,5.139834504278264e-5,2.1327227801583007e-6,2.346539725955005e-6,1730.4454465680903,1.1208227660912469,1730.5663596396262,39.145380226798615,5.335068776912277,1561.2103693623496,3.273988948567733e-5,4.887836133510925e-5,1.6541118678817525e-8,6.673088333094975e-9,1455.5390305567712,0.013418439416875792,1455.5525306376512,0.2683689383404015,0.013418446089964144,2701.3687268295594,7.039257640711705e-5,1.0509118628317092e-4,3.053971930727341e-6,4.1324175035470335e-6,3395.98049293683,4.295057563453842,3399.275733170437,61.236745917473826,10.656752014371502, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
285,53.09799651790916,2.934551285126842e-6,4.381079789901013e-6,8.232661033299482e-7,1.6194510752381168e-6,209.99601723941046,3.1608164843318036,213.1568434820905,21.822996886722137,5.308264843867956,1087.0603540730715,3.1328635841405165e-5,4.677145967616888e-5,1.9407348573959037e-6,2.1359421416276074e-6,1730.4454609252464,1.1208228249026158,1730.5663659269244,39.145380543598016,5.335068846254189,1561.2103633833083,2.9792640417416935e-5,4.4478325354292034e-5,1.505208560523531e-8,6.07429423675446e-9,1455.5390438843892,0.01341844021297428,1455.5525366166926,0.26836894079745627,0.013418446287268538,2701.3687139742888,6.405582754394894e-5,9.563086482036192e-5,2.7790530463310873e-6,3.7614675111024786e-6,3395.980522049046,4.295057749447394,3399.2757460257076,61.23674637111761,10.656752136409414, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
286,53.09799598199399,2.6703825831174126e-6,3.986694407839485e-6,7.491555861828909e-7,1.4740302566505792e-6,209.99601853837353,3.1608165993693245,213.15684401800564,21.8229970090119,5.308264891640713,1087.0603483517568,2.8508427942341884e-5,4.2561087043476e-5,1.7660297009628607e-6,1.9442275928105492e-6,1730.4454739900284,1.1208228784355319,1730.566371648239,39.14538083187909,5.335068909353934,1561.2103579425009,2.711070306720151e-5,4.047438107623184e-5,1.3697095372947484e-8,5.529178293111615e-9,1455.539056012254,0.01341844093763326,1455.5525420575,0.2683689430333267,0.013418446466811567,2701.3687022762515,5.828951359266081e-5,8.702216252754732e-5,2.528882382518699e-6,3.42378702775424e-6,3395.980548540656,4.29505791874249,3399.275757723745,61.23674678392432,10.656752247461458, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
287,53.097995494321985,2.429994382640384e-6,3.6278116482298074e-6,6.817165061611456e-7,1.3416576619054044e-6,209.99601972042097,3.160816704076505,213.15684450567767,21.822997120293124,5.308264935112961,1087.0603431454758,2.5942095511171783e-5,3.872973263217475e-5,1.6070515160672385e-6,1.7697050363477517e-6,1730.4454858787697,1.1208229271633106,1730.56637685452,39.14538109420907,5.335068966773434,1561.210352991476,2.4670194045941092e-5,3.68308722955763e-5,1.2464081447672832e-8,5.03293486640505e-9,1455.5390670483666,0.013418441597257236,1455.552547008525,0.2683689450679238,0.013418446630192118,2701.3686916312736,5.304228393975326e-5,7.918841657598085e-5,2.301232103676057e-6,3.1163956331195613e-6,3395.9805726475574,4.295058072837073,3399.2757683687228,61.23674715957012,10.656752348516587, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
288,53.097995050550274,2.2112459599038926e-6,3.301235560774644e-6,6.203482998885278e-7,1.2211636907105264e-6,209.99602079607556,3.1608167993803056,213.15684494944938,21.822997221556793,5.308264974671832,1087.0603384078645,2.3606784649320064e-5,3.524327718729888e-5,1.46238456039878e-6,1.6108346219239573e-6,1730.4454966973308,1.120822971516878,1730.5663815921314,39.145381332924075,5.335069019024024,1561.2103484861425,2.244937994910273e-5,3.351535257933062e-5,1.1342063522645946e-8,4.581187813960174e-9,1455.5390770910071,0.013418442197677306,1455.5525515138584,0.26836894691936625,0.013418446778865134,2701.3686819445575,4.8267410558326685e-5,7.205986532740414e-5,2.094074923809954e-6,2.836579500448444e-6,3395.9805945844137,4.295058213094861,3399.2757780554393,61.23674750140023,10.65675244047472, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
289,53.09799464672695,2.0121892993278215e-6,3.0040578949495063e-6,5.645044667331918e-7,1.1114834425900092e-6,209.996021774913,3.160816886124591,213.1568453532727,21.822997313704697,5.308265010669608,1087.0603340967339,2.148169876828577e-5,3.2070672870915205e-5,1.3307405366504265e-6,1.4662142032714605e-6,1730.4455065420445,1.1208230118885594,1730.566385903262,39.14538155014992,5.33506906657101,1561.2103443863798,2.0428483815047444e-5,3.0498296323421504e-5,1.0321049736878431e-8,4.169952188638526e-9,1455.5390862296078,0.013418442744202388,1455.552555613621,0.2683689486041415,0.01341844691415459,2701.3686731298408,4.3922371882661036e-5,6.557302708928622e-5,1.9055660531204968e-6,2.581867598050108e-6,3395.9806145465654,4.295058340757353,3399.2757868701556,61.23674781245876,10.656752524154772, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
290,53.09799427925586,1.8310517459306333e-6,2.733632201248911e-6,5.136877020811131e-7,1.0116473608483112e-6,209.9960226656472,3.1608169650775704,213.1568457207438,21.822997397557433,5.30826504342686,1087.060330173692,1.954791339048064e-5,2.918366677325343e-5,1.2109471199555866e-6,1.3345670493536118e-6,1730.4455155005717,1.1208230486355322,1730.566389826304,39.14538174782107,5.335069109837812,1561.2103406556782,1.858950900597271e-5,2.7752835819866373e-5,9.3919476956406e-9,3.795599345903e-9,1455.5390945455504,0.013418443241665917,1455.5525593443226,0.2683689501372532,0.013418447037265274,2701.368665108626,3.9968474142383986e-5,5.967013479436872e-5,1.7340267697323403e-6,2.350010009547826e-6,3395.9806327117694,4.295058456954768,3399.2757948913704,61.23674809551576,10.656752600301937, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
291,53.097993944864555,1.666220219349598e-6,2.4875502638386137e-6,4.6744546871138824e-7,9.207727106529438e-7,209.99602347620782,3.1608170369385697,213.15684605513508,21.822997473861736,5.308265073235299,1087.0603266038027,1.7788207621691977e-5,2.6556549313313787e-5,1.1019375180778067e-6,1.2147306491812452e-6,1730.4455236526828,1.120823082082971,1730.5663933961932,39.145381927697834,5.33506914920973,1561.210337260815,1.691607894308219e-5,2.5254521993090773e-5,8.546483500804625e-9,3.4548251540584817e-9,1455.5391021128908,0.013418443694468355,1455.5525627391858,0.26836895153235396,0.01341844714929352,2701.368657809482,3.6370506784123766e-5,5.429862157024317e-5,1.5779294702899994e-6,2.1389581849882474e-6,3395.9806492417815,4.295058562716009,3399.2758021905142,61.236748353091926,10.656752669594322, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
292,53.09799364057521,1.516226848916163e-6,2.2636206547409806e-6,4.253659668356346e-7,8.38055817101245e-7,209.9960242138109,3.1608171023442035,213.1568463594244,21.822997543297113,5.308265100360379,1087.0603233552752,1.618691079439274e-5,2.416592528841361e-5,1.0027409713859203e-6,1.1056465132941471e-6,1730.445531070968,1.1208231125269092,1730.5663966447207,39.145382091382075,5.335069185037383,1561.210334171558,1.539329126878901e-5,2.2981106674711384e-5,7.777128070015244e-9,3.144621032770695e-9,1455.5391089990183,0.013418444106615928,1455.5525658284428,0.26836895280186757,0.01341844725123697,2701.3686511674086,3.309642891209791e-5,4.9410652617865974e-5,1.4358840662915702e-6,1.9468469514281628e-6,3395.980664283797,4.295058658977728,3399.2758088325877,61.23674858748105,10.656752732648998, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
293,53.0979933636563,1.3797251856573027e-6,2.059833220029175e-6,3.8707146056480537e-7,7.627591231515955e-7,209.99602488507566,3.160817161878641,213.15684663634332,21.82299760648687,5.308265125045594,1087.0603203989485,1.4729648512338912e-5,2.1990334736877422e-5,9.124670209731883e-7,1.006343147728601e-6,1730.4455378220125,1.1208231402390108,1730.5663996010474,39.145382240343125,5.335069217642386,1561.2103313601758,1.4007476342405283e-5,2.0912182054889297e-5,7.076975122392992e-9,2.8622255802140335e-9,1455.5391152657476,0.013418444481785153,1455.552568639825,0.26836895395719007,0.013418447344010744,2701.3686451227804,3.01168500404015e-5,4.4962350011795894e-5,1.3066154566603866e-6,1.7719644964604104e-6,3395.9806779728356,4.2950587465994365,3399.275814877216,61.23674880078718,10.656752790031991, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
294,53.09799311158144,1.2554699044950816e-6,1.8743287766366983e-6,3.522125835213987e-7,6.942001249305113e-7,209.9960254961244,3.16081721608238,213.1568468884182,21.82299766400749,5.30826514751615,1087.0603177078515,1.3403125955720804e-5,2.000992942801424e-5,8.302920849627058e-7,9.159214926504086e-7,1730.445543967402,1.1208231654706482,1730.5664022921444,39.145382375939995,5.3350692473222,1561.2103288010192,1.2745991169540951e-5,1.902887303361022e-5,6.4396370661948566e-9,2.605083197117958e-9,1455.5391209702511,0.01341844482337802,1455.5525711989817,0.26836895500886165,0.013418447428461227,2701.368639620452,2.7404587029756836e-5,4.091313123826116e-5,1.1889443055502994e-6,1.6127267007780378e-6,3395.9806904337775,4.2950588263764065,3399.2758203795443,61.23674899495635,10.656752842266812, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
295,53.09799288213694,1.1423698095342516e-6,1.7054782455404652e-6,3.2048320907028247e-7,6.317805079330454e-7,209.9960260523217,3.1608172654291926,213.15684711786267,21.822997716364124,5.308265167969381,1087.0603152583515,1.2195693754157059e-5,1.8207317670857583e-5,7.554945129999011e-7,8.335933238584293e-7,1730.4455495611003,1.1208231884421733,1730.5664047416444,39.14538249936346,5.335069274337469,1561.2103264716145,1.1597757531200762e-5,1.731464060972382e-5,5.8595168768716825e-9,2.3709532658718057e-9,1455.539126162625,0.013418445134376778,1455.5525735283863,0.26836895596611804,0.013418447505330056,2701.368634612103,2.493582109489207e-5,3.722743652612187e-5,1.0818372389470552e-6,1.4677447850573465e-6,3395.9807017760472,4.295058899005743,3399.2758253878933,61.2367491716937,10.65675288981218, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
296,53.09799267336423,1.0394594572124329e-6,1.5518402871429502e-6,2.9161248942079313e-7,5.74970688342644e-7,209.9960265584141,3.16081731033838,213.1568473266354,21.82299776400369,5.308265186579881,1087.060313029539,1.1097045041764747e-5,1.6567112039008468e-5,6.874358195846724e-7,7.586609112325728e-7,1730.4455546508516,1.120823209348618,1730.566406970457,39.14538261166711,5.3350692989188,1561.210324352077,1.0552973891848862e-5,1.575485178026817e-5,5.331662545348305e-9,2.15785235280408e-9,1455.5391308871929,0.013418445417421031,1455.552575647924,0.2683689568371305,0.013418447575273395,2701.3686300549803,2.2689478390826043e-5,3.387380410641959e-5,9.843799715508138e-7,1.3357894519280209e-6,3395.980712096459,4.295058965104419,3399.275829945016,61.236749332507934,10.656752933073953, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
297,53.09799248339898,9.458198713227777e-7,1.4120429343469753e-6,2.653426128350376e-7,5.232663813683026e-7,209.99602701891965,3.160817351209179,213.1568475166006,21.822997807351605,5.308265203513839,1087.060311001511,1.009736902795631e-5,1.5074665711361775e-5,6.255082498382224e-7,6.904598112671148e-7,1730.4455592821037,1.120823228375687,1730.5664089984848,39.14538271385379,5.335069321285701,1561.2103224234802,9.602310469374328e-6,1.4335577836643447e-5,4.85136040508527e-9,1.9638915998180066e-9,1455.5391351861438,0.013418445675024218,1455.5525775765207,0.2683689576296771,0.01341844763891583,2701.36862590839,2.0645499368653416e-5,3.0822286482352195e-5,8.957022230783452e-7,1.2156900842352353e-6,3395.980721487167,4.29505902525989,3399.275834091606,61.23674947883507,10.656752972438456, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
298,53.09799231054673,8.606157946212042e-7,1.2848392065798534e-6,2.414392542793699e-7,4.7620904342510553e-7,209.996027437945,3.160817388404572,213.1568476894529,21.822997846794532,5.308265218922303,1087.0603091561777,9.187748687476905e-6,1.3716666195319583e-5,5.691594154434881e-7,6.283858017198937e-7,1730.4455634961632,1.1208232456922338,1730.5664108438182,39.145382806834995,5.335069341637682,1561.2103206686209,8.73728742696358e-6,1.3044158978445648e-5,4.414326205179776e-9,1.787353293451283e-9,1455.5391390978243,0.013418445909471742,1455.55257933138,0.2683689583508272,0.013418447696825044,2701.3686221353455,1.878565190906169e-5,2.8045664380345084e-5,8.150129959280377e-7,1.1063821984384504e-6,3395.9807300319326,4.295059080006277,3399.2758378646513,61.23674961198036,10.65675300825681, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
299,53.09799215326585,7.830873172887725e-7,1.1690946116872988e-6,2.1968922685736275e-7,4.333813251638037e-7,209.99602781922638,3.1608174222549,213.15684784673377,21.822997882684245,5.308265232942697,1087.060307477081,8.360071387747687e-6,1.2481001899829589e-5,5.178867582402932e-7,5.718889016358848e-7,1730.4455673306113,1.1208232614519351,1730.5664125229148,39.14538289144,5.335069360156258,1561.2103190718476,7.950189882273398e-6,1.186907742826583e-5,4.016662170771807e-9,1.626673877049272e-9,1455.5391426571216,0.013418446122843628,1455.5525809281532,0.2683689590070126,0.013418447749517516,2701.3686187021945,1.7093348587309856e-5,2.5519173939782717e-5,7.415926472684277e-7,1.0068969006767378e-6,3395.9807378069595,4.295059129829679,3399.275841297802,61.236749733131255,10.656753040848473, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
