time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
294,1605.0684049510687,8.255100398873246e-4,0.0012216591958628298,2.5005145232677765e-4,5.732281133674804e-4,6148.1950385181435,126.63049608199495,6274.828405048937,707.3247813309029,212.5103504889262,12903.92776506176,0.0034706239201806864,0.005136119114412236,2.2467119255891954e-4,2.4294989090251458e-4,20142.583984244626,14.182216329484593,20155.775274938194,485.59202974715623,68.98288047400848,26684.597172689766,0.004757186311528896,0.007040080561767646,2.0725632964020015e-6,7.88106872172946e-7,24475.479513543698,0.1984136389726521,24475.689727310233,3.9682906141537857,0.19841442707952459,41193.593342702596,0.009053320271596907,0.013397858872042713,4.767952081820992e-4,8.16966111142168e-4,50766.258536306465,141.0111260504522,50906.293407297366,1196.8851016922129,281.69164539001423,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
295,1605.0682527340093,7.5246345658493e-4,0.0011135587472822855,2.2792527179080798e-4,5.227176931649783e-4,6148.195403731895,126.63053686893554,6274.828557265998,707.3248189091033,212.5103684266597,12903.927125107963,0.0031635203058029892,0.004681641833682443,2.047908601404861e-4,2.2155925652575205e-4,20142.585421085816,14.182222293954432,20155.775914891994,485.59206351120616,68.98288809469726,26684.59629550464,0.004336239261486824,0.006417128539798742,1.889169870753074e-6,7.187386086769266e-7,24475.48143478655,0.19841373308404808,24475.690604495358,3.9682909256230094,0.19841445182265705,41193.591673346615,0.008252223023874744,0.012212329120763471,4.3460530180204713e-4,7.449956882994073e-4,50766.262259604264,141.01117289597403,50906.29507665335,1196.8851733459326,281.6916709731796,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
296,1605.0681139861233,6.85880515905228e-4,0.0010150237330751632,2.0775695727365056e-4,4.766517901521926e-4,6148.195736639226,126.63057406166332,6274.828696013884,707.3248531621372,212.51038477714567,12903.926541781502,0.0028835912201985543,0.004267379614136638,1.8666966039145445e-4,2.020488149562926e-4,20142.58673079594,14.182227733237735,20155.776498218453,485.59209428759283,68.98289504105905,26684.59549593864,0.003952540338955043,0.005849299274306428,1.7220041894831858e-6,6.554651983078508e-7,24475.483186025354,0.19841381891116266,24475.69140406136,3.9682912095314125,0.19841447437636126,41193.59015170627,0.007522012075058825,0.01113170262151823,3.961486218545882e-4,6.79356070306793e-4,50766.26565346052,141.01121561381223,50906.296598293695,1196.8852386592614,281.6916942925811,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
297,1605.067987515569,6.251892724904949e-4,9.252077419236288e-4,1.8937326468523733e-4,4.346400588386945e-4,6148.196040097633,126.63060797646907,6274.828822484438,707.324884384237,212.5103996808339,12903.926010071622,0.00262843208694471,0.0038897739779179216,1.7015193544896588e-4,1.8425367357436629e-4,20142.587924623193,14.182232693502286,20155.777029928333,485.5921223406838,68.98290137276241,26684.594767123515,0.0036027935926769106,0.0053317151670762425,1.5696303348472402e-6,5.977524158916383e-7,24475.48478230315,0.1984138971819548,24475.692132876484,3.9682914683177524,0.19841449493437097,41193.58876471071,0.006856414952112116,0.010146696886917793,3.6109483046905047e-4,6.194914848289525e-4,50766.268747023976,141.01125456715332,50906.29798528925,1196.8852981932384,281.6917155485307,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
298,1605.067872235967,5.698683903973481e-4,8.433392582978538e-4,1.726162795723857e-4,3.9632634929266485e-4,6148.196316711903,126.63063890186147,6274.82893776404,707.3249128435993,212.51041326574637,12903.925525410945,0.0023958511014504557,0.0035455813219270427,1.5509580077498097e-4,1.68023356786075e-4,20142.589012820597,14.18223721686637,20155.77751458901,485.5921479114538,68.98290714419612,26684.59410279877,0.0032839947173076206,0.004859930217239,1.4307394451219623e-6,5.451127104241519e-7,24475.486237331872,0.19841396856056656,24475.69279720123,3.9682917042049892,0.19841451367327728,41193.58750044568,0.006249714209155425,0.009248850797463896,3.2914281979248865e-4,5.64894818789164e-4,50766.27156686437,141.01129008728842,50906.29924955428,1196.8853524592582,281.69173492361574,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
299,1605.067767157068,5.194426648577786e-4,7.687150352308355e-4,1.5734206067609735e-4,3.6138572179644107e-4,6148.196568856458,126.63066710100149,6274.829042842938,707.3249387846896,212.5104256485769,12903.92508363625,0.0021838504036693776,0.003231845056118066,1.4137192645445807e-4,1.5322055071785814e-4,20142.59000473405,14.182241341752915,20155.777956363705,485.59217121955464,68.98291240493629,26684.59349725786,0.002993405246939967,0.004429891831504752,1.3041384724388951e-6,4.971011452153462e-7,24475.487563610153,0.19841403365290008,24475.693402742138,3.968291919219383,0.1984145307540456,41193.586348051176,0.005696698315467123,0.008430451922853653,3.000181256029943e-4,5.151033736595145e-4,50766.274137200664,141.01132247640732,50906.30040194878,1196.8854019234636,281.69175258426725,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
300,1605.067671376246,4.7347894030132877e-4,7.006940535057829e-4,1.4341940351155765e-4,3.2952172090728313e-4,6148.196798695721,126.63069281392386,6274.829138623761,707.3249624303411,212.51043693569343,12903.9246809527,0.0019906089167454496,0.002945870207098811,1.288624263232694e-4,1.3971995659228375e-4,20142.590908882572,14.182245103212754,20155.778359047254,485.59219246520195,68.98291720017228,26684.59294529922,0.002728529032108148,0.004037906013542123,1.1887399352980754e-6,4.533116890358975e-7,24475.488772530658,0.19841409301170884,24475.69395470078,3.9682921152078974,0.19841454632339817,41193.58529762817,0.0051926168891549265,0.007684470274146717,2.734705697701251e-4,4.6969498918860277e-4,50766.27648010895,141.01135201014833,50906.301452371794,1196.885447010751,281.6917686821891,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
301,1605.0675840707459,4.3158238957567203e-4,6.386920153664699e-4,1.3072871335144783e-4,3.0046388652817395e-4,6148.197008202694,126.63071625956471,6274.82922592926,707.324983983669,212.51044722405186,12903.924313901254,0.0018144667041863028,0.002685200268898132,1.1745984538615506e-4,1.2740724344960133e-4,20142.591733031455,14.182248533219765,20155.7787260987,485.59221183089494,68.98292157109482,26684.59244218152,0.0024870907982238568,0.0036806056335096362,1.0835525777658428e-6,4.133738281743903e-7,24475.489874477964,0.19841414714124592,24475.694457818478,3.9682922938540646,0.19841456051507442,41193.584340153524,0.0047331398919858315,0.007004497917774238,2.4927211131536874e-4,4.2828450380594967e-4,50766.278615712115,141.01137893992572,50906.30240984644,1196.885488108418,281.69178335566176,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
302,1605.0675044906147,3.933931224040618e-4,5.821763254554187e-4,1.1916097793205958e-4,2.739654815097152e-4,6148.1971991758755,126.63073763761187,6274.829305509391,707.3250036298161,212.51045660202877,12903.92397932895,0.0016539107111957414,0.0024475961020752925,1.0706623682828351e-4,1.1617809167263484e-4,20142.59248425896,14.182251660940244,20155.779060671008,485.59222948298424,68.98292555524982,26684.591983583006,0.0022670166012684783,0.003354921505216759,9.876728551382643e-7,3.769494718626515e-7,24475.490878917743,0.1984141965015075,24475.694916416993,3.968292456692448,0.1984145734509797,41193.58346740257,0.004314320434868281,0.00638469393274747,2.2721488761548136e-4,3.905205226542127e-4,50766.28056235258,141.01140349505363,50906.30328259739,1196.8855255694928,281.69179673072955,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
303,1605.0674319522611,3.585830939472464e-4,5.30661515867007e-4,1.0861683105873864e-4,2.498014170582331e-4,6148.197373254698,126.6307571301935,6274.829378047745,707.3250215375423,212.51046515018064,12903.923674361818,0.0015075617676906818,0.002231016699927254,9.759232069378161e-5,1.0593731949928273e-4,20142.59316901709,14.182254512978785,20155.779365638144,485.5922455731006,68.98292918686094,26684.591565564326,0.0020664160128671194,0.0030580560224889967,9.002771729520728e-7,3.4373012586359e-7,24475.4917944781,0.19841424151210632,24475.695334435673,3.968292605121822,0.19841458524223252,41193.58267187841,0.003932560874505047,0.005819734238283258,2.0710942892547231e-4,3.5608246668337946e-4,50766.28233674989,141.0114258846844,50906.30407812156,1196.8855597157647,281.6918089222838,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
304,1605.0673658325818,3.268532869150432e-4,4.837050760177703e-4,9.90056990677678e-5,2.2776635883102117e-4,6148.197531933589,126.63077490341892,6274.829444167424,707.3250378606745,212.51047294193577,12903.923396380196,0.0013741627413637629,0.0020336016565875373,8.895671700573702e-5,9.659808537276977e-5,20142.593793187,14.182257113602722,20155.779643619764,485.59226023945763,68.98293249712349,26684.5911845347,0.001883565881722824,0.002787459128293373,8.206148126922376e-7,3.134343111578721e-7,24475.49262902367,0.19841428255580748,24475.6957154653,3.96829274041719,0.19841459599011893,41193.58194674748,0.00358458191000163,0.00530476586089868,1.8878303088619707e-4,3.246778785149488e-4,50766.28395414426,141.01144629957744,50906.30480325249,1196.8855908405492,281.6918200350494,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
305,1605.06730556361,2.979311430220492e-4,4.40903651514362e-4,9.02450228132011e-5,2.0767299806940547e-4,6148.1976765748,126.63079110878468,6274.829504436397,707.325052739428,212.51048004422512,12903.923142996227,0.0012525677390292072,0.0018536551864317193,8.108524674119413e-5,8.808115958978332e-5,20142.59436212949,14.182259484946954,20155.779897003733,485.59227360803874,68.98293551447244,26684.5908372211,0.0017168955319265588,0.0025408064102214376,7.480014834395729e-7,2.858052066286175e-7,24475.493389723157,0.19841431998175568,24475.696062778898,3.968292863740735,0.19841460578696263,41193.581285780936,0.003267394413977815,0.004835365248167519,1.720782710378348e-4,2.960399628658174e-4,50766.28542842745,141.01146491371338,50906.305464219025,1196.8856192112075,281.69183016448454,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
306,1605.0672506276364,2.7156822172422744e-4,4.018895793679944e-4,8.225954849607156e-5,1.8935047346519115e-4,6148.197808420094,126.63080588445749,6274.829559372371,707.325066301611,212.51048651805715,12903.922912033351,0.0011417322634955423,0.0016896315575236859,7.391029465756376e-5,8.031425926525011e-5,20142.59488073107,14.182261647200887,20155.78012796661,485.5922857936798,68.98293826482669,26684.590520640104,0.0015649732710028919,0.00231597913418269,6.818134440784693e-7,2.6060849644145615e-7,24475.494083110945,0.19841435410842115,24475.696379359895,3.9682929761518007,0.19841461471691788,41193.580683301094,0.0029782737562226618,0.00440750027107437,1.568516565977138e-4,2.699253412268827e-4,50766.28677226211,141.01148188576678,50906.306066698875,1196.8856450714425,281.69183939760075,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
307,1605.0672005527622,2.4753806612523224e-4,3.6632772979363146e-4,7.498068124458893e-5,1.726429306866824e-4,6148.197928601396,126.63081935644492,6274.829609447245,707.3250786637223,212.51049241904184,12903.9227015076,0.0010407042414155541,0.0015401218139835158,6.73702284979325e-5,7.323144114408859e-5,20142.595353445893,14.182263618779045,20155.780338492357,485.59229690105497,68.98294077181161,26684.590232072293,0.0014264940918000822,0.0021110460448102966,6.214821455834524e-7,2.3763040446452155e-7,24475.494715143217,0.19841438522628776,24475.696667927707,3.968293078615995,0.1984146228566925,41193.58013413265,0.0027147363993408687,0.004017495588587444,1.429723918881049e-4,2.4611200223523553e-4,50766.287997190506,141.01149736045025,50906.30661586731,1196.8856686433933,281.6918478137101,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
308,1605.0671549088445,2.2563425772076154e-4,3.339126274659227e-4,6.834589589284946e-5,1.5740820761632538e-4,6148.198038150514,126.63083163966341,6274.829655091163,707.325089931952,212.51049779786845,12903.92250961056,9.486158450445944e-4,0.0014038416732296006,6.140886958686323e-5,6.677254725865761e-5,20142.595784334022,14.182265416476747,20155.7805303894,485.5923070255763,68.9829430569621,26684.58996903887,0.0013002684625870217,0.0019242467762565732,5.664893473687497e-7,2.166758995815657e-7,24475.495291249106,0.19841441360030695,24475.69693096113,3.968293172013482,0.19841463027620682,41193.57963355827,0.0024745185653523775,0.0036620010769520964,1.3032125482708145e-4,2.2439743077456455e-4,50766.28911373364,141.01151146974047,50906.30711644169,1196.8856901295417,281.69185548510677,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
309,1605.0671133038036,2.0566864327148553e-4,3.043658275038368e-4,6.229819989695773e-5,1.4351663438185998e-4,6148.19813800799,126.63084283891281,6274.829696696204,707.3251002030943,212.51050270074103,12903.922334693843,8.646760376584205e-4,0.0012796204941368304,5.59750102696973e-5,6.088269885937556e-5,20142.596177096297,14.182267055612195,20155.780705306115,485.5923162542132,68.98294513990751,26684.589729280386,0.0011852121090675917,0.0017539767308845707,5.163626657568036e-7,1.9756705713273645e-7,24475.49581637735,0.19841443947213658,24475.697170719613,3.968293257146544,0.19841463703919401,41193.579177278036,0.0022555567899974977,0.003337963052525238,1.1878957283241184e-4,2.0459690029836828e-4,50766.29013148164,141.01152433399716,50906.30757272193,1196.885709714454,281.6918624776877,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
310,1605.0670753802524,1.8746971857355974e-4,2.774335236442086e-4,5.678564377522793e-5,1.308499382048255e-4,6148.198229031169,126.63085304976545,6274.829734619755,707.3251095653778,212.51050716977508,12903.922175254915,7.881637785972933e-4,0.001166391221351893,5.1021974050618366e-5,5.551183443843199e-5,20142.59653510611,14.182268550156113,20155.78086474504,485.5923246662393,68.98294703854025,26684.58951073732,0.0010803367005425167,0.0015987732959712076,4.7067151633214286e-7,1.801415629822938e-7,24475.496295038785,0.19841446306218455,24475.697389262677,3.9682933347464715,0.19841464320374785,41193.57876137249,0.00205597019771337,0.003042598040967309,1.0827828934217844e-4,1.865419142062398e-4,50766.29105917607,141.01153606298374,50906.30798862747,1196.8857275663636,281.6918688515191,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
311,1605.0670408124286,1.7088115524342256e-4,2.52884368058876e-4,5.176087486731283e-5,1.193002439516967e-4,6148.198312001563,126.63086235937723,6274.82976918758,707.3251180992246,212.51051124335945,12903.922029924202,7.184218295688317e-4,0.0010631812193913578,4.650721465142956e-5,5.061428802565649e-5,20142.596861438386,14.182269912850037,20155.781010075756,485.59233233391376,68.9829487691695,26684.589311532396,9.847413602148134e-4,0.0014573032800298937,4.290234153295158e-7,1.64251347870253e-7,24475.496731345098,0.19841448457147337,24475.697588467603,3.968293405479845,0.1984146488228216,41193.57838226903,0.0018740443450270677,0.0027733688674801277,9.86971129340719e-5,1.7007878332522345e-4,50766.291904785045,141.01154675679874,50906.30836773094,1196.8857438386183,281.6918746613518,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
312,1605.0670093033814,1.5576045130292118e-4,2.3050747438103735e-4,4.718072859241499e-5,1.0876915758129352e-4,6148.198387631586,126.63087084723128,6274.829800696626,707.3251258779435,212.51051495648778,12903.921897453254,6.548510814307877e-4,9.691038769806162e-4,4.239194876215924e-5,4.6148402371813344e-5,20142.59715889611,14.182271155314796,20155.7811425467,485.59233932310474,68.98295034666198,26684.589129954365,8.976048889156186e-4,0.0013283514048976063,3.910605918212898e-7,1.4976133463313792e-7,24475.497129044317,0.19841450418335005,24475.697770045634,3.9682934699542898,0.19841465394468502,41193.578036711,0.0017082164216493275,0.00252796275625926,8.996373794639551e-5,1.5506732128774e-4,50766.29267557201,141.01155650672942,50906.30871328896,1196.8857586710026,281.69187995709444,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
313,1605.0669805824216,1.4197770721752285e-4,2.1011060638688586e-4,4.300585770732738e-5,9.916693393622483e-5,6148.198456570672,126.63087858581295,6274.829829417587,707.3251329683602,212.51051834105894,12903.921776704037,5.969054084028894e-4,8.833509919192623e-4,3.864082293360911e-5,4.2076177656960854e-5,20142.597430034402,14.182272288148976,20155.781263295918,485.5923456938552,68.98295178456966,26684.58896444332,8.18178711775892e-4,0.0012108098676857633,3.5645691485699546e-7,1.3654830039180763e-7,24475.497491553015,0.19841452206503848,24475.69793555668,3.9682935287236965,0.1984146586133392,41193.57772172978,0.0015570618273963042,0.0023042714659919114,8.200313755579349e-5,1.413796598935775e-4,50766.29337815809,141.01156539602695,50906.30902827018,1196.8857721909392,281.69188478424195,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
314,1605.066954402885,1.294145526420068e-4,1.9151858970615663e-4,3.9200407213968014e-5,9.041174605908257e-5,6148.198519410628,126.63088564120225,6274.829855597123,707.3251394313694,212.5105214261406,12903.92166663952,5.440871558826204e-4,8.051860935991345e-4,3.522162148500529e-5,3.836296297695919e-5,20142.597677181617,14.182273321015375,20155.781373360434,485.5923515008791,68.9829530952417,26684.5888135778,7.457806933779027e-4,0.001103669187967567,3.2491519895884667e-7,1.2449987719959597e-7,24475.49782198452,0.1984145383690023,24475.6980864222,3.968293582292793,0.19841466286887985,41193.57743462021,0.0014192824019025297,0.002100373871272858,7.474694389793215e-5,1.2889920891324136e-4,50766.294018576766,141.01157350058662,50906.30931537975,1196.8857845145412,281.6918891842512,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
315,1605.0669305398928,1.1796307189892369e-4,1.7457172165736477e-4,3.573168888297374e-5,8.2428953168346e-5,6148.198576691015,126.63089207366725,6274.829879460116,707.3251453224873,212.5105242382332,12903.921566314266,4.959426229328953e-4,7.339377576362767e-4,3.210497406649027e-5,3.4977147224997636e-5,20142.597902460493,14.18227426272759,20155.78147368569,485.5923567940578,68.98295428993657,26684.588676061892,6.797889456032946e-4,0.0010060090441549772,2.961645064325932e-7,1.135135506826012e-7,24475.498123177193,0.19841455323431034,24475.698223938107,3.9682936311217305,0.19841466674786137,41193.57717291605,0.0012936946404351138,0.0019145185234486187,6.81328274558966e-5,1.1751961394402624e-4,50766.2946023287,141.01158088962916,50906.30957708391,1196.8857957476669,281.6918931949176,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
316,1605.0669087884605,1.0752489601559777e-4,1.591244275693072e-4,3.2569906228162776e-5,7.515048122020104e-5,6148.198628903673,126.63089793816609,6274.8299012115485,707.325150692319,212.51052680149274,12903.921474866473,4.520582450148341e-4,6.689939567765716e-4,2.9264108550861716e-5,3.188989744362488e-5,20142.59810780598,14.182275121323302,20155.781565133482,485.59236161886025,68.98295537891676,26684.58855071433,6.196365953059338e-4,9.169905302926283e-4,2.699578678321402e-7,1.0349581236716825e-7,24475.498397718296,0.19841456678779165,24475.69834928567,3.9682936756299525,0.1984146702836044,41193.57693436926,0.0011792197363363656,0.001745108914638507,6.210397264685664e-5,1.0714387447619309e-4,50766.29513442795,141.0115876262772,50906.3098156307,1196.8858059868091,281.6918968506931,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
317,1605.0668889617434,9.801036099828429e-5,1.4504401512557206e-4,2.968789954436425e-5,6.851424815098338e-5,6148.198676496931,126.63090328481262,6274.829921038267,707.3251555869914,212.51052913793765,12903.921391510601,4.1205705519479114e-4,6.09796823908031e-4,2.6674621951889596e-5,2.9074916008179383e-5,20142.598294981835,14.182275904132236,20155.781648489352,485.59236601673126,68.9829563715366,26684.588436458373,5.648069336890158e-4,8.358489777249297e-4,2.4607016871590744e-7,9.43613729651579e-8,24475.498647966135,0.1984145791451076,24475.698463541627,3.968293716199785,0.19841467350648095,41193.576716930715,0.0010748743498820911,0.0015906898167585327,5.6608591664969755e-5,9.768352553212791e-5,50766.2956194449,141.01159376808997,50906.31003306925,1196.8858153199224,281.69190018298076,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
