time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
295,1006.2326833459265,1.424322959496178e-4,2.1124698040049796e-4,4.317593379676212e-5,9.936170477318123e-5,3881.3621582374794,78.53076219966637,3959.8934166540694,444.53007145272994,131.79337372344804,7831.3367775297675,5.792961969182691e-4,8.591770403395216e-4,3.7997452224191934e-5,4.237316582647445e-5,12284.206983270056,8.769210356313573,12291.977712470214,298.6038924109135,42.96852730277375,15154.529590996068,7.428488655022579e-4,0.0011017484103620207,3.799151182112289e-7,1.4712033923090266e-7,13958.512798469514,0.1321854101572393,13958.64682900398,2.6437115254666916,0.13218555727757875,23992.099051871763,0.0014645773583701449,0.0021721724311020403,8.155330113916529e-5,1.418819909388866e-4,30124.081939977048,87.43215796613718,30210.517958128265,745.7776753891101,174.89408658349936,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
296,1006.2326571456789,1.2977391689558197e-4,1.9247283837740657e-4,3.933876211550135e-5,9.055609660566833e-5,3881.3622214452666,78.53076926742756,3959.8934428543166,444.530077922475,131.79337677922211,7831.336670968931,5.278124376634614e-4,7.828194597536377e-4,3.462050913956227e-5,3.861996563667828e-5,12284.207223770021,8.769211388667628,12291.977819031052,298.60389810468536,42.9685286080324,15154.529454349913,6.768297014500245e-4,0.0010038328089012239,3.4615097305029205e-7,1.3409176563464314e-7,13958.513099079664,0.13218542772046138,13958.646965650134,2.643711582395516,0.1321855618122272,23992.098782464524,0.0013344160560090678,0.001979125107032268,7.430542222811391e-5,1.2931015400798125e-4,30124.082544294954,87.43216608381564,30210.518227535504,745.7776876095559,174.89409094906674,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
297,1006.2326332739204,1.1824052314330543e-4,1.7536720625840446e-4,3.584261034324626e-5,8.253013453149698e-5,3881.3622790367876,78.53077570880474,3959.8934667260755,444.5300838172359,131.79337956342113,7831.336573878452,4.809041821092651e-4,7.13247985677605e-4,3.15436838925756e-5,3.519883902341601e-5,12284.207442897272,8.769212329576337,12291.97791612153,298.60390329243603,42.968529797289165,15154.529329847881,6.166778421795471e-4,9.146192328232454e-4,3.1538753544658555e-7,1.2221562050515204e-7,13958.513372973764,0.13218544372824853,13958.647090152166,2.643711634264919,0.1321855659438692,23992.098537000253,0.0012158225474321175,0.0018032344247592548,6.770168177126845e-5,1.1785118917541815e-4,30124.083094907823,87.43217348210932,30210.51847299977,745.7776987439369,174.89409492665416,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
298,1006.2326115237169,1.0773213664385193e-4,1.597818027112105e-4,3.2657171890369935e-5,7.521487553355828e-5,3881.3623315110235,78.53078157925968,3959.893488476279,444.5300891881117,131.79338210018005,7831.336485416695,4.381648029447268e-4,6.498595338107487e-4,2.8740304929858598e-5,3.208044873751336e-5,12284.207642551075,8.769213187130923,12291.978004583287,298.6039080191359,42.96853088085319,15154.529216410718,5.618718574437642e-4,8.333343294795288e-4,2.8735813188931937e-7,1.1139012798236933e-7,13958.513622526081,0.13218545831819195,13958.64720358933,2.643711681524534,0.13218556970832013,23992.09831335113,0.001107768797032343,0.001642975666001488,6.168483495211785e-5,1.0740671439905401e-4,30124.083596588178,87.4321802247088,30210.518696648895,745.777708888772,174.89409855074157,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
299,1006.2325917065185,9.815766154496334e-5,1.4558151992806893e-4,2.975483264356631e-5,6.854746115961277e-5,3881.362379322642,78.53078692935094,3959.893508293477,444.53009408166184,131.79338441148977,7831.336404816798,3.992237981985493e-4,5.921045986398625e-4,2.6186070224408367e-5,2.9238043439794107e-5,12284.207824461977,8.769213968707943,12291.978085183187,298.60391232575995,42.96853186811773,15154.52911305505,5.119366415762713e-4,7.592734518324935e-4,2.6181978036735723e-7,1.0152247889673892e-7,13958.51384989995,0.13218547161573432,13958.647306944997,2.6437117245840476,0.1321855731382134,23992.098109578368,0.0010093181013197839,0.001496959570400425,5.620272264834203e-5,9.788702707830361e-5,30124.084053684568,87.43218636967461,30210.518900421663,745.7777181320058,174.8941018527457,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
300,1006.2325736505335,8.943409846441772e-5,1.3264325828542766e-4,2.7110432788009175e-005,6.247058397197538e-5,3881.3624228859153,78.53079180516482,3959.8935263494623,444.5300985403077,131.79338651738655,7831.336331380052,3.6374359556526196e-4,5.394825138311054e-4,2.3858837667507723e-5,2.6647231324371012e-5,12284.20799020673,8.769214681032032,12291.978158619931,298.6039162496416,42.968532767641186,15154.52901888491,4.6643931558716325e-4,6.917945807266927e-4,2.3855109462643065e-7,9.252804630298467e-8,13958.514057066432,0.13218548373523556,13958.647401115137,2.6437117638167353,0.13218557626328212,23992.097923915495,9.196170096168429e-4,0.0013639203528432258,5.120782155014333e-5,8.921034334264938e-5,30124.084470159076,87.43219196993209,30210.519086084532,745.777726553766,174.89410486129103,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
301,1006.2325571992375,8.148582432494486e-5,1.2085485824086934e-4,2.4701048503171046e-5,5.693199802005508e-5,3881.36246257831,78.53079624871064,3959.893542800758,444.5301026027005,131.7933884361261,7831.336264469848,3.314166233805032e-4,4.915371080975391e-4,2.1738432950228868e-5,2.4285772379605246e-5,12284.208141221976,8.769215330233447,12291.978225530136,298.60391982479626,42.968533587221366,15154.528933083948,4.249854711906645e-4,6.3031275428809e-4,2.173503632933248e-7,8.432966554587348e-8,13958.51424582142,0.13218549478095104,13958.6474869161,2.6437117995626984,0.13218557911061685,23992.097754753035,8.378879188961126e-4,0.0012427047206264984,4.665683181669324e-5,8.13021000652062e-5,30124.084849621704,87.43219707372504,30210.519255246993,745.7777342270595,174.89410760245806,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
302,1006.2325422100172,7.424393689839404e-5,1.1011412820218523e-4,2.25057932738176e-5,5.188407277944544e-5,3881.362498743758,78.53080029828078,3959.8935577899783,444.53010630405635,131.79339018434152,7831.336203506153,3.0196264477795793e-4,4.4785275139764023e-4,1.9806474707033295e-5,2.2133389052566123e-5,12284.20827881668,8.769215921900507,12291.978286493832,298.6039230822164,42.968534333963056,15154.528854908373,3.872157523176578e-4,5.742949978546622e-4,1.980338015924325e-7,7.685697804895182e-8,13958.51441780119,0.1321855048479223,13958.647565091675,2.6437118321318125,0.13218558170490063,23992.097600624544,7.634223339940098e-4,0.0011322618774544876,4.251030178244333e-5,7.409431881006052e-5,30124.08519536163,87.43220172502922,30210.519409375484,745.7777412184046,174.89411010000947,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
303,1006.2325285529334,6.764565750756461e-5,1.0032795865203353e-4,2.050563683028852e-5,4.7283386236851504e-5,3881.3625316956354,78.53080398877913,3959.893571447062,444.5301096764618,131.7933917771879,7831.336147960482,2.751263283821952e-4,4.0805075194669e-4,1.8046215173862733e-5,2.017159349420744e-5,12284.208404183497,8.769216461127412,12291.978342039503,298.60392605014,42.96853501433962,15154.528783680493,3.528027399447647e-4,5.232557037634332e-4,1.804339581817062e-7,7.004583252347507e-8,13958.514574496614,0.13218551402279002,13958.647636319554,2.6437118618064126,0.13218558406862282,23992.09746019391,6.955747258345244e-4,0.0010316344143621568,3.873228596233296e-5,6.752502556358242e-5,30124.085510375746,87.43220596392933,30210.51954980612,745.7777475884081,174.89411237559617,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
304,1006.2325161095954,6.163378679994214e-5,9.141151498556058e-5,1.868324017643936e-5,4.309035374762779e-5,3881.3625617194757,78.53080735202046,3959.8935838904,444.53011274915144,131.7933932284733,7831.33609735132,2.5067503485304505e-4,3.7178607336416e-4,1.644239500406593e-5,1.8383529960590105e-5,12284.208518409083,8.769216952557866,12291.978392648663,298.6039287542954,42.96853563424913,15154.528718782845,3.2144811371593354e-4,4.7675242165615985e-4,1.6439826354382045e-7,6.38377386692106e-8,13958.51471726605,0.13218552238453513,13958.647701217202,2.643711888843743,0.1321855862222741,23992.09733224376,6.337569353689207e-4,9.399500100058804e-4,3.529003344404911e-5,6.153772144688711e-5,30124.08579739461,87.43220982696286,30210.519677756267,745.7777533922906,174.8941144489447,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
305,1006.2325047721338,5.615620889824415e-5,8.328750209732933e-5,1.70228052820323e-5,3.9268889544861786e-5,3881.3625890754442,78.53081041700347,3959.893595227861,444.53011554876207,131.7933945507787,7831.336051239944,2.2839680018580776e-4,3.387443436354594e-4,1.4981110989689135e-5,1.6753831051408666e-5,12284.20862248354,8.769217400424848,12291.97843876004,298.6039312181245,42.96853619906545,15154.528659652846,2.928800658695504e-4,4.343820229863251e-4,1.497877074099292e-7,5.817936880447126e-8,13958.514847347145,0.13218553000515498,13958.647760347201,2.6437119134781866,0.13218558818452406,23992.097215664922,5.774330749536023e-4,8.564138687191139e-4,3.2153703979131366e-5,5.608089996507492e-5,30124.08605890613,87.43221334743347,30210.5197943351,745.7777586803647,174.89411633802865,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
306,1006.2324944422661,5.116543961702287e-5,7.588549432419384e-5,1.5509938132876965e-5,3.578609803104073e-5,3881.3626140005913,78.53081321015972,3959.8936055577287,444.530118099563,131.79339575556685,7831.336009226623,2.0809849823492062e-4,3.08639129885487e-4,1.3649695538199024e-5,1.526848657331386e-5,12284.208717308975,8.769217808586884,12291.97848077336,298.60393346298576,42.968536713684884,15154.528605777905,2.668509449888706e-4,3.957772063837235e-4,1.3647563371865518e-7,5.3022103229913647e-8,13958.514965867545,0.13218553695027963,13958.647814222142,2.643711935923294,0.1321855899723831,23992.097109446793,5.261148828408141e-4,7.803018305934043e-4,2.9296109304794645e-5,5.1107606707584505e-5,30124.086297177113,87.43221655569688,30210.51990055323,745.777763498472,174.89411805922413,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
307,1006.2324850304445,4.6618214830599436e-5,6.914132493809774e-5,1.4131523952057113e-5,3.2611992241531564e-5,3881.3626367109064,78.53081575558058,3959.8936149695505,444.53012042366663,131.7933968532819,7831.335970947152,1.896041665393409e-4,2.812094553501905e-4,1.2436606860338378e-5,1.3914723924196897e-5,12284.208803707328,8.769218180561117,12291.978519052831,298.6039355083396,42.968537182568575,15154.528556690992,2.431351091588913e-4,3.6060331359608717e-4,1.2434664266907955e-7,4.832161550607139e-8,13958.515073854689,0.13218554327973414,13958.647863309056,2.643711956373638,0.13218559160134988,23992.09701266859,4.793574905288316e-4,7.109540938843754e-4,2.669247745506457e-5,4.6575037781234535e-5,30124.086514272924,87.43221947942143,30210.519997331437,745.7777678883799,174.89411962745183,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
308,1006.2324764550796,4.247511542399991e-5,6.299652989645447e-5,1.2875613510585069e-5,2.9719237096055694e-5,3881.3626574031878,78.5308180752242,3959.8936235449155,444.53012254122035,131.79339785343979,7831.335936069691,1.7275348093673002e-4,2.562175370215986e-4,1.1331328917216011e-5,1.2680898990221125e-5,12284.208882427503,8.769218519553466,12291.978553930292,298.6039373719168,42.96853760978118,15154.528511966579,2.2152696991936064e-4,3.2855542840633717e-4,1.1329559035032893e-7,4.403749415506255e-8,13958.515172244695,0.1321855490480512,13958.647908033468,2.6437119750065,0.1321855930855456,23992.09692449135,4.3675556628009057e-4,6.477694953243903e-4,2.432023801815141e-5,4.2444173580431884e-5,30124.086712075386,87.43222214382573,30210.520085508677,745.7777718881437,174.89412105630652,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
309,1006.2324686418328,3.870022557556407e-5,5.739784102796056e-5,1.1731319541914145e-5,2.708291526250496e-5,3881.362676256749,78.53082018910415,3959.8936313581626,444.53012447058074,131.7933987647107,7831.335904291894,1.5740036574281744e-4,2.3344672435403867e-4,1.0324280259293743e-5,1.1556396635129067e-5,12284.208954151847,8.769218828486133,12291.97858570809,298.6039390698723,42.96853799902615,15154.528471216956,2.0183921005691258e-4,2.99355733376131e-4,1.0322667727582894e-7,4.013289760020166e-8,13958.515261890489,0.13218555430493859,13958.647948783091,2.643711991983404,0.13218559443783642,23992.09684415068,3.9793980137529407e-4,5.902002987581302e-4,2.2158826478483718e-5,3.867944479523423e-5,30124.086892299085,87.43222457189522,30210.520165849342,745.7777755324364,174.89412235817468,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
310,1006.2324615229725,3.526082140897099e-5,5.229672426042367e-5,1.0688722362363333e-5,2.468031364764802e-5,3881.362693434972,78.53082211546145,3959.893638477023,444.5301262284731,131.7933995949942,7831.3358753382845,1.434117274480078e-4,2.1269962116294484e-4,9.406730967043507e-6,1.0531539941556399e-5,12284.209019502068,8.769219110022673,12291.978614661699,298.6039406169255,42.96853835367776,15154.528434088874,1.8390115978692584e-4,2.727511015023538e-4,9.405261792126239e-8,3.657423943452437e-8,13958.515343569194,0.1321855590957055,13958.647985911173,2.6437120074515206,0.1321855956699452,23992.09677095013,3.6257370864390466e-4,5.377474469257223e-4,2.0189505947328103e-5,3.524842782863894e-5,30124.087056506232,87.43222678457983,30210.520239049896,745.7777788528501,174.8941235443419,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
311,1006.2324550367865,3.2127087315664043e-5,4.764895888759403e-5,9.738783879304083e-6,2.2490728702875978e-5,3881.3627090867208,78.53082387092135,3959.8936449632088,444.53012783013634,131.793400351488,7831.335848957867,1.3066630095392724e-4,1.9379637443549315e-4,8.570726973268558e-6,9.597507437320385e-6,12284.209079044627,8.769219366590853,12291.978641042115,298.6039420264875,42.96853867681044,15154.528400260473,1.675573172486054e-4,2.485109019093134e-4,8.56938840673531e-8,3.333090136246463e-8,13958.515417988872,0.13218556346165122,13958.648019739574,2.643712021544939,0.13218559679255282,23992.096704255127,3.303507055181967e-4,4.899562352324006e-4,1.8395204736639994e-5,3.212156704155883e-5,30124.08720612022,87.43222880097386,30210.520305744896,745.7777818781688,174.894124625091,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
312,1006.2324491270471,2.9271857488528037e-5,4.3414254227751746e-5,8.873269241668995e-6,2.0495288891656836e-5,3881.3627233476336,78.53082547063633,3959.893650872948,444.53012928945503,131.79340104074996,7831.335824921956,1.1905359834818296e-4,1.765731152192135e-4,7.809021111069579e-6,8.74625760655238e-6,12284.209133295642,8.769219600403499,12291.978665078026,298.6039433107776,42.96853897122536,15154.528369438505,1.526660004877933e-4,2.2642500055480578e-4,7.807801538835796e-8,3.037497139029312e-8,13958.515485794653,0.13218556744041937,13958.648050561542,2.643712034385834,0.132185597815391,23992.096643487508,3.009914563245043e-4,4.46412370001771e-4,1.676036836812693e-5,2.927192146959951e-5,30124.087342437928,87.43223063848025,30210.520366512515,745.7777846346185,174.8941256097907,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
313,1006.2324437425237,2.667038042622237e-5,3.9555900350943e-5,8.084675453590925e-6,1.8676792810094096e-5,3881.362736341298,78.5308269284164,3959.8936562574713,444.53013061907967,131.79340166875514,7831.33580302219,1.0847295110449055e-4,1.6088053807304783e-4,7.115010289737036e-6,7.970460046648717e-6,12284.20918272537,8.769219813477509,12291.978686977793,298.60394448092893,42.96853923947476,15154.528341355775,1.3909811924184943e-4,2.0630193861872662e-4,7.113899131005398e-8,2.7681005052276537e-8,13958.51554757433,0.13218557106632126,13958.648078644272,2.64371204608552,0.13218559874732652,23992.09658812049,2.7424145077256234e-4,4.0673837704271744e-4,1.5270824734638016e-5,2.667493386179509e-5,30124.087466640998,87.43223231296024,30210.520421879537,745.7777871460942,174.89412650697722,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
314,1006.2324388365391,2.430010436670243e-5,3.6040449847090026e-5,7.366166332342203e-6,1.7019561584107722e-5,3881.362748180318,78.53082825684794,3959.893661163456,444.5301318305367,131.79340224094764,7831.335783068719,9.883263740520382e-5,1.465826067664678e-4,6.482678253970593e-6,7.263432687819607e-6,12284.20922776227,8.76922000765117,12291.978706931264,298.60394554708546,42.96853948388404,15154.528315768841,1.2673605587947657e-4,1.8796727278316426e-4,6.481665869211334e-8,2.52258076525685e-8,13958.515603863467,0.1321855743706303,13958.648104231206,2.643712056745421,0.13218559959643822,23992.0965376741,2.498687976513828e-4,3.705903293967221e-4,1.3913661245004909e-5,2.4308220079579898e-5,30124.087579806055,87.43223383886973,30210.520472325927,745.7777894343676,174.89412732442813,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
315,1006.232434366564,2.2140481789892136e-5,3.2837427876286056e-5,6.7115132467402695e-6,1.550930428736586e-5,3881.3627589672938,78.53082946740203,3959.893665633431,444.5301329343279,131.79340276228768,7831.335764888574,9.004908702118705e-5,1.3355537500667078e-4,5.906543430225245e-6,6.6190845429773565e-6,12284.209268796732,8.7692201845999609,12291.97872511141,298.6039465184895,42.96853970657193,15154.528292455896,1.1547264579459542e-4,1.7126206301628668e-4,5.905621037366528e-8,2.2988235679162405e-8,13958.51565515002,0.13218557738185086,13958.648127544151,2.6437120664579448,0.1321856003700868,23992.096491711032,2.276622146056746e-4,3.3765486589924353e-4,1.267711288733918e-5,2.215137706602238e-5,30124.087682914047,87.43223522938383,30210.52051828899,745.7777915192754,174.8941280692297,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
316,1006.2324302938488,2.0172791294777115e-5,2.9919067987758726e-5,6.115041122294963e-6,1.4132995234189119e-5,3881.362768795709,78.53083057053314,3959.8936697061463,444.5301339400219,131.7934032372947,7831.335748324152,8.204615685629474e-5,1.216859119710171e-4,5.381611408081466e-6,6.031863502240084e-6,12284.20930618445,8.769220345850957,12291.978741675832,298.603947403562,42.968539909468895,15154.52827121484,1.0521024841552028e-4,1.5604149475099993e-4,5.3807710061747274e-8,2.0949015707262594e-8,13958.515701878587,0.132185580125963,13958.648148785207,2.643712075307287,0.13218560107497895,23992.09644983284,2.0742919656659213e-4,3.0764647470977574e-4,1.1550460240438176e-5,2.0185807752136466e-5,30124.087776858745,87.43223649651006,30210.520560167184,745.7777934188912,174.89412874783858,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
317,1006.2324265830879,1.8379975306803548e-5,2.726007141736764e-5,5.5715792450286595e-6,1.2878762102136763e-5,3881.3627777507413,78.53083157576917,3959.893673416907,444.53013485633693,131.79340367008643,7831.335733231858,7.475447087629947e-5,1.108713233303959e-4,4.903331644715466e-6,5.496708728816545e-6,12284.209340249507,8.76922049279596,12291.978756768123,298.6039482099755,42.96854009433381,15154.52825186154,9.585990077620548e-5,1.4217362351437798e-4,4.902565944406906e-8,1.9090579256477474e-8,13958.515744454246,0.13218558262664573,13958.648168138507,2.6437120833701626,0.13218560171722524,23992.096411676488,1.889943469593085e-4,0.00028030501826214154,1.0523936549188195e-5,1.8394561410209784e-5,30124.087862454493,87.43223765119177,30210.520598323536,745.7777951496826,174.89412936613746,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
318,1006.2324232021134,1.6746492208697545e-5,2.4837387777032567e-5,5.076416437498662e-6,1.1735783930698813e-5,3881.362785909999,78.5308324917935,3959.893676797881,444.5301356912163,131.79340406441466,7831.335719480862,6.811081870024227e-5,1.0101785927699045e-4,4.467558017153838e-6,5.009007251830618e-6,12284.209371287187,8.769220626703461,12291.97877051912,298.60394894472057,42.96854026276923,15154.528234228226,8.734054631204419e-5,1.2953823112535237e-4,4.466860377353414e-8,1.7396912200509575e-8,13958.515783246077,0.13218558490548077,13958.64818577182,2.643712090716466,0.13218560230239318,23992.096376911202,1.72197857220984e-4,2.553934781793754e-4,9.588643058426035e-6,1.6762188094729943e-5,30124.087940443264,87.43223870340245,30210.52063308882,745.7777967266534,174.8941299294863,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
