time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
197,58.91351200666968,0.006781635678912663,0.010097833320797256,0.0019087548859526044,0.0034313717276168616,231.07813361381125,3.5626147839061177,234.6629679933308,24.246660800875816,5.986356584307525,1039.4386571873451,0.062441783395701056,0.0929669371272865,0.003932145489742208,0.00392528303633902,1644.5300000963398,1.100356567264685,1644.793622812655,38.06032061552288,5.311183825627443,1585.7320662861764,0.06309386853213711,0.09393469034155524,3.352302054147641e-5,1.190860486642897e-5,1470.392624855963,0.014334867361459282,1470.5640337138248,0.2869690423470553,0.014346775966325706,2684.084235480191,0.13231728760675082,0.196999460789639,0.005874423396236289,0.007368563368822311,3346.000758566114,4.677306218532262,3350.0206245198106,62.59395045874575,11.311887185901293,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
198,58.91226995032886,0.006174213187824155,0.009193436281736187,0.0017378314529684427,0.003133792941696937,231.0811118248268,3.5628589509804085,234.6642100496716,24.246945366855805,5.986469050792695,1039.4272204048682,0.05684944969265886,0.08464194175502703,0.0035801814386982054,0.00358703325074453,1644.5559471407435,1.100453848250125,1644.805059595132,38.06090700541486,5.31131478314825,1585.7205098645613,0.05744331083654914,0.08552355305361728,3.052284889622004e-5,1.0884944156017745e-5,1470.4182455727394,0.014336291016176441,1470.5755901354398,0.286974042055545,0.014347175960332454,2684.0600002197584,0.12046697371703215,0.17935893109038048,0.005348535740562868,0.006731711136597485,3346.0553045383094,4.67764909024671,3350.0448597802433,62.594826414326214,11.312131009901277,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
199,58.911139146840014,0.005621193710323707,0.008370031308224946,0.0015822094645493593,0.002861722661154561,231.0838237643722,3.563081931643848,234.66534085316044,24.24720444598979,5.986571446098282,1039.416807987682,0.051757901042052544,0.07706223290495076,0.00325970090392517,0.003277520347393629,1644.5795719163061,1.1005427408123822,1644.8154720123182,38.06144088464302,5.311434018365688,1585.7099885082268,0.05229872169294768,0.07786532518832201,2.779096810256242e-5,9.947947420164343e-6,1470.4415721137686,0.014337592207734088,1470.5861114917743,0.2869785940711872,0.014347540155154248,2684.037935642749,0.10967781644532393,0.16329758940149772,0.0048697013365770914,0.0061491909559683545,3346.104967794447,4.6779622646639645,3350.066924357253,62.595623924704,11.312353004619125,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
200,58.910109631479116,0.005117705272307209,0.007620366845403962,0.0014405198429621334,0.002613010286476315,231.08629322289775,3.563285543376301,234.66637036852134,24.24744032072101,5.98666467183411,1039.407328192783,0.04712230500971991,0.07016112424400452,0.0029678911739534288,0.0029943524485798734,1644.6010821760667,1.1006239582727424,1644.824951807217,38.061926954245585,5.311542579905428,1585.7004095185741,0.047614809824411734,0.07089265357305927,2.530342241333904e-5,9.090438046619076e-6,1470.4628098428539,0.014338781314300098,1470.595690481427,0.2869827384693473,0.014347871752346713,2684.0178473428364,0.09985482010643885,0.14867414466246776,0.0044337144393289014,0.005616453173102808,3346.1501852418182,4.678248282963343,3350.0870126571654,62.596350013435945,11.312555123491885,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
201,58.90917233188249,0.004659312055704486,0.006937840256615804,0.001311515866061301,0.002385682142369336,231.08854186752393,3.563471450273148,234.66730766811796,24.24765506915866,5.986749548945919,1039.398697491631,0.04290184023149895,0.06387788977583941,0.0027021901992614196,0.0027353307252615915,1644.620667102931,1.1006981545044139,1644.833582508369,38.06236949465799,5.31164142271083,1585.6916884965663,0.043350335185137284,0.06454420236215748,2.3038388734412795e-5,8.305814155668592e-6,1470.4821457538303,0.014339867853438286,1470.604411503435,0.28698651174061307,0.01434817366759395,2683.99955832008,0.09091148747234072,0.1353599323946127,0.004036744454057133,0.005129318681786596,3346.1913547242852,4.678509472631,3350.105301679922,62.59701107555727,11.312739145324342,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
202,58.90831898825948,0.004241975426532122,0.006316439882282551,0.0011940622691917705,0.002177927474088646,231.09058943101783,3.5636411756708717,234.66816101174095,24.24785058333683,5.986826824914641,1039.390839835905,0.03905933841904595,0.05815723287262719,0.0024602643840890065,0.002498434569018288,1644.6384989651135,1.1007659287357066,1644.8414401640953,38.062772403254414,5.311731416381662,1585.683748600958,0.0394677475282799,0.05876411743744823,2.0975988047412863e-5,7.588005011308913e-6,1470.499750109532,0.014340860551117777,1470.612351399043,0.2869899471106287,0.01434844855612908,2683.9829074251224,0.08276906137385798,0.12323779019235796,0.00367530264132819,0.004683950048118243,3346.228838505663,4.678747964957696,3350.1219525748793,62.597612933701875,11.312906689852431,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
203,58.90754208064353,0.0038620183930565253,0.005750692197941914,0.0010871253024406276,0.0019880854771749247,231.09245388420584,3.5637961137802976,234.66893791935692,24.248028585864855,5.986897180322584,1039.3836859879852,0.03556095783651772,0.052948801823662885,0.002239988307134587,0.002281807804045023,1644.6547346262562,1.1008278299862555,1644.848594012015,38.06313922858852,5.31181335278298,1585.6765198719006,0.03593285673358313,0.0535015376536463,1.9098113154204142e-5,6.931430420866076e-6,1470.515777936763,0.014341767405512858,1470.6195801281006,0.28699307483182823,0.014348698835933718,2683.9677479405295,0.07535583296315737,0.1122010316752511,0.003346211722729419,0.004276824711640814,3346.262966447225,4.678965711172066,3350.137112059472,62.598160889285204,11.313059231941498,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
204,58.90683476260801,0.0035160932209252916,0.005235613656877758,9.897636644181401e-4,0.001814633292263896,231.09415159315884,3.563937540398953,234.66964523739244,24.24819064509928,5.986961234838173,1039.3771729109085,0.03237588569821378,0.048206748174042045,0.0020394262127759267,0.002083745875542346,1644.6695169219681,1.1008843611617936,1644.8551070890917,38.06347320160037,5.311887952983485,1585.6699386146167,0.032714532304945795,0.04871014919608903,1.7388271405491048e-5,6.330962947064975e-6,1470.5303703889017,0.014342595745949658,1470.6261613853844,0.2869959224493395,0.014348926708896719,2683.953946288133,0.06860651122408487,0.10215251102700883,0.003046578148599558,0.0039047101307533067,3346.2940389040286,4.679164497306696,3350.1509137118687,62.59865976914899,11.313198114530554,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
205,58.90619080094451,0.0032011519593233813,0.004766666852828418,9.011202470521364e-4,0.0016561749122030827,231.09569746232387,3.564066622760478,234.67028919905593,24.248338188952562,5.987019552663823,1039.3712432131679,0.02947606726897081,0.04388932453670492,0.001856815143825908,0.0019026839675865828,1644.682975913086,1.1009359828277234,1644.8610367868323,38.06377726402422,5.3119558735741474,1585.66394683848,0.029784429813598003,0.04434777971382835,1.583144133281072e-5,5.781892806023196e-6,1470.5436559863713,0.014343352287280033,1470.6321531615213,0.28699851504305346,0.014349134180086051,2683.9413808525924,0.06246164904189219,0.09300377110336168,0.002773766832210855,0.003564640772595689,3346.322329361781,4.679345957875482,3350.1634791474094,62.599113968019836,11.313324560418057,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
206,58.90560452074074,0.0029144196018443583,0.004339720601735058,8.204146150241854e-4,0.0015114309358020353,231.09710506491484,3.5641844285902877,234.67087547925973,24.248472517466517,5.9870726474974285,1039.365844643191,0.0268359591471715,0.039958518220939626,0.0016905495643891922,0.0017371859894580774,1644.6952300271998,1.100983116686118,1644.8664353568092,38.06405409425976,5.312017712424873,1585.6584917462724,0.02711674174911752,0.040376028545851074,1.4413941911447008e-5,5.279895282618874e-6,1470.5557517464154,0.014344043180026475,1470.6376082537288,0.2870008754480929,0.01434932307530909,2683.929940910204,0.05686712049813338,0.08467426736852576,0.0025253781213248248,0.0032538968205427315,3346.34808683853,4.679511588456432,3350.1749190897976,62.59952748717437,11.313439682997611,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
207,58.905070755378546,0.0026533696505934273,0.003951013590720891,7.469361552884628e-4,0.0013792291093179705,231.09838676168764,3.5642919344281863,234.67140924462194,24.248594814260517,5.987120987050543,1039.360929629083,0.02443230459471193,0.03637971752673433,0.0015391673423671736,0.0015859343748914894,1644.7063870982993,1.1010261487779294,1644.871350370917,38.064306130930994,5.312074013928692,1585.6535252691745,0.024687970618546058,0.03675992988960467,1.3123313350050705e-5,4.821000508657381e-6,1470.566764211947,0.014344674056603111,1470.6425747308267,0.28700302445558495,0.014349495057111765,2683.919525653636,0.051773644863851415,0.07709066100705989,0.0022992268110056872,0.0029699844847181174,3346.371538071934,4.679662757262719,3350.185334346366,62.599903969647094,11.313544496036346,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
208,58.904584801009456,0.002415701866919403,0.0035971212770323424,6.800378375601199e-4,0.0012584956001815506,231.09955380913462,3.564390033274498,234.671895198991,24.24870615695513,5.9871649971627425,1039.3564548595757,0.02224392894917244,0.0331214077767051,0.0014013369744151276,0.0014477206412685656,1644.716545313651,1.1010654324307745,1644.8758251404245,38.06453559433999,5.312125273778768,1585.649003643371,0.022476722319214982,0.033467645950026804,1.1948208422254942e-5,4.401565455446056e-6,1470.5767903885114,0.014345250073898658,1470.64709635663,0.28700498099550387,0.014349651639354104,2683.910043303956,0.04713635313530683,0.07018617500376424,0.0020933230203975025,0.002710617806905562,3346.392889511297,4.679800715779171,3350.1948166960456,62.60024673229063,11.313639922580863,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
209,58.904142375106765,0.002199322012614243,0.003274925748073043,6.191305307286435e-4,0.001148246950803055,231.10061645803893,3.564479541612348,234.6723376248937,24.248807526662908,5.98720506554839,1039.3523809024816,0.020251553313786676,0.030154894468279854,0.001275845942732101,0.0013214366584117783,1644.7257940761629,1.1011012909713638,1644.8798990975185,38.06474450600315,5.3121719433198225,1585.6448870245595,0.020463517962521147,0.030470187439999977,1.0878293405889425e-5,4.0182479990045825e-6,1470.5859185975435,0.014345775952489627,1470.6512129754417,0.28700676230317806,0.014349794200488632,2683.9014103021477,0.04291439328892206,0.06390000765635287,0.001905854766866634,0.0024737018572138377,3346.412329131745,4.679926608536201,3350.203449697854,62.60055879496924,11.3137268030687,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
210,58.903739578729635,0.002002323404716528,0.0029815882751250953,5.636778266091612e-4,0.0010475826632174307,231.10158404324613,3.56456120585482,234.67274042127084,24.248899816629873,5.987241545208407,1039.348671857314,0.018437624905485218,0.027454051126058036,0.0011615901048602345,0.0012060665789955507,1644.7342147897493,1.1011340202203306,1644.8836081426862,38.06493470644084,5.31221443351165,1585.6411391369606,0.018630622515199532,0.027741159002289458,9.904157791239609e-6,3.6679829221348912e-6,1470.5942292533682,0.014346256012734163,1470.6549608630405,0.2870083840709168,0.0143499239956563,2683.893550573004,0.039070570825401274,0.05817679840347259,0.0017351720892606352,0.0022573172251351163,3346.4300280863636,4.680041482087885,3350.2113094269976,62.600842907141626,11.313805902715714,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
211,58.903372862167,0.0018229701215687608,0.0027145243231871392,5.131913256669642e-4,9.556783687153502e-4,231.10246506543203,3.5646357082621156,234.67310713783345,24.248983840103282,5.987274757536959,1039.3452950390079,0.01678616257605164,0.024995089656681832,0.0010575640264029516,0.0011006793852785586,1644.7418815745607,1.1011638907859638,1644.8869849609923,38.06510787137624,5.312253118539015,1585.6377269537597,0.0169618887611669,0.025256527328339096,9.017232000851107e-6,3.3479597243331274e-6,1470.6017955707512,0.014346694207979838,1470.6583730462414,0.2870098605860839,0.014350042167704172,2683.8863948549347,0.0355710214587873,0.052966141308208065,0.001579772584070767,0.002059705713718242,3346.446142210744,4.680146293256059,3350.218465145067,62.60110157206561,11.313877918243678,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
212,58.90303899366648,0.0016596817157767483,0.002471380802460124,4.672263445019988e-4,8.717795405625916e-4,231.10326726556104,3.56470367236948,234.67344100633395,24.249060337493276,5.987304995149641,1039.3422206900364,0.015282616179303935,0.022756351270991942,9.628521745546313e-4,0.0010044220106215959,1644.748861918155,1.1011911501718312,1644.8900593099638,38.065265526481696,5.312288339098707,1585.6346204062318,0.015442615243680959,0.022994410033060374,8.209712423136245e-6,3.0556021210345073e-6,1470.608684209022,0.014347094155097542,1470.6614795937694,0.28701120485679427,0.014350149757218577,2683.8798800899344,0.03238491313876164,0.04822214210651244,0.0014382882314797664,0.0018792571533052219,3346.4608133927377,4.680241916696408,3350.2249799100673,62.60133706883177,11.313943484005566,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
213,58.90273503095682,0.0015110192923776776,0.0022500153490545537,4.2537800594077507e-4,7.951957064982679e-4,231.10399769272232,3.5647656679672717,234.6737449690436,24.24912998289515,5.987332524459319,1039.3394217182374,0.013913738487817282,0.020718116024841183,8.766208931036574e-4,9.165129921974838e-4,1644.7552172686496,1.1012160247135956,1644.8928582817628,38.06540906080948,5.312320405393921,1585.631792118841,0.014059416880781111,0.02093488331914653,7.4744930875166674e-6,2.788549106915681e-6,1470.614955858754,0.01434745916255875,1470.66430788116,0.2870124287264004,0.014350247711665666,2683.8739488680353,0.02948417466097607,0.04390301469304227,0.001309473392131949,0.0017144972478026674,3346.474170820126,4.680329151843426,3350.2309111319664,62.60155147243103,11.314003177564905,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
214,58.90245829527189,0.0013756728095390698,0.0020484774246502043,3.8727767157317473e-4,7.252951166828514e-4,231.10466276603069,3.564822215675258,234.67402170472852,24.24919339003877,5.987357588025986,1039.3368734576663,0.012667468347287275,0.018862429050514648,7.981110780783678e-4,8.362366098073127e-4,1644.7610035758862,1.1012387213606714,1644.8954065423338,38.06553973904413,5.312349599866402,1585.629217167607,0.012800106928979607,0.01905980648561681,6.80510329794266e-6,2.544637453072571e-6,1470.6206657769808,0.014347792256278864,1470.666882832394,0.28701354297793624,0.014350336893731937,2683.8685489205454,0.026843248085805953,0.03997071296078166,0.0011921938529494852,0.0015640763639432366,3346.4863321188977,4.680408729292208,3350.2363110794563,62.601746672060834,11.31405752478612,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
215,58.902206347795925,0.001252449562384975,0.0018649911762590359,3.525897059515904e-4,6.614998569648971e-4,231.1052683307813,3.564873791121476,234.6742736522045,24.24925111768374,5.987380406687852,1039.334553451735,0.011532824708111154,0.017172942949241002,7.266315317070573e-4,7.629375013121728e-4,1644.766271782267,1.1012594293064306,1644.8977265482652,38.065658712613946,5.312376179674705,1585.6268728609848,0.011653589931907958,0.017352662750066247,6.195651034042187e-6,2.3218856117408037e-6,1470.625864272593,0.014348096203278538,1470.6692271390164,0.2870145574288392,0.014350418088890277,2683.8636326605156,0.024438864202404088,0.03639059687556628,0.00108541688869269,0.0014267592438888107,3346.4974043856414,4.680481316631185,3350.241227339486,62.60192438772653,11.314107004451447,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
216,58.90197696817407,0.0011402636762277932,0.0016979397974984111,3.2100852400602646e-4,6.032813498644566e-4,231.10581970969955,3.564920828779057,234.67450303182633,24.24930367454164,5.987401181505754,1039.332441255363,0.010499809940392107,0.01563477397169457,6.615528963378757e-4,6.960156951144754e-4,1644.7710682706452,1.1012783214869963,1644.8998387446372,38.06576702982929,5.312400378955688,1585.6247385399545,0.010609764045552863,0.015798413989511973,5.640771285910558e-6,2.118478855265835e-6,1470.6305971492263,0.014348373533449296,1470.6713614600467,0.2870154810173767,0.01435049201230456,2683.8591567634917,0.022249837662172763,0.033131127758704956,9.882021916298128e-4,0.001301415523834198,3346.5074851295713,4.680547523799502,3350.24570323651,62.6020861853883,11.314152052473746,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
217,58.90176813493226,0.0010381265330429038,0.0015458512785664592,2.9225590023193067e-4,5.501562181200136e-4,231.10632174965366,3.5649637254843825,234.67471186506813,24.249351523761057,5.9874200955349615,1039.3305182547047,0.009559321731145059,0.014234370954478378,6.023021247351178e-4,6.349220337044118e-4,1644.7754352724928,1.101295555957395,1644.9017617452955,38.06586564512081,5.312422410885537,1585.6227953958708,0.009659432031516533,0.014383368359505499,5.135578952800343e-6,1.932755573761029e-6,1470.6349061088436,0.014348626559548753,1470.6733046041304,0.2870163218814026,0.014350559315122512,2683.8550817855075,0.020256880295704497,0.030163590592550336,8.996936039198488e-4,0.0011870110073981864,3346.51666313099,4.680607908001326,3350.249778214494,62.60223349076327,11.314193065735621,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
218,58.901578007664604,9.451380619282175e-4,0.0014073854416086554,2.660785203246102e-4,5.016824875413963e-4,231.10677886416622,3.565002843658043,234.67490199233578,24.24939508700786,5.987437315437195,1039.3287675031456,0.008703072927616145,0.012959396066553342,5.483574472002119e-4,5.791539642058159e-4,1644.7794112392942,1.1013112771531324,1644.9035124968545,38.0659554274444,5.312442469555168,1585.6210263047492,0.00879422027615645,0.01309505983745649,4.6756259693215365e-6,1.7631946614181517e-6,1470.63882911892,0.014348857395540692,1470.675073695252,0.2870170874300111,0.014350620590202107,2683.8513718155596,0.01844243126570081,0.02746184134561849,8.191115934941437e-4,0.0010825996464086302,3346.5250192223803,4.680662978206716,3350.253488184442,62.60236760188227,11.314230405582565,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
219,58.90140491081477,8.604788087646422e-4,0.0012813221355877326,2.4224575158230823e-4,4.5745610045136486e-4,231.10719507213412,3.565038514255016,234.6750750891856,24.249434748180473,5.9874529929484845,1039.3271735719766,0.007923518548655478,0.011798616209973191,4.992437873811388e-4,5.282516660360285e-4,1644.783031180763,1.1013256170471466,1644.9051064280236,38.06603716793468,5.312460731678125,1585.6194156763806,0.008006505050350915,0.011922138523689691,4.2568622507694845e-6,1.608403904279558e-6,1470.6424007468045,0.014349067973422419,1470.6766843236205,0.2870177844087843,0.014350676377326697,2683.847994159172,0.016790502407771035,0.025002076869250614,7.457464012142165e-4,9.87316170391673e-4,3346.5326269997013,4.680713199275585,3350.25686584083,62.60248970052394,11.314264401003935,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
220,58.90124731891017,7.834027160763708e-4,0.0011665504881307445,2.2054761271773652e-4,4.171077154548594e-4,231.10757403309162,3.5650710394661007,234.67523268109022,24.249470856792335,5.9874672662156305,1039.325722414439,0.007213789329449126,0.01074180413563801,4.5452858719228936e-4,4.817944902011262e-4,1644.7863269728066,1.101338696210487,1644.9065575855611,38.06611158687325,5.312477358145749,1585.6179493169602,0.007289345368784662,0.010854270752861933,3.875600121098696e-6,1.46710929483936e-6,1470.645652464149,0.014349260058659158,1470.678150683041,0.28701841895920055,0.014350727167953995,2683.8449190503093,0.015286537414310158,0.022762625376630687,6.789518000311246e-4,9.00369314950825e-4,3346.5395534700474,4.680758995735247,3350.2599409496925,62.60260086262478,11.314295351529333,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
221,58.90110384311898,7.132305495315513e-4,0.0010620591196571175,2.0079292529023805e-4,3.802997709095797e-4,231.1079190793248,3.565100695191094,234.6753761568814,24.249503731051515,5.987480261013039,1039.3244012419507,0.006567631215500446,0.009779648405084985,4.13818004477267e-4,4.393976863938103e-4,1644.789327637952,1.101350624784486,1644.9078787580495,38.06617934003315,5.312492495443287,1585.6166143040186,0.006636421858945965,0.00988204813872507,3.5284819143513954e-6,1.3381452035712629e-6,1470.6486129240914,0.01434943526433695,1470.6794856959825,0.2870189966727243,0.01435077340954052,2683.842119389088,0.013917283623977962,0.020723755663467174,6.181394116818564e-4,8.210356025069612e-4,3346.545859641368,4.680800755239917,3350.2627406109136,62.60270206775739,11.314323529865867,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
