time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
190,119.84308487037045,0.07022128329958754,0.10473963163504144,0.02077887301299971,0.03859113151955112,470.858330418093,8.394603792069509,479.4872651296298,51.897635601306924,14.135919502207146,1185.8278954269697,0.3624324337172544,0.5403348156715232,0.02411712448199238,0.023007737485385694,1882.2940106576762,1.3463418039960107,1883.5902445730273,45.94860026560779,6.633672186079448,2367.273951025621,0.4791410560116731,0.7142086594509378,2.2990720592218307e-4,7.500338213931929e-5,2201.7372940653972,0.019290282937176627,2202.9502389743807,0.38753563359224064,0.01936528631931595,3672.944931322961,0.9117947730285151,1.3592831067575024,0.04512590470091427,0.06167387238707613,4554.889635141167,9.760235879002696,4566.027748677037,98.23377150050695,20.78895697460591, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
191,119.83024997161091,0.0639088824336277,0.09532706461146173,0.01891332381629935,0.03532525655334668,470.88927249364417,8.397353007330281,479.50010002838934,51.90072792658032,14.137270472925717,1185.7616339007257,0.32986698641848683,0.49181965386387744,0.02195626333419796,0.021084926235200162,1882.4448755594904,1.3469027099302484,1883.6565060992714,45.95219436758117,6.634503475539398,2367.1863443850298,0.4360959389613749,0.6501021497770416,2.093232375796049e-4,6.876639950826276e-5,2201.932070173493,0.019299263107832147,2203.037845614972,0.38756991338438734,0.019368029507340415,3672.778228257366,0.8298718078134895,1.2372488682523808,0.041078910388076914,0.05647894918805511,4555.266218226628,9.763554980368362,4566.194451742633,98.24049220754588,20.791141977972455, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
192,119.81856902058006,0.058163765511381985,0.08675990662206634,0.017215025804513808,0.032329218382644506,470.9174437527119,8.399869310387523,479.5117809794202,51.9035423483179,14.138500143478945,1185.7013284486227,0.30022561464262887,0.4476546654771363,0.019988394076644298,0.019318093183090447,1882.5822081066035,1.3474166773920926,1883.7168115513743,45.95546574360659,6.635260270898486,2367.1066118685335,0.3969146872606948,0.591740334803306,1.905750806098639e-4,6.303159043801033e-5,2202.109362007281,0.019307495456248137,2203.1175781314682,0.38760111601433234,0.01937052704668615,3672.626509337736,0.7553040674147057,1.1261549069025087,0.03739399496176797,0.05171034315617296,4555.609013866597,9.766593483235864,4566.346170662263,98.24660920793882,20.793130941424117, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
193,119.80793828288951,0.05293497867158537,0.07896230520378787,0.015669026069450736,0.029581524387662858,470.9430919066214,8.402171976156705,479.52241171711074,51.90610382836142,14.139619390233063,1185.6464438718576,0.27324610887443634,0.4074507913193189,0.01819638432943991,0.017695160417483202,1882.707220161586,1.3478875216135757,1883.7716961281394,45.958443335067365,6.635949227392015,2367.034046030162,0.3612510229988184,0.5386100385314843,1.7350020028561645e-4,5.7760529988418775e-5,2202.2707366072596,0.01931504032376019,2203.19014396984,0.38762951727525724,0.019372800853748606,3672.488428184909,0.6874321105448401,1.025023135054591,0.03403891059917626,0.04733444533513448,4555.921048675467,9.769374538094041,4566.48425181509,98.25217668070404,20.794941418478828, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
194,119.7982633472531,0.048176140147991375,0.07186520018494554,0.014261701295665154,0.02706229400126627,470.96644257669635,8.404278740420764,479.5320866527471,51.90843508861068,14.140638116892136,1185.596493034054,0.24868971320793068,0.3708535973303607,0.016564605071869794,0.016204914079322705,1882.8210153747962,1.3483187614583987,1883.821646965943,45.96115349425594,6.6365764091115205,2366.96800293672,0.3287896059529386,0.4902436520793884,1.5795025168837665e-4,5.291748478422058e-5,2202.4176209840984,0.01932195341840986,2203.2561870632817,0.38765536831556935,0.019374870903194077,3672.362759318027,0.6256554593088607,0.9329624495946947,0.030984256619223324,0.043320125565373194,4556.205078935591,9.771919455297573,4566.609920681972,98.25724395118219,20.79658939690685, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
195,119.78945828771833,0.043845030754121744,0.06540571745522525,0.012980640829184724,0.024753150528428396,470.98770125692846,8.40620591578633,479.5408917122819,51.91055681171313,14.141565341046553,1185.5510325489724,0.22633903762461494,0.3375402208048049,0.015078801668172711,0.014836951597592171,1882.9245987985842,1.3487136407463316,1883.8671074510246,45.96362021497917,6.637147340945093,2366.9078964723317,0.2992432859247471,0.44621513296784854,1.437898743380961e-4,4.8469256160073824e-5,2202.5513145635095,0.019328286141581347,2203.31629352767,0.387678897829166,0.019376755397741422,3672.2483873090223,0.5694273543034838,0.84916107122787865,0.02820323237169553,0.03963857138218064,4556.463614619022,9.774247842674244,4566.724292690977,98.26185592452147,20.798089437389386, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
196,119.78144490136536,0.03990322109974386,0.05952661663289484,0.011814539804181689,0.02263711853239767,471.0070551027905,8.407968499774976,479.5489050986348,51.91248782376922,14.14240927308031,1185.509658855622,0.20599615496612117,0.3072165815616009,0.013725975506289831,0.013581630924384499,1883.01888565316,1.349075148257501,1883.908481144375,45.965865342745786,6.637667056035385,2366.853193154149,0.2723505968961784,0.40613634820194217,1.308955841684064e-4,4.438502811795897e-5,2202.673000534251,0.019334085895306226,2203.370996845853,0.38770031405265154,0.01937847092342418,3672.1442969111363,0.5182499729620434,0.772879546396438,0.025671410894639927,0.03626313448490013,4556.698941290201,9.776377733927783,4566.828383088863,98.26605348056766,20.79945480003912, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
197,119.77415201446934,0.036315731810745565,0.05417578819175281,0.010753101418719048,0.020698526768996528,471.02467456186594,8.40958027547456,479.55619798553084,51.914245260696354,14.14317738813235,1185.4720046448695,0.18748086479489282,0.2796148379524754,0.012494275300171637,0.01243002190777102,1883.104709318704,1.3494060364693146,1883.9461353551276,45.967908766336556,6.638140139152523,2366.8034074118673,0.247873470166789,0.3696537359463524,1.1915475418458858e-4,4.063622074060716e-5,2202.7837561946794,0.0193393963708652,2203.4207825881344,0.3877198065863002,0.019380032591605808,3672.049564071206,0.4716700667724274,0.7034443620905806,0.023366531473075273,0.033169184897508155,4556.913140075249,9.77832570831474,4566.923115928793,98.26987383361922,20.80069755987648, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
198,119.76751485090672,0.03305072430457441,0.04930579477643503,0.009786947782918031,0.018922916527864465,471.04071486052834,8.4110539051732,479.5628351490935,51.9158447197603,14.143876491680345,1185.4377356058528,0.17062911184275015,0.2544910619738533,0.011372897551867362,0.011373859836392124,1883.1828286238567,1.3497088390839624,1883.9804043941442,45.969768592458045,6.638570766300385,2366.758097289358,0.22559515036928168,0.33644525248968876,1.0846467960228044e-4,3.7196349324487205e-5,2202.8845623889406,0.01934425781943531,2203.466092710644,0.38773754805479765,0.019381454168759797,3671.9633477461175,0.4292749865166062,0.640242109239977,0.021268310014387674,0.030333972713581077,4557.108105873325,9.780107002076598,4567.009332253881,98.27335086027314,20.80182871214949, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
199,119.76147445728078,0.030079219181839825,0.04487345335119755,0.008907538506392325,0.017296955297676962,471.05531735901405,8.412401017368063,479.56887554271935,51.91730039755398,14.144512779322595,1185.4065474639385,0.15529154438376636,0.23162311790741694,0.010351995347123947,0.010405501211222074,1883.2539344898087,1.3499858874014987,1884.0115925360585,45.97146130490703,6.638962740881718,2366.7168605311526,0.20531829522046036,0.306217584768219,9.873172009889983e-5,3.404088954900152e-5,2202.9763121089495,0.019348707305504198,2203.507329468849,0.3877536956211624,0.019382748195053198,3671.884882452372,0.3906890587860665,0.5827141560268334,0.019358265573615172,0.027736497398448037,4557.285563957772,9.781735612075066,4567.087797547627,98.27651539808217,20.802858268399365, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
200,119.75597717968974,0.027374839723340743,0.04083945470546898,0.008107096366454819,0.01580835560461322,471.06861078637036,8.41363228754006,479.5743728203104,51.91862521562152,14.145091891264004,1185.3781632842276,0.14133220016313833,0.2108087276000019,0.009422594811146537,0.009517881758624001,1883.3186559858425,1.3502393255950795,1884.0399767157694,45.97300190959327,6.639319526714053,2366.6793310195285,0.18686324294283196,0.2787036066363402,8.987051308834257e-5,3.114714886246208e-5,2203.0598183342922,0.019352778943810284,2203.5448589804732,0.3877683923665428,0.019383926092672747,3671.813471483446,0.355570282829311,0.5303517889418111,0.0176195616906897,0.025357384512099682,4557.447085106505,9.783224392078951,4567.159208516553,98.27939551758134,20.80379534407073, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
201,119.75097418696585,0.02491357818158816,0.037168016283266644,0.007378539455084904,0.014445798780166691,471.08071236719456,8.414757513139545,479.5793758130343,51.91983093497443,14.14561896200983,1185.3523310141184,0.12862730822088633,0.19186370275565398,0.008576518628731713,0.008704476635314352,1883.3775658546817,1.3504711249574066,1884.0658089858787,45.974404066830004,6.639644278186042,2366.6451755272597,0.17006643206619373,0.25366005351667315,8.180325271123363e-5,2.8494144048185088e-5,2203.1358211856455,0.019356504120776063,2203.579014472742,0.38778176854919566,0.019384998264824246,3671.748480728344,0.32360731846866825,0.48269177255559376,0.01603686133652785,0.023178769559529227,4557.594099407522,9.784585142217727,4567.224199271655,98.28201677035362,20.804648238460697, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
202,119.74642103825163,0.02267358370509586,0.03382656710813841,0.006715419479360473,0.013198863705999436,471.0917288448628,8.415785682887002,479.58392896174854,51.92092825998976,14.146098665489397,1185.3288212540235,0.1170642008749829,0.1746203385835313,0.007806316304358086,0.007959262903294574,1883.4311855301803,1.3506830971280246,1884.0893187459735,45.975680211436114,6.639939867679647,2366.614090771673,0.1547789661523152,0.2308654082884327,7.445903163991623e-5,2.6062485289474847e-5,2203.2049944206738,0.019359911700515674,2203.6100992283286,0.3877939427477423,0.019385974185805142,3671.689333063948,0.294516750732394,0.4393123139801024,0.014596194815358475,0.021184189094583486,4557.727908795717,9.785828691715542,4567.28334693605,98.28440241417361,20.80542450735485, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
203,119.74227728848057,0.02063496876988577,0.03078546017557497,0.006111865352280324,0.012057960063870542,471.10175741609885,8.416725041058976,479.58807271151966,51.921926933226146,14.146535256263448,1185.3074252231954,0.10654032011064472,0.1589259458169466,0.0071052002519753485,0.007276684109882372,1883.4799897201,1.3508769064133326,1884.1107147768016,45.97684166240092,6.640208910642607,2366.5858007263923,0.14086530279780168,0.21011796846500588,6.777323734972522e-5,2.3834266346761567e-5,2203.26795136663,0.01936302821705002,2203.6383892736094,0.38780502290528485,0.019386862483396782,3671.6355032380684,0.26804059167833216,0.3998293744575275,0.013284838841605398,0.019358478440099674,4557.849698502829,9.786964975689358,4567.337176761931,98.28657361853236,20.80613102938945, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
204,119.73850612821873,0.01877963244474755,0.02801770967981143,0.0055625316261604255,0.011014265870870541,471.110886585059,8.417583147100704,479.59184387178146,51.922835822007876,14.146932607168791,1185.2879529024694,0.09696230996459836,0.1446415081717952,0.006466987248273111,0.006651616907840581,1883.5244105939814,1.3510540812546423,1884.1301870975276,45.977898723075874,6.640453788517778,2366.5600541667723,0.1282020559033299,0.19123407788612093,6.168699860474652e-5,2.1792960720425035e-5,2203.3252503414305,0.019365878053524247,2203.6641358332295,0.3878151072834976,0.019387671014244663,3671.5865131974606,0.2439439983126758,0.36389329573772755,0.012091205873038283,0.017687675739431547,4557.960547520471,9.78800310640887,4567.386166802538,98.28854965236725,20.806774066700815, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
205,119.73507405702401,0.017091100082770976,0.025498752571308396,0.005062551627771971,0.010059669301167036,471.11919693877456,8.41836693061841,479.59527594297623,51.92366299696681,14.147294243490398,1185.2702313496666,0.0882451926913756,0.1316404628748719,0.005886045099617073,0.0060793397381289065,1883.5648415850771,1.3512160248504401,1884.1479086503305,45.978860772108995,6.640676669582209,2366.5366224434347,0.11667690822921345,0.17404651990317865,5.614668077832828e-5,1.992332390099342e-5,2203.3773995748247,0.019368483608496804,2203.687567556567,0.38782428532873375,0.019388406932397795,3671.5419278501254,0.22201320100336003,0.33118573534935897,0.011004743408167372,0.016158932363196935,4558.061438098676,9.788951439077346,4567.430752149874,98.29034805440455,20.807359320005006, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
206,119.73195058637961,0.01555437747506935,0.023206231592249018,0.004607494776439913,0.009186714522309583,471.126761853103,8.419082742151303,479.59839941362065,51.92441580349074,14.147623374060734,1185.254103167322,0.08031161899288472,0.11980759004794737,0.005357243980265289,0.0055555034855294585,1883.601640851171,1.3513640249988543,1884.164036832675,45.97973634620156,6.6408795279301955,2366.5152974570356,0.10618762159089547,0.1584030535138142,5.1103425052842e-5,1.8211301507778314e-5,2203.4248616876885,0.019370865450257894,2203.708892542966,0.38783263846036575,0.019389076751765672,3671.501351210737,0.20205361805884953,0.3014168751540106,0.010015842181758045,0.01476042930934682,4558.153264391963,9.789817632600416,4567.471328789262,98.29198478815266,20.807891978742695, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
207,119.72910796892873,0.01415581788555676,0.021119797427951933,0.0041933276361716025,0.008388551251291766,471.13364813677185,8.419736400098426,479.6012420310716,51.92510092685945,14.147922919621596,1185.2394251059302,0.07309118425542545,0.1090379991408825,0.004875911955461395,0.005076103989263354,1883.6351344315021,1.3514992632249625,1884.1787148940668,45.98053321558182,6.641064160799834,2366.4958898120776,0.09664113409385136,0.14416507702338846,4.651272698539266e-5,1.6643943006496688e-5,2203.4680577776803,0.019373042460136533,2203.728300187924,0.3878402407898454,0.019389686403143022,3671.4644228869365,0.18388813623483358,0.2743228735922229,0.00911575231861839,0.013481299183561616,4558.236840345954,9.790608705783525,4567.508257113062,98.29347438323111,20.808376766824573, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
208,119.72652095200826,0.01288300100403013,0.019220928537293187,0.003816378411556874,0.007658887847574566,471.13991661815766,8.420333234033638,479.603829047992,51.92572445154524,14.148195538657394,1185.2260667924322,0.06651980576365671,0.09923620536639817,0.00443779436886841,0.0046374563361120495,1883.665619122498,1.3516228232331737,1884.1920732075648,45.98125845274092,6.641232204368127,2366.4782271362155,0.08795273772625459,0.13120641009455314,4.2334051442001244e-5,1.5209320816769319e-5,2203.5073711406317,0.01937503196539387,2203.745962863786,0.3878471597756542,0.01939024128621063,3671.430814880656,0.16735554449394144,0.2496635439982445,0.008296506831867285,0.012311553504503385,4558.312906881287,9.791331089232205,4567.541865119343,98.29483006406181,20.80881798431173, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
209,119.72416655338607,0.011724622783424513,0.017492767151728393,0.003473304610553802,0.006991947755849233,471.1456226796656,8.420878124646702,479.60618344661424,51.9262919151801,14.14844365091224,1185.2139095731459,0.06053915576764123,0.09031528838174158,0.0040390168007669045,0.004236170861102224,1883.6933650963158,1.3517356987255673,1884.2042304268512,45.98191849500845,6.6413851481404524,2366.462152550786,0.08004532963883271,0.11941218395205812,3.853048120100187e-5,1.3896454612603417e-5,2203.5431506588307,0.019376849862308823,2203.7620374492158,0.3878534568196289,0.01939074631692142,3671.400228677318,0.15230910818989846,0.22722023948552808,0.007550851892521708,0.011242015071564061,4558.382138434812,9.791990673234578,4567.572451322681,98.29606386700819,20.809219545369615, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
210,119.7220238571505,0.010670395163223595,0.015919969956346477,0.003161063583060734,0.0063824290916249865,471.15081674449465,8.421375540560552,479.6083261428498,51.92680835768086,14.148669458803983,1185.2028454605943,0.055096145261683153,0.0821961258366448,0.0036760512757491627,0.003869130767976555,1883.7186182856321,1.3518388006300819,1884.2152945394027,45.98251920153053,6.6415243480621085,2366.447523278635,0.07284873031870656,0.10867783012667882,3.5068396221904154e-5,1.2695240575711614e-5,2203.575713886559,0.019378510730113416,2203.776666721367,0.3878591878100038,0.019391205970689118,3671.3723925963795,0.13861527074361332,0.2067939259196701,0.006872183255031801,0.010264255100177254,4558.445148916686,9.792592851920748,4567.600287403619,98.2971867470214,20.80958501283678, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
211,119.72007382795124,0.009710954793922739,0.014488572150355296,0.002876885681961287,0.005825467176519446,471.15554471999496,8.42182957225098,479.610276172049,51.927278365964014,14.148874966921914,1185.1927761749505,0.05014245395432316,0.07480669528935693,0.0033456854379437157,0.0035334712848766408,1883.7416025553027,1.3519329637786277,1884.2253638250465,45.983065905145395,6.6416510384641665,2366.434209376989,0.06629906270339092,0.09890815925587045,3.1917180934754964e-5,1.159638536543834e-5,2203.6053498595547,0.019380027936381147,2203.7899806230125,0.3878644036158658,0.019391624321746577,3671.347059379891,0.12615247145163683,0.18820342669558268,0.0062544883008397575,0.009370534846761525,4558.502497134852,9.793142563965988,4567.625620620108,98.29820867472527,20.809917629707826, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
212,119.71829914193317,0.008837779954711461,0.013185863692166906,0.0026182498174585076,0.005316599836011871,471.1598484014848,8.422243963281696,479.6120508580671,51.92770611464677,14.149061999778555,1185.183612271572,0.045634102342339125,0.06808143829509787,0.0030449944468929277,0.0032265602701746577,1883.7625216799988,1.3520189530732214,1884.234527728425,45.983563459615496,6.641766342945591,2366.4220925841037,0.060338186871011584,0.09001652173542085,2.9048957264326228e-5,1.0591344562325406e-5,2203.6323216532596,0.019381413734444266,2203.802097415898,0.3878691505373955,0.01939200507900658,3671.324003997609,0.11481006916806218,0.17128382372268564,0.0056922932216157615,0.008553751450748853,4558.554691734743,9.793644330089363,4567.64867600239,98.29913872479966,20.810220347803153, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
213,119.71668403286678,0.00804311493056423,0.012000276634329872,0.0023828611911743958,0.004851735282029366,471.16376584004144,8.422622139053644,479.6136659671335,51.928095403094176,14.149232217971898,1185.175272346907,0.04153106210393586,0.06196068126674361,0.0027713153517983716,0.0029459801870321692,1883.781561145006,1.3520974691759688,1884.2428676530901,45.984016282628204,6.641871284286157,2366.411065269489,0.054913185303871626,0.08192404320404358,2.643834109905603e-5,9.672265351497068e-6,2203.6568687120493,0.019382679353383715,2203.8131247305128,0.3878734707158025,0.019392351618735197,3671.3030216492625,0.10448736233837172,0.15588500110511705,0.005180614884071824,0.007807387734413033,4558.602195697097,9.794102287582996,4567.669658350736,98.29998515643818,20.81049585387679, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
214,119.71521415211085,0.007319901177704275,0.010921282564151083,0.002168631017832108,0.004427122409494739,471.1673316774655,8.422967233254504,479.61513584788946,51.928449689139484,14.149387132899466,1185.1676823157486,0.0377969013966958,0.05639010807295393,0.002522223730408847,0.0026895113660817403,1883.7988897859268,1.352169153756716,1884.2504576842484,45.98442839494282,6.641966793475584,2366.401029478445,0.04997589423491196,0.07455892822561193,2.4062220200421398e-5,8.831933210550296e-6,2203.679208969867,0.019383835081106922,2203.823160521557,0.38787740250654906,0.019392667014317456,3671.2839259463044,0.09509269680931204,0.14187031886271695,0.004714916968441377,0.007125465708787029,4558.645430433259,9.794520222092327,4567.6887540536945,98.30075548658886,20.810746593389368, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
