time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,438.7328311915751,1.7715472412278037,2.616252657197201,0.5319100126561344,0.8975696785476607,1659.5820429063938,33.601866312406315,1699.0011888084266,191.08409734947526,57.28764771137878,3505.6978515722813,7.40555314787818,10.903196384239289,0.4703504262603591,0.35562766255545836,5418.913367081411,3.7302037253826166,5440.778298427723,130.68386801549292,18.50091887800282,7233.088255294641,10.12949231145662,14.896459477586205,0.0043204839304912925,0.0011252158425131505,6573.398346547528,0.05205066902667372,6598.481794705364,1.0678381813142275,0.05317588486918685,11177.518938058498,19.306592700562604,28.415908519022693,1.0065809228469849,1.2543225569456322,13651.893756535332,37.38412070681561,13738.261281941514,322.8358035462824,75.8417424742508,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
195,438.4058889815477,1.6150348725551338,2.3856520550887086,0.48535589985268895,0.8279795475361685,1660.348010530754,33.666098112669395,1699.3281310184539,191.16461399744665,57.325850290312296,3504.328732641976,6.753385694891418,9.947823135097353,0.42965064349838994,0.32884168694448784,5421.948722216906,3.7389939806935346,5442.147417358027,130.75559357622944,18.51689242820257,7231.214323513969,9.23850179044684,13.594094320513047,0.003948284394236542,0.0010415023811332878,6577.465954559911,0.05218602839715695,6600.3557264860365,1.06849889996004,0.05322753077829021,11173.948945137492,17.606922357893392,25.927569510699108,0.9189548277453155,1.1578627368617898,13659.762687307571,37.45727812176009,13741.831274862518,322.9887064736361,75.89597024929316,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
196,438.1078661641527,1.4723198051759294,2.175286247215458,0.4428308905207274,0.7634246977819248,1661.0469561677603,33.72533602739687,1699.626153835849,191.23803225449848,57.36070749710657,3503.080524592995,6.1583554332000645,9.075347988797612,0.3924007387861387,0.3039037843308631,5424.71849756148,3.7471199004179434,5443.395625407009,130.8210313805315,18.531482441662114,7229.50578820647,8.425390957282195,12.40424783948045,0.003607371901318753,9.634422315498644e-4,6581.177740902433,0.05231128021348209,6602.0642617935355,1.0691018208019565,0.05327472244503193,11170.694178963618,16.05606619565819,23.654882075493518,0.8388390012081848,1.0682919243443378,13666.943194631673,37.524767208028294,13745.086041036393,323.12816545583195,75.94546466121372,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
197,437.83620744782445,1.3421908804582736,1.9833954712881463,0.4039940603135259,0.7035856738111363,1661.6847033442991,33.779943122009335,1699.8978125521774,191.30497525469283,57.39250916647447,3501.942576656472,5.61550666210185,8.278714725219581,0.35831988434831885,0.28070714610456593,5427.245697331568,3.7546275941944516,5444.533573343532,130.88072750834326,18.544806406587906,7227.948096349209,7.683436136296489,11.31742418763228,0.0032952407546595675,8.907235355491967e-4,6584.5644802510205,0.05242711156410137,6603.621953650797,1.0696519427476696,0.053317835099650546,11167.726880453505,14.641133678856612,21.579534384140008,0.7656091854165044,0.9851835434512515,13673.494880926888,37.58699782776789,13748.053339546506,323.25535470578376,75.99063340816203,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
198,437.58858284494687,1.2235423922744635,1.808370190777743,0.36853199165802525,0.648157472644088,1662.266575901572,33.830259206130755,1700.1454371550547,191.36601189668175,57.42152055814235,3500.905171588184,5.120304978652035,7.5514446159046456,0.32714824073187704,0.25914849832447817,5429.551371606186,3.761560472025488,5445.570978411821,130.9351814785884,18.55697221368122,7226.527967662858,7.0064798487108035,10.324891001388606,0.003009566051808433,8.230427308066114e-4,6587.654344707209,0.052534171064049846,6605.042082337148,1.0701538419489365,0.05335721379485645,11165.02172209599,13.350327219637302,19.684705808070994,0.6986897984417108,0.9081290136993727,13679.472292214967,37.644353849220295,13750.758497904024,323.37134721721907,76.03184998561842,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
199,437.3628679038705,1.1153650460656424,1.6487388022806457,0.3361567898729591,0.5968497174821823,1662.7974398246643,33.87660191576752,1700.371152096131,191.42166147830588,57.447984346631436,3499.95944470322,4.668602923437708,6.887593168026454,0.2986456957753387,0.2391283655173779,5431.654775805548,3.767959338485406,5446.516705296785,130.98485007020622,18.568078878205295,7225.233284706939,6.388885612350237,9.418624525607457,0.002748193883849812,7.601056409035392e-4,6590.47311378563,0.05263306996051312,6606.3367652930665,1.0706117059121816,0.05339317560141665,11162.555597314029,12.172853581853587,17.95495649591456,0.6375506795321476,0.8367381886404638,13684.92532941584,37.69719432421344,13753.224622685982,323.47712325442427,76.06945640043814,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
200,437.1571256415673,1.0167376645408526,1.5031562427381493,0.3066041972688612,0.5493866747197512,1663.2817417754882,33.91926780368083,1700.5768943584342,191.47239795377226,57.47212246811396,3499.0973097204756,4.256608149229434,6.281709376243542,0.27259062472729845,0.22055126207311684,5433.573518374398,3.7738624928617828,5447.37884027953,131.0301508578764,18.578217218510186,7224.052992137629,5.825495877566839,8.591257501082415,0.002509131491120135,7.016283231683872e-4,6593.04436934056,0.052724383360399064,6607.5170578623765,1.0710293651624678,0.05342601168356744,11160.307427499672,11.098841691337125,16.376123120064108,0.5817039534872798,0.7706395651160365,13689.899629490446,37.74585467990301,13755.47279250034,323.5735781768111,76.10376569830771,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
201,436.9695900541276,0.9268196091537362,1.3703934235737034,0.2796318140621432,0.505507138158503,1663.7235445342092,33.95853342671903,1700.764429945874,191.51865383896148,57.49413782937016,3498.3113909516715,3.8808540431273513,5.728797424083129,0.24877868445903506,0.20332581997896348,5435.323697243218,3.7793058334718586,5448.164759048334,131.07146547672357,18.587470491206485,7222.977004516321,5.311593036467827,7.836029865860562,0.0022905375134846927,6.473377009459293e-4,6595.389676054597,0.052808651551483565,6608.593045483684,1.071410322562073,0.053455989252429476,11158.257985522121,10.119266688748915,14.935220713517394,0.530701036034663,0.7094802958384124,13694.436917832023,37.79064791174237,13757.522234477892,323.66152963824715,76.13506430982908,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
202,436.7986510712773,0.844843824299458,1.2493275100697454,0.2550174234185984,0.4649642053088092,1664.1265595456546,33.994656419975726,1700.9353689287243,191.56082378838036,57.5142158867234,3497.5949613153975,3.5381725861641975,5.224280943536786,0.22702164912488193,0.18736486203967367,5436.920025679246,3.7843229645002245,5448.881188684608,131.10914263110516,18.595914984089166,7221.996121978861,4.842863300998848,7.146742438867566,0.002090712437658438,5.96972008193275e-4,6597.528748215449,0.0528863813900052,6609.573928021145,1.0717577804016265,0.05348335339819845,11156.389734365535,9.225879711462504,13.620350892474097,0.4841297849811388,0.6529260393566761,13698.575333440349,37.831865765865956,13759.390485634476,323.74172419988713,76.16361422421076,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
203,436.64284100201905,0.7701105481127313,1.1389330818217411,0.23255744099605913,0.4275249709092362,1664.4941764195578,34.02787653658732,1701.0911789979825,191.59926782946064,57.5325260845301,3496.941886403648,3.2256696471802293,4.763970126789232,0.207146307813933,0.17258542863272153,5438.375946783347,3.7889453025974813,5449.534263596358,131.14350083017789,18.603620561433836,7221.101954092244,4.415363726758467,6.517714064647147,0.0019080894397141884,5.502810692796274e-4,6599.479601698139,0.052958047713132096,6610.468095907761,1.0720746650879474,0.0535083287824117,11154.686681497911,8.411143922051428,12.42061727325812,0.44161183824970635,0.6006606806112373,13702.349724901043,37.86977988689794,13761.093538502102,323.8148433247265,76.18965497474635,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
204,436.50082168602364,0.7019813285529771,1.0382736729532742,0.21206541138857882,0.39297013823323174,1664.8294910628297,34.058416700022704,1701.233198313978,191.6343144400315,57.549223232421035,3496.3465713748305,2.940701341801801,4.34402992931891,0.18899337356705032,0.158908765833666,5439.703743027076,3.7932021875812265,5450.129578625176,131.1748310033947,18.610651190618622,7220.286847514915,4.025490583251528,5.9437399875818695,0.001741225222814229,5.070264487395719e-4,6601.258699567761,0.05302409482989754,6611.28320248509,1.0723636507955552,0.05353112127863708,11153.13424057577,7.668173253606306,11.326043589854054,0.40280001017844336,0.5523859305156373,13705.791933657667,37.90464298243383,13762.645979424244,323.88150909422177,76.21340554431829,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
205,436.371372836208,0.6398735898460426,0.946494047221754,0.19337061288973323,0.3610935708842201,1665.1353313205498,34.086484022404726,1701.3626471637938,191.6662633465499,57.56444876602617,3495.803912721482,2.680852425309593,3.960950719421287,0.17241645126048374,0.14626027758925647,5440.914636412722,3.7971209922244316,5450.672237278524,131.2033988905834,18.61706542835444,7219.543820272261,3.6699503676175684,5.420053242142807,0.0015887912619893412,4.669814710946329e-4,6602.881085407234,0.053084938022015374,6612.026229727745,1.072627181124188,0.05355191949310997,11151.71910582995,6.990676382773204,10.327498008785849,0.3673758554122063,0.5078208299445712,13708.931053140506,37.93668995265117,13764.061114170063,323.9422894182575,76.23506611387371,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
206,436.2533822955702,0.5832560963059701,0.862813663900288,0.1763168615706276,0.3317018245139537,1665.4142785399054,34.11227071823796,1701.4806377044315,191.69538787102059,57.57833181209527,3495.3092579043728,2.443918088165878,3.611523196015212,0.15728113412601408,0.13456944931178993,5442.01887300479,3.800727223226408,5451.166892095633,131.2294470576381,18.62291683544492,7218.86650672401,3.3457352922413524,4.9422915073988225,0.0014495660585346704,4.299311231662908e-4,6604.360496014235,0.053140964944158764,6612.703543275996,1.0728674874050343,0.05357089606732501,11150.429146923952,6.3729094767132,9.416628367314322,0.33504756175517636,0.46670120494890993,13711.79364755893,37.966138906408524,13765.35107307606,323.99770241606376,76.25481954360751,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
207,436.14583631649975,0.5316443510353657,0.7865201777170315,0.16076131037120134,0.30461364287175197,1665.6686891610514,34.13595504045786,1701.588183683502,191.72193727888396,57.5909902554089,3494.8583650071637,2.227885604389728,3.2928133028418145,0.14346409110292582,0.12376975621136684,5443.025807612619,3.8040446256806972,5451.617784992843,131.25319691534787,18.628254393294707,7218.249102522337,3.0500986353364024,4.506463881389391,0.0013224272928946685,3.9567190660276676e-4,6605.709474324667,0.053192537080940065,6613.320947477669,1.0730866070437501,0.0535882089875428,11149.253303846,5.809628590761497,8.585797361948236,0.30554782876702186,0.42877907098972157,13714.403971098338,37.99319220321949,13766.526916154013,324.0482208012756,76.27283285769114,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
208,436.04781070102115,0.48459643188144036,0.7169634630315863,0.14657333335768008,0.27965942316706455,1665.9007144648508,34.15770218269455,1701.6862092989804,191.74613892140798,57.60253171830459,3494.447365955052,2.0309175606165946,3.0021389821653535,0.13085220517868051,0.11379854969214395,5443.943981461657,3.807095285647664,5452.028784044955,131.27485056993493,18.63312288926231,7217.686314427808,2.7805321260341938,4.108919985557467,0.0012063443579499627,3.6401160817158153e-4,6606.9394731134535,0.05323999119219724,6613.883735572198,1.0732864003653253,0.05360400280036879,11148.18149108388,5.296046118532229,7.828022430754407,0.27863188289431057,0.3938219844673801,13716.784169039962,38.01803745953441,13767.598728916133,324.0942758917082,76.28925861036727,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
209,435.95846296857707,0.4417093299227451,0.6535502615279034,0.13363352349367774,0.25668067113754095,1666.1123181215135,34.177665123831815,1701.7755570314246,191.76820013524238,57.613054433069486,3494.07273397172,1.8513369776422697,2.7370492331440928,0.11934178591139072,0.1045969278366538,5444.7811913758605,3.8098997278945648,5452.403416028286,131.29459247033205,18.637563262593478,7217.173315894174,2.5347458107019705,3.7463220621266147,0.0011003714793453247,3.347690041349245e-4,6608.0609474518205,0.053283640703525495,6614.3967341058315,1.0734685656325527,0.05361840970766038,11147.20451283447,4.827792118266985,7.136921556798611,0.2540756808844138,0.3616123679783297,13718.954456949195,38.04084849242991,13768.575707165543,324.13626117120697,76.30423610537062,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
210,435.877025141475,0.40261552837568493,0.5957392865604179,0.12183275798452563,0.23552945587197424,1666.3052923956884,34.195985434048474,1701.8569948585266,191.78830999372343,57.62264804944802,3493.731253565382,1.687613467046776,2.495304777527415,0.10883783009138207,0.09610959770930678,5445.544553751981,3.812477010271597,5452.744896434624,131.31259093084753,18.64161292580981,7216.705706085946,2.3106493507554497,3.4156191140978676,0.001003641235976407,3.077735280609988e-4,6609.083440257391,0.0533237770572651,6614.86434391406,1.0736346529424974,0.05363155058532606,11146.313984792803,4.400878346177911,6.5066631781857005,0.2316742293118841,0.33194682710934204,13720.93328640506,38.06178622137734,13769.46623520721,324.17453557751344,76.31789252584315,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
211,435.8027971647496,0.36697989228534,0.5430367197358176,0.11107133628085218,0.21606786397833105,1666.481272981758,34.21279404121636,1701.9312228352521,191.80664090736977,57.631394374966135,3493.419993137792,1.5383505700010862,2.2748602094952997,0.09925333210671526,0.08828472954030604,5446.240563206492,3.814844814582752,5453.056156862214,131.32899952637956,18.64530606092699,7216.2794724692985,2.1063348773537363,3.114022993388276,9.153584847111456e-4,2.8286490258060717e-4,6610.015660765562,0.053360671021839015,6615.290577530707,1.0737860769731025,0.05364353592441959,11145.50226277184,4.011665339640162,5.931919922619393,0.21124002687227858,0.3046354584212177,13722.737496953812,38.08099952682095,13770.277957228174,324.20942651072244,76.33034397181754,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
212,435.73514090610223,0.3344968348291647,0.4949920738258573,0.10125818859247596,0.19816745869736793,1666.641752580943,34.228211957014295,1701.9988790938994,191.82335008647127,57.63936805259669,3493.136279989521,1.4022741825519442,2.0738475412501898,0.09050864365150854,0.08107380564527836,5446.875146303726,3.8170195336641544,5453.339870010486,131.34395837007827,18.64867389196037,7215.890956666421,1.9200612964306216,2.8389863271506948,8.347946916970285e-4,2.598927449473049e-4,6610.86555644862,0.05339457395374055,6615.679093333585,1.073924128665453,0.05365446669868783,11144.762377562043,3.6568323138117305,5.407825942226742,0.19260162693568153,0.2795011570875936,13724.382455333289,38.09862606463219,13771.01784243797,324.24123258521496,76.34169641125574,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
213,435.67347468462407,0.30488771815456944,0.4511944348550832,0.09231014404729346,0.18170874972337742,1666.7880933057024,34.24235096289751,1702.0605453153776,191.8385808748498,57.64663718176264,3492.877677515169,1.2782219309362743,1.8905611379494627,0.08253087811297323,0.07443146670156983,5447.453710716628,3.8190163545130766,5453.598472484838,131.35759528186972,18.651744935575962,7215.536823295167,1.750239877769944,2.5881822431541597,7.612826449082962e-4,2.387161551389694e-4,6611.640378866112,0.05342571900862783,6616.033226704839,1.0740499859202433,0.05366443516376677,11144.08797549496,3.3333495268607876,4.929937815958706,0.175602304805175,0.2563789325800862,13725.882182888443,38.114793036419215,13771.692244505055,324.2702261426398,76.35204655250237,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
214,435.6172682817773,0.2778984868708953,0.4112690106535289,0.08415125948211191,0.16658067555563272,1666.9215380285586,34.25531425710615,1702.1167517182244,191.852463968451,57.65326388648698,3492.6419643959966,1.1651334641566782,1.7234438543638695,0.07525335918432922,0.06831535690120608,5447.981190231949,3.8208493374589847,5453.83418560401,131.37002685779092,18.654545231364963,7215.2140315316165,1.595421070465403,2.35948569743354,6.942115393426711e-4,2.19203292357884e-4,6612.346743963364,0.053454322300295516,6616.356018468389,1.0741647233924099,0.05367352559265337,11143.47326420939,3.0384530214929764,4.494198562450938,0.1600988302057838,0.23511523574919668,13727.249472223872,38.12961791686543,13772.306955790624,324.2966555496343,76.3614826434446,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
215,435.5660383886657,0.25329750644502363,0.37487397100440073,0.07671220331044251,0.15268010082820235,1667.0432207657118,34.267197064038754,1702.1679816113358,191.86511852875415,57.65930483536269,3492.4271156017976,1.0620415723544394,1.5710742939072893,0.0686151108206258,0.0626859695268524,5448.462085960209,3.8225314913956034,5454.049034398209,131.38135944878647,18.6570985533803,7214.919809140135,1.4542824323082415,2.1509562871070957,6.330224156243194e-4,2.0123094558065113e-4,6612.990687303093,0.05348058400677372,6616.650240859871,1.074269321462711,0.05368181495235434,11142.912963130599,2.7696215111077045,4.096904552018786,0.14596033654669263,0.2155673013006354,13728.495994029014,38.14320913944113,13772.867256869416,324.32074729900336,76.37008520369534,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
216,435.51934446442135,0.23087359171604555,0.3416975755171219,0.06992968908066186,0.13991133174807327,1667.154176141545,34.278087205976036,1702.21467553558,191.87665319594365,57.66481171644802,3492.231285101431,0.9680640708947988,1.432155171987933,0.06256038588032271,0.057506494404027796,5448.900503930435,3.824074844978627,5454.2448648985755,131.39169005327298,18.659426603924718,7214.651628835741,1.325617591779219,1.960822522855205,5.772039350727852e-4,1.8468410304046788e-4,6613.577714472177,0.05350468942148441,6616.918421164265,1.0743646744255697,0.05368937352452485,11142.402258401593,2.5245552543900636,3.7346752703602597,0.13306727889605735,0.19760251025514153,13729.632394544156,38.15566674037615,13773.37796159842,324.3427079236422,76.37792769389726,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
217,435.47678496005597,0.21043420996001763,0.3114555419009401,0.06374595733700476,0.12818565002246132,1667.2553480413585,34.28806563936928,1702.2572350399453,191.88716701408097,57.66983167118375,3492.0527900909233,0.8823963897254721,1.3055026332350992,0.05703823173435281,0.05274266816327391,5449.300189472298,3.8254905139302475,5454.423359909083,131.40110713315727,18.66154919121066,7214.407186717183,1.208326162363333,1.7874673797221852,5.262884738657966e-4,1.6945552462520333e-4,6614.112847186795,0.05352680995059024,6617.162863282822,1.0744515979781741,0.05369626547521542,11141.936761768162,2.301156762048823,3.4044255548582245,0.12131047754522337,0.18109777371036043,13730.668384700451,38.16708296325012,13773.843458231851,324.36272574521644,76.38507712786962,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
218,435.4379938597359,0.19180383301713094,0.28388863273988496,0.058108298576554834,0.11742086592090809,1667.3475975514864,34.29720695852732,1702.2960261402654,191.89675027903763,57.67440769273425,3491.8900965422135,0.8043047701117018,1.1900364240159447,0.052002088417194725,0.04836262814050475,5449.664558782425,3.826788764686365,5454.586053457793,131.40969136278804,18.663484392867623,7214.184382503355,1.1014044797035638,1.6294149878850215,4.7984850255478875e-4,1.554453205703331e-4,6614.6006656311865,0.05354710405919084,6617.385667496651,1.0745308360977777,0.05370254937976115,11141.512472905304,2.0975130828323967,3.1033400446408512,0.11059023549630435,0.16593893938198317,13731.612821965098,38.17754282727287,13774.26774709471,324.3809724779234,76.39159463498163,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
