time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
190,2.795379699061527,2.420043932075768e-4,3.622512671412345e-4,7.477498240591484e-5,1.6165499090941432e-4,10.948531590930576,0.214158024374261,11.163530300938488,1.2514388012801816,0.3597741651991582,23.91755798805403,0.001079917016599768,0.0016163901000177895,7.222086408009248e-5,7.736724062856982e-5,38.845510549909754,0.027765566814837696,37.876122011945974,0.943515185791994,0.13670979152147222,50.159685219696144,0.0015022739693904131,0.0022485060371878855,7.243707796869853e-7,2.660283001982011e-7,46.48030656638911,4.064435092703207e-4,46.48446478030403,0.00813491512219005,4.067095375705193e-4,76.8726229068117,0.0028241953791977577,0.00422714740434691,1.4772021726569432e-4,2.3928825983818235e-4,96.27434870722944,0.24233003469836903,95.5241170931885,2.2030889021943656,0.49689066625820094,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
191,2.7953356308709494,2.201062315129794e-4,3.294737697694483e-4,6.80100612394495e-5,1.4747533946867682e-4,10.948639781416023,0.21416952231106567,11.163574369129067,1.2514498711273105,0.3597792927949178,23.91736133140908,9.822053743263532e-4,0.0014701536785750907,6.568913146860178e-5,7.062044659159969e-5,38.84596255486001,0.027767445099899975,37.87631866859092,0.9435258799159623,0.13671228763766508,50.15941164678894,0.0013663503003924918,0.0020450907874595037,6.5886550179734e-7,2.42881792503473e-7,46.48091953508155,4.0647529454136184e-4,46.484738353211235,0.00813502239217909,4.067181763338657e-4,76.87210860906897,0.0025686619062318243,0.0038447182358040425,1.3435805820984862e-4,2.1833866785278e-4,96.27552187135758,0.242343442705507,95.52463139093122,2.203110773435452,0.49689829860891677,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
192,2.795295550351717,2.0018948294872886e-4,2.9966183947738084e-4,6.185704040738093e-5,1.3452619351970194e-4,10.948738203904046,0.2141800111879114,11.1636144496483,1.251459939340138,0.3597839564904338,23.917182469398863,8.933338755088296e-4,0.0013371448147543158,5.974784454201416e-5,6.445441386665222e-5,38.846373690162935,0.027769159489479688,37.87649753060113,0.9435356065224428,0.1367145579968928,50.15916282807379,0.0012427233434507477,0.0018600734904180222,5.992803649446755e-7,2.217214179954822e-7,46.48147704977829,4.065043124475359e-4,46.484987171926385,0.008135119957675558,4.067260338655319e-4,76.87164084782437,0.002336246701908306,0.003496880144649719,1.2220416531433977e-4,1.9920232880434963e-4,96.27658894384527,0.24235567498983865,95.52509915217581,2.2031306658202565,0.49690524052119217,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
193,2.795259096671598,1.8207487658280144e-4,2.725472045532502e-4,5.626059395402158e-5,1.2270237079893095e-4,10.948827739650044,0.21418957863249882,11.16365090332842,1.2514690965429034,0.35978819824720465,23.91701979193798,8.125028878774735e-4,0.0012161674816986063,5.4343679070143586e-5,5.882006687713613e-5,38.84674764984274,0.02777072410370367,37.876660208062006,0.9435444531281556,0.13671662300774146,50.15893652380116,0.0011302808970344448,0.0016917908952538828,5.450809346147126e-7,2.023801087243344e-7,46.48198412614503,4.065308006657978e-4,46.485213476199014,0.008135208696425046,4.067331807745226e-4,76.87121541241073,0.0021248586614947195,0.0031805055815057395,1.1114935395877988e-4,1.817248177847914e-4,96.27755951563782,0.2423668335368683,95.52552458758944,2.203148758367484,0.4969115544357206,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
194,2.7952259416477965,1.6559935893120813e-4,2.478858548068389e-4,5.117039455405992e-5,1.119074851973801e-4,10.948909190484052,0.21419830477469012,11.16368405835222,1.2514774251616625,0.35979205623257077,23.91687183461079,7.389850835413259e-4,0.0011061337190325566,4.9428118064505656e-5,5.367236553567842e-5,38.84708779423494,0.027772151868048957,37.87680816538921,0.9435524993363358,0.13671850123549767,50.158730696850924,0.0010280113109501635,0.0015387299849882754,4.957809177473428e-7,1.8470444112698874e-7,46.482445326391115,4.0655497685387996e-4,46.48541930314925,0.008135289406817877,4.067396812950075e-4,76.87082847310951,0.0019325957534226976,0.002892749558827671,1.0109429353631292e-4,1.657645551741855e-4,96.2784423111101,0.24237701161959296,95.52591152689068,2.2031652139048163,0.49691729714936345,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
195,2.795195786792915,1.5061462727352135e-4,2.2545584864870963e-4,4.654066254454158e-5,1.0205323512947178e-4,10.948983285959056,0.2142062628744618,11.163714213207102,1.2514850001657203,0.3597955651625366,23.91673726549444,6.721189055821402e-4,0.0010060538819586903,4.495701986512482e-5,4.896998714397284e-5,38.8473971800992,0.02777345461175986,37.876942734505555,0.9435598175518016,0.1367202095683522,50.15854349440439,9.349944033528014e-4,0.001399514429188268,4.509378439809751e-7,1.685535721513178e-7,46.48286480023156,4.0657704028852553e-4,46.48560650559578,0.00813536281505751,4.067455938606774e-4,76.87047654669175,0.001757727936208463,0.002631024159795668,9.194862025364737e-5,1.5119177584559595e-4,96.27924526628982,0.24238629452651017,95.52626345330845,2.2031801805325792,0.4969225203247495,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
196,2.795168360627455,1.3698579520478592e-4,2.0505531763771598e-4,4.232975542596205e-5,9.305874629765798e-5,10.949050689858916,0.21421351989908974,11.163741639372564,1.2514918897422216,0.35979875661374,23.916614873170417,6.113026227137949e-4,9.150277654988477e-4,4.08902246839043e-5,4.467503156416336e-5,38.84767858802657,0.0277746431585084,37.877065126829585,0.9435664736316624,0.13672176336870476,50.1583732312691,8.503931948202969e-4,0.0012728922510960444,4.1014913030336704e-7,1.537982517195528e-7,46.48324632216442,4.065971733759715e-4,46.48577676873107,0.008135429581684115,4.067509716276916e-4,76.87015646506697,0.0015986816127388777,0.002392975334232608,8.363012924016971e-5,1.3788757611354088e-4,96.27997560004991,0.24239476023097412,95.52658353493322,2.203193792955568,0.49692727095407246,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
197,2.7951434162361495,1.2459017915750356e-4,1.8650065177743116e-4,3.849979441411931e-5,8.484996533898918e-5,10.949112006119973,0.2142201370532175,11.163766583763868,1.251498155909583,0.3598016593071856,23.91650355582328,5.559889220761132e-4,8.32236530271474e-4,3.719119640684985e-5,4.075274829072844e-5,38.84793454736979,0.02777572740983135,37.877176444176726,0.9435725274771216,0.13672317661082406,50.15821837471579,7.734463902023859e-4,0.0011577246072740379,3.7304849741958314e-7,1.403199072315203e-7,46.48359332537548,4.0661554304329434e-4,46.48593162528439,0.00813549030750793,4.0675586295052643e-4,76.86986534677521,0.0014540254914360026,0.002176461789322943,7.606403931838875e-5,1.2574303353694914e-4,96.28063987886524,0.24240248000609213,95.52687465322498,2.2032061736942126,0.4969315917809602,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
198,2.795120729026076,1.1331618505740572e-4,1.6962483438973995e-4,3.501632167901593e-5,7.735909597068804e-5,10.94916778426716,0.2142261702696952,11.163789270973941,1.251503855080308,0.3598042993686032,23.91640231123927,5.056799475474008e-4,7.569352918217826e-4,3.382669362411286e-5,3.7171281856395225e-5,38.84816735912328,0.02777671642254523,37.87727768876073,0.9435780335765209,0.1367244620072074,50.158077530566715,7.034614795844461e-4,0.0010529754883746105,3.393026777700812e-7,1.2800978843828695e-7,46.48390893285102,4.0663230203037416e-4,46.48607246943346,0.00813554553905401,4.06760311818813e-4,76.86960057083206,0.0013224576121892526,0.001979535614586133,6.918231798089887e-5,1.1465838761552155e-4,96.28124407624146,0.24240951899427082,95.52713942916813,2.203217434195883,0.4969355216876294,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
199,2.7951000947527977,1.0306232803775557e-4,1.5427597584237403e-4,3.184799843485759e-5,7.052409562441311e-5,10.949218524203404,0.214231670645886,11.16380990524722,1.2515090385565453,0.3598067005577242,23.91631022800035,4.5992293044728826e-4,6.884465932660079e-4,3.076647968841286e-5,3.39014438270348e-5,38.848379116074675,0.027777618477699575,37.87736977199965,0.9435830414835521,0.13672563111988972,50.157949430946736,6.398086626548985e-4,9.577026466829203e-4,3.086085134415751e-7,1.1676820059998246e-7,46.484195984777365,4.066475900415882e-4,46.48620056905344,0.008135595773357197,4.0676435824218873e-4,76.86935975369988,0.0012027939211399423,0.0018004252157913022,6.292308663671203e-5,1.045423076520479e-4,96.28179362505544,0.24241593671362716,95.52738024630031,2.2032276758134546,0.49693909603585606,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
200,2.795081327671211,9.373631397156612e-5,1.4031593975026964e-4,2.8966322000534167e-5,6.428819829543228e-5,10.94926468069904,0.21423668485575745,11.163828672328805,1.2515137529943698,0.3598088844831119,23.916226477234268,4.183060954574734e-4,6.261542883014389e-4,2.798305085897185e-5,3.0916496090698015e-5,38.848571721689154,0.02777844114581517,37.87745352276574,0.9435875962653316,0.13672669446476562,50.15783292280767,5.8191515561832e-4,8.710490933857996e-4,2.806902346097059e-7,1.0650377481140846e-7,46.48445706421467,4.0666153483621004e-4,46.4863170771925,0.008135641462455032,4.0676803861102194e-4,76.86914072771314,0.0010939575650473596,0.0016375193214375082,5.723006309411572e-5,9.531119816094171e-5,96.28229346660287,0.24242178753640883,95.52759927228705,2.2032369907221563,0.49694234698648854,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
201,2.795064258821699,8.525418821601834e-5,1.2761906956705075e-4,2.6345363484672414e-5,5.8599467203337994e-5,10.949306667554982,0.2142412555348741,11.163845741178317,1.2515180408341053,0.3598108708012984,23.916150304968202,3.8045486570066557e-4,5.694978701476511e-4,2.545138414670012e-5,2.8191947157848732e-5,38.84874690761666,0.027779191347934197,37.877529695031804,0.9435917389177433,0.13672766160831315,50.157726957292134,5.292599138895875e-4,7.922352151627329e-4,2.5529693478672686e-7,9.713278139439982e-8,46.48469452089604,4.0667425324949813e-4,46.48642304270804,0.00813568301755263,4.0677138603089307e-4,76.86894152108204,9.949689678062715e-4,0.0014893521548774347,5.2052044566159264e-5,8.688854714258113e-5,96.28274809606768,0.2424271211360578,95.52779847891816,2.2032454627694014,0.49694530379564245,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
202,2.7950487345323496,7.753959169053747e-5,1.160710755297923e-4,2.396153845266483e-5,5.341039816202826e-5,10.949344861243581,0.214245421620259,11.163861265467666,1.2515219406764155,0.3598126773908479,23.916081025446207,3.460285457847101e-4,5.179675134985478e-4,2.3148716735192666e-5,2.5705370970256272e-5,38.848906248997125,0.027779875409626446,37.8775989745538,0.9435955067284795,0.13672854125216324,50.15763058043799,4.813690191939077e-4,7.20551881388777e-4,2.322003617550473e-7,8.85785183440062e-8,46.48491049203065,4.0668585209673144e-4,46.486519419562185,0.008135720812663257,4.06774430615076e-4,76.86876034041654,9.049371566691553e-4,0.001354590470417117,4.734245554961255e-5,7.920434765062854e-5,96.28316160227135,0.24243198288198217,95.52797965958365,2.2032531682175582,0.4969479930736262,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
203,2.7950346150370424,7.052307440593068e-5,1.055680076650219e-4,2.179339528382036e-5,4.867755012616581e-5,10.949379604269438,0.21424921866606322,11.16387538496297,1.2515254876293167,0.35981432051297246,23.91601801496346,3.147172609586734e-4,4.7109949912153896e-4,2.10543423527468e-5,2.343623776441175e-5,38.84905117858507,0.027780499111220838,37.87766198503655,0.9435989336120366,0.1367293413111492,50.157542924601564,4.378114228225815e-4,6.553540829499843e-4,2.1119287802933784e-7,8.077073995798906e-8,46.485106921500225,4.066964290145266e-4,46.48660707539861,0.008135755187967716,4.0677719975448513e-4,76.86859555460207,8.230517581871856e-4,0.0012320215897365452,4.30589305145965e-5,7.219455863053554e-5,96.28353770435473,0.24243641420629858,95.52814444539814,2.203260176429321,0.49695043902387614,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
204,2.795021773216684,6.414147014430182e-5,9.601532023671679e-5,1.9821422339726412e-5,4.436120503633021e-5,10.949411208232311,0.21425267913327425,11.16388822678333,1.2515287136242772,0.3598158149578537,23.915960706249816,2.8623916871292176e-4,4.2847204519753923e-4,1.9149425675295975e-5,2.1365757979041484e-5,38.84918299961859,0.02778106773397721,37.87771929375019,0.9436020504148912,0.13673006898442233,50.157463200645005,3.9819506767330853e-4,5.9605513623054e-4,1.9208560166771125e-7,7.364512901763715e-8,46.48528557734733,4.067060732346397e-4,46.48668679935517,0.008135786452874808,4.0677971836365785e-4,76.8684456801115,7.485757065305321e-4,0.001120542501664796,3.91629336166901e-5,6.580060814438933e-5,96.28387978519822,0.2424404529404861,95.52829431988869,2.2032665504920432,0.49695266366063967,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
205,2.7950100934549984,5.8337328055020405e-5,8.732702123696681e-5,1.802787264290861e-5,4.042505531713179e-5,10.949439956612741,0.21425583265503412,11.163899906545016,1.251531647703562,0.3598171741776607,23.915908583364516,2.603379239325844e-4,3.897015171127151e-4,1.7416833521084535e-5,1.9476738518459956e-5,38.849302897519905,0.027781586102435786,37.87777141663549,0.943604885192933,0.13673073082011403,50.15739069083446,3.621633627982561e-4,5.421214130522452e-4,1.7470671506603903e-7,6.714281028566948e-8,46.48544806767407,4.0671486629414343e-4,46.48675930916571,0.00813581488880364,4.067820091044297e-4,76.86830936765398,6.808386147858609e-4,0.001019149951401927,3.561941287905918e-5,5.9968936645877414e-5,96.28419092180671,0.24244413362376405,95.52843063234621,2.2032723477852985,0.4969546870068791,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
206,2.794999470597661,5.30583955594802e-5,7.942489864936925e-5,1.639660435545369e-5,3.6835916775863004e-5,10.949466107307341,0.21425870627968374,11.16391052940235,1.2515343162816306,0.3598184104075671,23.91586117705181,2.3678037274501418e-4,3.5443897891394746e-4,1.5840981212181585e-5,1.775345041439556e-5,38.84941195054158,0.02778205862326661,37.87781882294819,0.9436074634638645,0.13673133277417304,50.15732474237957,3.293919759593793e-4,4.930675454459727e-4,1.588999255365502e-7,6.120990218998664e-8,46.48559585510671,4.067228826872799e-4,46.4868252576206,0.008135840751714928,4.067840925894705e-4,76.86818539002904,6.192307442638736e-4,9.269314230092895e-4,3.239648549317182e-5,5.465057709244855e-5,96.28447391295563,0.24244748778563763,95.52855460997114,2.20327762049721,0.49695652727432965,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
207,2.794989809005629,4.825714803778037e-5,7.223781669031046e-5,1.4912935665637336e-5,3.3563464965401925e-5,10.94948989493572,0.214261324693318,11.163920190994384,1.2515367433828866,0.35981953477582684,23.91581806051689,2.1535445488298058e-4,3.223670562852957e-4,1.440769277347172e-5,1.6181507051154935e-5,38.84951113945117,0.02778248932089281,37.87786193948311,0.9436098084367789,0.13673188026389008,50.15726476155747,2.9958591613134044e-4,4.484520634123036e-4,1.4452306439196518e-7,5.5797103943523774e-8,46.48573026995255,4.0673019046351026e-4,46.4868852384427,0.008135864274413462,4.067859875674543e-4,76.86807263108,5.631975190521014e-4,8.430569363879097e-4,2.9465151503501022e-5,4.9800769120500385e-5,96.28473130433943,0.2424505442046743,95.5286673689202,2.203282416094079,0.4969582010272844,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
208,2.794981021694132,4.3890361065807496e-5,6.570107568640338e-5,1.3563512784095639e-5,3.057999317982595e-5,10.949511532939647,0.21426371042353032,11.163928978305881,1.2515389508579202,0.359820557403896,23.91577884558396,1.9586729571990807e-4,2.9319708290014777e-4,1.3104073727837829e-5,1.47477521612635e-5,38.849601356341324,0.027782881870146246,37.87790115441604,0.9436119412209799,0.1367323782165898,50.15721020836845,2.7247687975758846e-4,4.078734265947912e-4,1.3144681213171252e-7,5.0859315485336786e-8,46.485852522167484,4.0673685177603056e-4,46.48693979163173,0.008135885668642444,4.0678771109151643e-4,76.86797007564654,5.12234536543304e-4,7.667715851813424e-4,2.679903332406518e-5,4.537860465657479e-5,96.28496541144845,0.2424533291454526,95.52876992435364,2.2032867777475427,0.49695972333157734,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
209,2.794973029549574,3.991872134624208e-5,5.975582984205945e-5,1.2336189864594672e-5,2.7860190385033064e-5,10.949531215493119,0.2142658840258953,11.163936970450441,1.2515409585801873,0.3598214874975035,23.915743179201936,1.7814347081154675e-4,2.666665045898417e-4,1.19183953555114e-5,1.3440156852569483e-5,38.8496834126442,0.027783239626194275,37.87793682079806,0.9436138810159215,0.1367328311139254,50.157160591675016,2.4782083690190416e-4,3.7096641435030583e-4,1.1955353842135435e-7,4.6355287799621717e-8,46.485963712241706,4.0674292338470423e-4,46.48698940832516,0.008135905126988491,4.067892786725044e-4,76.86787680042653,4.65883029059693e-4,6.97388748782207e-4,2.4374138758527428e-5,4.134670252540217e-5,96.28517834037902,0.24245586657547427,95.52886319957366,2.2032907447230974,0.4969611078901014,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
210,2.7949657606172855,3.6306472836499603e-5,5.434855766425454e-5,1.1219919774323295e-5,2.5380937509979924e-5,10.949549119240341,0.21426786425461242,11.16394423938273,1.2515427846248985,0.35982233342948583,23.91571074026624,1.6202342736524052e-4,2.425365180732294e-4,1.083998938847314e-5,1.2247724977763572e-5,38.84975804642194,0.027783565651958157,37.87796925973376,0.9436156452839707,0.13673324303217227,50.157115464780844,2.253958356363616e-4,3.373988419130872e-4,1.0873624657671275e-7,4.2247301329104005e-8,46.48606484110112,4.0674845711706237e-4,46.48703453521933,0.0081359228246144,4.06790704418392e-4,76.86779196566437,4.237257358381017e-4,6.342839176505711e-4,2.2168645409373147e-5,3.76709097890726e-5,96.2853720067634,0.24245817836368763,95.52894803433583,2.203294352733484,0.4969623671660765,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
211,2.794959149453731,3.302109489076623e-5,4.943058028244381e-5,1.0204654735200066e-5,2.31211206397704e-5,10.949565404877122,0.21426966821862373,11.163950850546284,1.2515444454317224,0.35982310281513247,23.915681236728187,1.4736204845828323e-4,2.2058992307318732e-4,9.859152202410748e-6,1.1160406204838596e-5,38.84982592899859,0.027783862743226872,37.87799876327181,0.9436172499075498,0.13673361767888156,50.15707442140963,2.0500000495398747e-4,3.068685732348726e-4,9.889761317718864e-8,3.8500870352467575e-8,46.48615681911358,4.067535002907506e-4,46.48707557859054,0.00813593892083523,4.0679200116110355e-4,76.86771480759155,3.8538314830303694e-4,5.768890765905037e-4,2.0162704550788002e-5,3.432002771496147e-5,96.28554815298929,0.24246028446214135,95.52902519240864,2.2032976342601076,0.4969635124951751,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
212,2.794953136537326,3.0033009520045934e-5,4.4957623335736946e-5,9.281255944936816e-6,2.1061459760393087e-5,10.949580218589723,0.2142713115244124,11.163956863462689,1.2515459559527708,0.35982380258071606,23.91565440296587,1.34027347101992e-4,2.0062916856406442e-4,8.967057652074416e-6,1.0169016191980972e-5,38.849887670992906,0.027784133451654144,37.878025597034124,0.943618709332065,0.13673395842622207,50.15703709204776,1.8644973826602377e-4,2.791008037418994e-4,8.994911426520006e-8,3.508447134080399e-8,46.48624047428073,4.067580961005411e-4,46.487112907952415,0.008135953560551896,4.067931805718824e-4,76.86764463155096,3.505100948880617e-4,5.246875956417007e-4,1.8338262711276432e-5,3.126556042371486e-5,96.28570836386336,0.2424622030721671,95.52909536844923,2.203300618845388,0.49696455418751,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
