time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
197,1340.9011337454706,7.717155529421079,11.37604341579679,2.25421811939593,3.4336496142325403,5039.934961654964,93.7506279207298,5158.466656254539,567.1822826233479,160.8172812230498,12722.118974196135,38.320875588068375,56.248691351279696,2.4405532999447264,1.7762912560806003,19541.993058484553,13.591255823965355,19653.37072580391,477.12203407017165,68.42989239524354,26281.751182220538,52.48981020824346,76.92115065793574,0.024482464720800252,0.006036034830484797,23751.99287424009,0.20602417359411845,23881.640377779408,4.265686633212863,0.2120602084246031,40344.77129016214,98.52784132573292,144.54588542501222,4.719253884061456,5.215976905143625,48333.92089437961,107.54790791828927,48693.47775983786,1048.5700033267324,229.45923382671796,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
198,1339.4750143783049,7.037023560981524,10.376901396635319,2.0582373993051166,3.1742003667674523,5043.249888495722,93.99652440229504,5159.8927756217045,567.5249944550586,160.97063007760158,12715.0194787412,34.959090611679095,51.349291376340574,2.231603513179579,1.6465893484033476,19557.648786807535,13.634859601690163,19660.470221258845,477.49672699371484,68.51403009490451,26272.017566452796,47.89295668596374,70.2424156778969,0.022399050702093515,0.005601788865558467,23773.003869100266,0.20675124346018334,23891.37399354715,4.269459697216927,0.21235303232574165,40326.5120595723,89.88907085862436,131.9686084508728,4.312239963186789,4.8263915040363585,48373.90254440352,107.83813524744538,48711.7369904277,1049.2911811459903,229.69701320483185,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
199,1338.1748031236225,6.416641357062666,9.464931013823207,1.8790172402694103,2.9327066610202173,5046.275913371113,94.22377723310078,5161.192986876386,567.8375967671099,161.11063649189444,12708.545332895052,31.890024788962183,46.8706690052237,2.040031123772285,1.5253534074492887,19571.943022510037,13.675266269528521,19666.944367104996,477.8387614512337,68.59095464451465,26263.14060041116,43.69500926082784,64.13373442063566,0.02048693243193303,0.00519512802511136,23792.18910807661,0.20742577026214265,23900.250959588786,4.2729048981770115,0.21262089828725386,40309.86073642984,82.00167540685268,120.46933443968257,3.939535296473628,4.463255196494617,48410.40804395776,108.10646927289145,48728.38831357017,1049.9492631165206,229.91421203469633,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
200,1336.9894010472603,5.850792825868344,8.632628621765853,1.7151716708017046,2.7081319898931437,5049.0379792378035,94.43368460661974,5162.3783889527485,568.1227181928579,161.23844329786868,12702.64165686881,29.088563486213392,42.777684621553234,1.864472676386591,1.4121535265482716,19584.992482696012,13.712686124501543,19672.84804313124,478.1509459061894,68.66126746621903,26255.045229585903,39.861974517420556,58.54808790995613,0.01873297428317475,0.0048147441154758955,23809.704669147894,0.2080511203855651,23908.346330414042,4.2760502643039935,0.21286586450104084,40294.67628750197,74.80133082950229,109.95840115327522,3.5983773214714705,4.125100260556891,48443.73513108171,108.35442185150684,48743.57276249803,1050.5497143633513,230.11257662858876,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
201,1335.9086847155013,5.334711516828933,7.8731184267117795,1.5654211923646324,2.4994725927981283,5051.558912820554,94.6274687352545,5163.459105284508,568.3827607968842,161.35509852094322,12697.258352507371,26.53168328501451,39.03796574823707,1.7036586077154598,1.3065657581092425,19596.904155517324,13.74731857625067,19678.23134749267,478.4358536739035,68.7255225478636,26247.66291753967,36.36264955986076,53.44206205072629,0.017124897654422176,0.004459333480781777,23825.693716121692,0.20863049686975849,23915.728642460275,4.2789215046652265,0.2130898303505401,40280.82995476254,68.22904436170421,100.35314622567515,3.2862046977345143,3.8104976843881526,48474.15678445957,108.58341780837492,48757.419095237456,1051.097535975453,230.29371089915736,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
202,1334.9234209412882,4.8640428716456725,7.180103219715191,1.4285860205387684,2.3057604992174845,5053.859598040299,94.80627840730807,5164.4443690587195,568.6199190867225,161.46156271608427,12692.349692561871,24.198288793131617,35.62171759581664,1.5564089289664578,1.2081745203454157,19607.776065269325,13.779352330567445,19683.14000743817,478.6958415423936,68.78422974977856,26240.93108975346,33.168411280507435,48.77561754813264,0.015651249598508016,0.004127606355804839,23840.287495621324,0.2091669405758034,23922.460470246486,4.281542188230672,0.2132945469316081,40268.20420325662,62.230742945284724,91.57743836366447,3.000646199103734,3.518062625918705,48501.92315893095,108.79479767845132,48770.044846743374,1051.5973028173466,230.45908701279444,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
203,1334.0251888996877,4.434809460259298,6.547818364832016,1.303579494227222,2.1260657678758115,5055.959136273195,94.9711917399342,5165.34260110032,568.836197522649,161.55871582848567,12687.873944229128,22.06906026257576,32.50154155082706,1.4216287202082902,1.1165745713875714,19617.69798503724,13.808965628653702,19687.615755770912,478.933067100034,68.83785795226028,26234.79262321032,30.253018289900115,44.51186628483347,0.014301368090652484,0.003818294729896573,23853.60626921965,0.20966333242913707,23928.598936789625,4.283933911271324,0.2134816271590335,40256.69175633913,56.756888012735175,83.56122620049254,2.7395095825261646,3.2464586339932793,48527.26339053009,108.98982070101704,48781.55729366086,1052.0531985339542,230.61005540790498,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
204,1333.2063089894375,4.043379000866338,5.9709889491883645,1.1894017052436097,1.9594980291637707,5057.874994253873,95.12321907223873,5166.16148101057,569.0334266267812,161.6473635927793,12683.793024276072,20.12631165806025,29.65226227227452,1.2983035294350989,1.0313725969054506,19626.7520991356,13.836326531678202,19691.696675723968,479.14950482787106,68.88683803870197,26229.19537825827,27.59242536521672,40.616855683021754,0.013065345010518654,0.003530158864099861,23865.760182793012,0.210122396559496,23934.196181741674,4.2861164534824345,0.21365255542359565,40246.19471152378,51.76211602414331,76.24010690448463,2.500770579689227,2.994400784933321,48550.38727618248,109.16966800047642,48792.05433847621,1052.4690479081346,230.74785418690487,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
205,1332.4597778677075,3.6864349694008256,5.444789975487003,1.0851333860743013,1.8052074287880282,5059.623140422194,95.26330595036005,5166.908012132301,569.2132777893604,161.72824348788137,12680.072183245147,18.35385875317154,27.050763799888927,1.1854947519383736,0.9521884547738745,19635.013617753764,13.861593241339346,19695.41751675489,479.3469610181363,68.93156571234854,26224.09176949996,25.164610131116422,37.059362143010986,0.011933987733806791,0.003261992598372736,23876.85007554136,0.21054670417848695,23939.299790499987,4.288107923271,0.2138086967768595,40236.62373061282,47.20490385368879,69.55491591838691,2.2825621257464817,2.7606578761602756,48571.48683371732,109.33544589587788,48801.625319387174,1052.8483467307676,230.87361789700677,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
206,1331.7792091318847,3.360949611700077,4.964809459896311,0.9899300816274225,1.6623850612188227,5061.218170490386,95.39233616329805,5167.588580868124,569.3772768660292,161.80203026683023,12676.679716409208,16.736896786652085,24.675834866539187,1.0823350506263747,0.8786561175026517,19642.551346321277,13.884914448217554,19698.809983590832,479.5270875825424,68.97240414709995,26219.438372661316,22.94941157966235,33.81069429338264,0.010898780071612827,0.003012627579320159,23886.96823137989,0.21093867805177352,23943.95318733863,4.289924892693486,0.2139513056310935,40227.897298202406,43.047257978014514,63.45133861981814,2.08316391232541,2.5440538063007945,48590.737748191554,109.48818928956739,48810.351751797585,1053.1942893412652,230.98838571956128,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
207,1331.1587791654301,3.0641591804572514,4.527014287064732,0.9030166210682397,1.5302629724836128,5062.67342297899,95.51113479451787,5168.209010834578,569.5268166553958,161.8693410824521,12673.58669930981,15.261887183601885,22.50802343934769,0.9880238651403944,0.8104243501927313,19649.428212151226,13.906429700701326,19701.90300069023,479.6913948146802,69.00968647473724,26215.195564592424,20.92837995918148,30.84450649685827,0.009951843158705152,0.0027809365313467035,23896.19907557436,0.21130059743870333,23948.19599540752,4.291582522559707,0.2140815339700499,40219.941043067665,39.254426323240615,57.87954422327069,1.9009923293673392,2.343468259207691,48608.30071070458,109.6288650926579,48818.308006932326,1053.5097939926357,231.0931090911594,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
208,1330.593177704798,2.793541228601113,4.12771866782018,0.8236818980532837,1.408113803306635,5064.001085437475,95.62047125995659,5168.774612295209,569.6631683414008,161.93074023054686,12670.766745870622,13.916452832532165,20.52950038257649,0.9018230467564584,0.7471571587704121,19655.701750920565,13.926269788195233,19704.72295412942,479.8412631705328,69.0437181124675,26211.32719374837,19.08463750965004,28.136622821241758,0.009085896773432758,0.002565835686030851,23904.619819584845,0.21163460338706763,23952.064366251576,4.293094678235403,0.21420043907309835,40212.68711732379,35.79463157078332,52.79384187163843,1.734590841583175,2.157836797763078,48624.32265594289,109.75837565153888,48825.5619326762,1053.797526190169,231.18865878208746,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
209,1330.0775627213154,2.5467938005450526,3.7635550429599562,0.7512739614820425,1.2952501355897001,5065.212292030073,95.72106230804637,5169.290227278691,569.787491980083,161.98674353265002,12668.19578722708,12.689281405765936,18.723932034940667,0.823052646875368,0.6885340402588078,19661.42455551193,13.944557133165576,19707.293912772962,479.9779541300048,69.07477893584729,26207.80027868519,17.402749489241256,25.664871498494637,0.008294221470057574,0.002366286476081124,23912.301057114793,0.2119427042845055,23955.591281314755,4.29447403668179,0.2143089907605865,40206.07362863359,32.638824695552245,48.15235857639526,1.5826208298274682,1.9861504623245891,48638.9379046568,109.87756214549646,48832.17542136641,1054.0599201467696,231.27583145925792,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
210,1329.607519245916,2.321816372627854,3.4314472773352738,0.6851954140532732,1.1910235977972543,5066.317213130505,95.81357496177726,5169.760270754091,569.9008461054132,162.03782238039858,12665.851869554615,11.570036215529631,17.076361418644627,0.7510868792218632,0.6342500639190706,19666.644689680736,13.96140618735148,19709.637830445427,480.10262020065056,69.10312530300378,26204.584732284748,15.868604919412734,23.408929748716734,0.007570621817523772,0.0021812965916765707,23919.307314347083,0.21222678158082808,23958.806827715198,4.295732185267617,0.2144080781725045,40200.04412108528,29.76045750757022,43.916738444696634,1.4438529150926602,1.8274549583080015,48652.269217158326,109.98720793070957,48838.20492891472,1054.2991984913313,231.35535576157486,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
211,1329.1790217959508,2.1166924038350974,3.1285859914618026,0.624899112209696,1.094823777965262,5067.325137531885,95.89862938670238,5170.188768204056,570.0041965239928,162.08440746319604,12663.714969310222,10.54927410916525,15.573097742780467,0.6853502694984651,0.5840158092734083,19671.40606893091,13.97692382816788,19711.774730689816,480.21631412260865,69.12899193667877,26201.65310959194,14.469306470921714,21.35017873313332,0.006909390965306601,0.002009920488502488,23925.69755729689,0.21248859560722935,23961.738450408004,4.296879712879943,0.21449851609573167,40194.54710069812,27.13527298392206,40.051862467375585,1.3171587726734677,1.680849507727173,48664.428763759686,110.08804181047749,48843.701949301874,1054.5173903594814,231.42789791597056,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
212,1328.7884000921176,1.929673367391807,2.852405882589492,0.5698841582740575,1.0060769868007216,5068.244547840659,95.97680167217884,5170.579389907889,570.098424363669,162.12689220031362,12661.76682442625,9.61836992249549,14.201613826184186,0.6253140009869095,0.5375571843377915,19675.74881088781,13.99120975195537,19713.72287557379,480.319997331261,69.15259367101893,26198.980377307875,13.19306891754547,19.47156831576723,0.006305276695340397,0.0018512594285116986,23931.525659131214,0.2127297914289955,23964.41118269207,4.297926293845484,0.2145810508575071,40189.53560182624,24.741112207432764,36.52558802454091,1.2015034359563073,1.5454854305670247,48675.51901785968,110.1807412155632,48848.713448173745,1054.7163479887754,231.49406692219006,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
213,1328.4323077800216,1.7591641429861924,2.600564892999983,0.519692173566253,0.9242449076606027,5069.083189586691,96.04862651608562,5170.935482219986,570.1843334365369,162.1656358978322,12659.990780111224,8.769447029306814,12.950451040879203,0.5704924603170899,0.4946151448623293,19679.709557352136,14.00435686129388,19715.49891988881,480.4145477314316,69.17412707026173,26196.543703133164,12.029125595950099,17.75749125199115,0.0057534490677871005,0.00170446112647154,23936.840830203975,0.2129519046779503,23966.84785686678,4.298880765156224,0.21465636580442168,40184.96679102441,22.557736768243107,33.30850718587034,1.09593808295113,1.4205645136494036,48685.633577142806,110.26593528205746,48853.28225897558,1054.8977619331247,231.55441933389835,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
214,1328.1076938952324,1.6037096581499075,2.3709250899099588,0.4739038398985508,0.8488231650752736,5069.848134545941,96.114599805804,5171.260096104775,570.2626569724194,162.20096664998047,12658.371648020295,7.995313546082106,11.809131364231607,0.520439984184792,0.45494533301463275,19683.321770108112,14.01645164409675,19717.11805197974,480.50076683410856,69.19377192655423,26194.32226329673,10.967642327183489,16.19366637957072,0.005249469726176754,0.0015687190677761004,23941.68801344035,0.2131563673195287,23969.069296703216,4.299751197472273,0.21472508638730464,40180.801605212255,20.566665531415502,30.373722833712286,0.9995932938095196,1.3053372171576825,48694.85791809441,110.34420781722028,48857.44744478773,1055.0631750040002,231.60946366292202,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
215,1327.8117768330137,1.4619826756381273,2.1615351284581914,0.4321356959510842,0.7793398388849181,5070.545838737635,96.17518109043037,5171.556013166993,570.3340637747485,162.23318400349208,12656.895577658166,7.289403773654088,10.76807612367904,0.4747478050678055,0.4183176517528547,19686.616002445055,14.02757454264347,19718.594122341874,480.5793863037832,69.21169264411938,26192.29706673714,9.999638276131822,14.767030360643725,0.004789262892979984,0.0014432715558660558,23946.108247578268,0.2133445133171056,23971.094493262804,4.300544960352414,0.21478778487297148,40177.00442122832,18.75102472542404,27.696641612780954,0.9116727639118697,1.199100762193639,48703.27008876095,110.41610014639095,48861.244628771674,1055.2139950388841,231.65966443248445,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
216,1327.5420206043902,1.332772631510702,1.9706141765883347,0.39403717453656095,0.7153539469548643,5071.18219552498,96.23079594105062,5171.825769395617,570.399163846835,162.262561402626,12655.549938970278,6.645724480748855,9.818531020362935,0.43304119186071166,0.3845157891215388,19689.620148236547,14.037800311097376,19719.93976102976,480.6510739616053,69.22803951687324,26190.45079452638,9.11691324882778,13.465637508166855,0.004369088058912548,0.0013274005409352298,23950.139000643812,0.21351758416307734,23972.940765473566,4.301268782139164,0.21484498470401242,40173.54275410105,17.09541036108734,25.254782705118124,0.8314474544561852,1.1011971366173383,48710.941344405335,110.48211383631107,48864.70629589894,1055.3515065905794,231.70544590420326,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
217,1327.2961131790016,1.2149754360006175,1.7965371880432788,0.3592878665848276,0.6564539157934732,5071.76258421711,96.28183819747711,5172.071676821005,570.4585135328097,162.2893484314884,12654.323215163979,6.058805657906179,8.952497025680671,0.3949767797228575,0.3533367048633005,19692.359670307473,14.047198360393555,19721.16648483606,480.7164392866935,69.24294990641985,26188.76765324,8.311980952732714,12.278567225249544,0.003985514347213742,0.0012204302754317135,23953.81447590309,0.21367673425226227,23974.623906759945,4.3019288049010935,0.21489716452769383,40170.38698158298,15.58576204663951,23.027601438973495,0.7582501606548988,1.0110110509322054,48717.936730427675,110.54271329212293,48867.86206841701,1055.4768816244043,231.74719550243594,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
218,1327.0719467323847,1.1075841561688726,1.6378214170281968,0.32759499774417383,0.6022560551789328,5072.29191454034,96.3286721011661,5172.295843267622,570.5126202140445,162.313772869289,12653.204904880897,5.523655393598841,8.162666756397309,0.3602400822276296,0.32459009006798506,19694.857809707155,14.055833089676467,19722.28479511914,480.77603845515165,69.25654932712135,26187.233241083417,7.578007771263378,11.195838588382745,0.0036353965169100815,0.001121725836186233,23957.165892398454,0.21382303607851644,23976.15831891653,4.302530634810963,0.21494476191470252,40167.5100926967,14.209247321031093,20.996326761808252,0.6914704764887135,0.9279678710831041,48724.31561664595,110.59832822692108,48870.73895730329,1055.5911893040072,231.78526695832505,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
219,1326.8675995984777,1.0096804908111952,1.4931140537666132,0.29869109996860077,0.5524030495482101,5072.774667390067,96.37163431737173,5172.50019040153,570.5619466062526,162.33604257641625,12652.185432754817,5.035718476125031,7.442365851656978,0.3285431746646935,0.2980978093005326,19697.13577772945,14.063764204008361,19723.304267245225,480.83037896164336,69.2689524463165,26185.834425463316,6.90875653459988,10.20833148674337,0.0033158525248632434,0.0010306915493146752,23960.221742485974,0.21395748524412855,23977.55713453663,4.303079388393727,0.21498817679344306,40164.887457816614,12.954155501536107,19.143811392166963,0.6305501271581575,0.8515315503980573,48730.13218760549,110.64935600662422,48873.361592183384,1055.6954049562896,231.8199831995262,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
220,1326.6813199318212,0.9204270420830769,1.361180991690209,0.2723318826864209,0.5065624789157875,5073.214931835031,96.4110358377839,5172.686470068185,570.6069146550905,162.35634720940445,12651.256068387902,4.590838761730625,6.785499450401707,0.29962255611555527,0.27369333167033766,19699.212930495516,14.071047016683414,19724.23363161214,480.8799238193335,69.28026399798496,26184.559232054657,6.298535351776824,9.307714476629284,0.0030242427336781715,9.467693396323354e-4,23963.008026099556,0.2140810052534382,23978.83232794529,4.303579734595089,0.21502777459307038,40162.49662037438,11.809801155590526,17.4543949187212,0.5749786815356543,0.7812025799257575,48735.435888430104,110.69616385972076,48875.752429625616,1055.790418209019,231.8516389819825,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
221,1326.5115106614253,0.8390601887386707,1.2408964570973233,0.24829425864078677,0.4644253755384066,5073.616439274499,96.44716378407387,5172.856279338582,570.6479091276364,162.3748598052962,12650.408851694248,4.185224410624809,6.186502605041693,0.27323715367289975,0.25122116052687055,19701.106930237707,14.077732738199137,19725.0808483058,480.92509543853896,69.29057962960296,26183.39674256617,5.742150309917603,8.486377847022512,0.0027581504456080075,8.694370467850396e-4,23965.548467237233,0.2141944521138104,23979.994817433777,4.304035933657517,0.21506388916059527,40160.31710492184,10.766434909281083,15.913776909161529,0.5242895627592945,0.7165159731120622,48740.27183674944,110.73909097438681,48877.931945078155,1055.877040499833,231.88050332405976,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
222,1326.356715806875,0.7648835968359571,1.131233553687059,0.22637453465783608,0.4257048243292552,5073.982594580759,96.48028310286828,5173.011074193132,570.6852808822141,162.39173822749004,12649.63652496705,3.815416167368239,5.640294888359859,0.24916647967254452,0.2305362648922359,19702.833892482315,14.083868750364937,19725.853175032997,480.96627916482277,69.29998667784616,26182.337001695294,5.234862281616845,7.737372246784488,0.0025153638706295017,7.982067171796013e-4,23967.864711586943,0.214298618719754,23981.05455830465,4.3044518726093015,0.2150968254369334,40158.33024246922,9.815162045821042,14.508900688831407,0.4780563782010101,0.6570392959386707,48744.68119865002,110.77845047195298,48879.91880753078,1055.9560119196462,231.90682173077315,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
