time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,972.5716009904803,0.04539433308795145,0.06753054870705535,0.014024652504861027,0.030860709956722226,3785.1552628551776,77.31361591007837,3862.6266890095094,438.9677367683398,129.81037663213704,7259.922690316568,0.17690618832875007,0.26316326896414177,0.01175325229437677,0.012740109378972263,11463.374985435263,8.317121429219272,11471.156669683438,280.40202168766774,41.37657505441752,15102.29007365991,0.24377565728722883,0.36263254827811425,1.2387468811917527e-4,4.52741325342717e-5,13989.970809583803,0.13072940191087218,13990.70811634011,2.615617395556251,0.1307746760434066,23334.78436496696,0.46607617870393037,0.6933263659493114,0.02590177948735697,0.04364609346822876,29238.501057874244,85.76146674120851,29324.491475033057,721.9853758515638,171.31772636259797,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
225,972.5632785598822,0.04133579419408133,0.0614930375278835,0.01277088314141498,0.028164007131547857,3785.175435647906,77.31581207020984,3862.6350114401075,438.96982999551483,129.81136642871297,7259.890256327179,0.1610902341930735,0.23963703939486208,0.01070272164709879,0.011631822914095064,11463.448614351897,8.317427502789243,11471.189103672825,280.40377610548904,41.37698897449214,15102.245379499283,0.22198164602143944,0.3302147880129528,1.1280318834227549e-4,4.134243207910908e-5,13990.069725109302,0.1307348117688606,13990.752810500737,2.6156358872071395,0.13077615420093983,23334.698914386343,0.4244076744085943,0.6313448649356984,0.023586407976856044,0.03983717247772203,29238.693775109106,85.76397438476795,29324.57692561367,721.989241988211,171.31913155740605,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
226,972.5557002164737,0.03764010589871821,0.055995280750674156,0.011629185066434546,0.025701077422991398,3785.193807883542,77.31781625083855,3862.642589783516,438.9717360790865,129.81226773942643,7259.860722126329,0.146688195812538,0.21821377513416335,0.009746064529343039,0.010619018827694763,11463.515663881064,8.317706938317084,11471.218637873675,280.4053736812969,41.37736589702566,15102.204681233387,0.20213592977831374,0.3006946519168574,1.0272090151079004e-4,3.774864842043993e-5,13990.15979796378,0.1307397515952445,13990.793508766634,2.615652725774813,0.13077750024366508,23334.621103576188,0.38646423148956993,0.5749037078016949,0.021477970497288373,0.0363578448991066,29238.869269728388,85.76626294075088,29324.654736423825,721.9927624861582,171.32041113669575,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
227,972.5487994340716,0.03427482923854134,0.050989028375689936,0.010589542667233998,0.02345187975087774,3785.210540182845,77.3196451030445,3862.6494905659183,438.9734717497912,129.81308847388965,7259.833828463026,0.13357368532788516,0.19870553517665832,0.00887489684606951,0.009693582448959574,11463.576721804979,8.317962032206738,11471.245531536977,280.4068284350464,41.37770912813446,15102.16762161985,0.1840643614374544,0.27381320436467504,9.353949819279935e-5,3.446416101466502e-5,13990.241818548882,0.13074426181507737,13990.83056838017,2.6156680590200363,0.13077872597609216,23334.55024951695,0.3519128760038809,0.5235077679170232,0.019557979011496307,0.03317992636085198,29239.029080536704,85.76835139706631,29324.725590483067,721.9959682438576,171.3215763280002,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
228,972.5425156342338,0.031210425059698444,0.04643034288936584,0.009642835038969712,0.021398064084360874,3785.2257788493007,77.32131384938656,3862.655774365756,438.9750522427508,129.81383583483247,7259.809339262994,0.12163161019903725,0.18094116805077937,0.00808158258102321,0.008848075294305596,11463.632323415366,8.318194885524587,11471.270020737009,280.40815313371127,41.378021678642895,15102.13387535259,0.16760835606983956,0.24933463745404047,8.517852686118974e-5,3.146272238930478e-5,13990.316506633215,0.13074837942622536,13990.86431464743,2.6156820214991576,0.1307798421486148,23334.48573024982,0.3204503913285753,0.4767061483941857,0.017809596146854113,0.030277602101055776,29239.174608897883,85.77025711433737,29324.790109750196,721.9988873979612,171.32263735562398,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
229,972.5367936545266,0.028419994841639696,0.04227921393934105,0.00878075612260635,0.019522832042449135,3785.2396571439535,77.322836404567,3862.6614963454626,438.97649143114967,129.81451638125154,7259.787039556907,0.11075716414363095,0.16476481304474846,0.007359167174071881,0.00807568035869146,11463.682956198085,8.318407420298076,11471.292320443095,280.4093594032225,41.37830629043316,15102.103146207177,0.1526235009316734,0.22704420711508977,7.756471288115007e-5,2.8720267598052732e-5,13990.38451766152,0.13075213828393603,13990.895043792843,2.6156947357435665,0.1307808585515342,23334.42697941861,0.29180065991694404,0.4340882340991793,0.01621748800955938,0.02762723266873865,29239.30713100356,85.77199596314901,29324.848860581402,722.0015455701157,171.32360353023623,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
230,972.5315832643254,0.025879044670112268,0.03849920742284886,0.007995741960839685,0.017810808580466794,3785.2522964469,77.32422548613341,3862.666706735664,438.9778019479671,129.81513608592235,7259.766733593784,0.10085490812991382,0.15003453510811054,0.006701316806415971,0.007370151631798408,11463.729064100056,8.318601394492994,11471.31262640622,280.41045783041255,41.37856546044855,15102.07516444125,0.13897828947488444,0.20674635320993395,7.063131954450733e-5,2.6214738209526375e-5,13990.446448500652,0.13075556936250674,13990.92302555877,2.6157063133338743,0.13078178410071642,23334.37348129936,0.2657122422749105,0.39528009574089334,0.014767690086800163,0.02520717495047473,29239.427809047607,85.77358244998892,29324.902358700652,722.0039660917136,171.32448333047162,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
231,972.5268387239001,0.02356527030552698,0.035057145917128545,0.007280904438114501,0.016247923931751465,3785.2638073154876,77.32549271601248,3862.6714512760886,438.9789952968324,129.81570038777667,7259.748243123011,0.0918379334358986,0.1366210814052712,0.0061022630814902895,0.006725767537043617,11463.77105141577,8.318778415771849,11471.331116876994,280.4114580558589,41.37880146255743,15102.049684427324,0.1265529683735885,0.1882629870251811,6.431756582640151e-5,2.3925919812333165e-5,13990.502842672804,0.13075870099580764,13990.948505572696,2.6157168558782304,0.13078262691562012,23334.324766274236,0.2419561721150141,0.35994121434758086,0.013447485085431192,0.022997617388607415,29239.53770140406,85.77502983278013,29324.95107372578,722.0061702085695,171.32528447724974,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
232,972.5225183829165,0.0214583614591545,0.03192281764177531,0.006629970930767678,0.014821305029403176,3785.2742904484053,77.32664871360993,3862.6757716170723,438.9800819529733,129.81621423960306,7259.731405829895,0.08362709944216755,0.12440674877053212,0.00555675262066187,0.0061372880116391665,11463.809286327143,8.31893995412829,11471.34795417011,280.4123688584362,41.37901636746857,15102.026482497104,0.11523848747390447,0.17143193144443164,5.8568095795841595e-5,2.183529208728933e-5,13990.5541951215,0.13076155909828766,13990.971707502917,2.6157264559032996,0.1307833943903751,23334.280406709917,0.2203239483752265,0.3277614978567391,0.01224529164722539,0.02098042833312963,29239.637771897047,85.7763502268365,29324.9954332901,722.0081772673128,171.326014001462,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
233,972.5185843148315,0.01953982355426332,0.029068711430562832,0.006037229338829492,0.013519175685968828,3785.283837563996,77.32770318115561,3862.679705685158,438.9810714551429,129.81668215148747,7259.716073911072,0.076150339478483,0.11328435222576974,0.005060001138312646,0.005599914962672958,11463.84410412765,8.319087353485724,11471.363286088932,280.41319823231737,41.379212060871,15102.005354978495,0.10493554347954012,0.1561055002369926,5.3332495120077e-5,1.9925890550168243e-5,13990.600956552042,0.13076416736797758,13990.992835021525,2.61573519766568,0.1307840932585279,23334.2400132044,0.20062570651228645,0.29845856389332515,0.011150562972262214,0.019139016539191953,29239.728898243688,85.77755470200931,29325.035826795614,722.0100048851259,171.326678305617,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
234,972.5150019839715,0.017792815422724772,0.02646977537016445,0.005497478021944875,0.012330764858935299,3785.292532200427,77.32866498192024,3862.6832880160177,438.9819724893317,129.81710823037454,7259.702112777235,0.06934202868141223,0.10315628548330863,0.004607651604709607,0.00510925585012482,11463.875810158817,8.319221842341863,11471.37724722277,280.4139534570982,41.37939025995592,15101.98611640806,0.09555370904332229,0.14214920398055253,4.8564850568516395e-5,1.818217911860278e-5,13990.643537384423,0.13076654747289657,13991.01207359196,2.6157431578908765,0.13078472965201532,23334.203231169267,0.1826885531474593,0.2717752648340256,0.010153694477222999,0.01745820288817872,29239.81187974367,85.778653371735,29325.07260883075,722.0116691043208,171.3272832199825,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
235,972.5117399423752,0.01620200150409768,0.024103197001490717,0.005005980203648755,0.011246222376538837,3785.300450444649,77.32954221188263,3862.686550057614,438.9827929649976,129.8174962160947,7259.689399871822,0.06314240831082557,0.09393366530912979,0.004195736130546159,0.004661290165202617,11463.90468248474,8.319344543534804,11471.389960128183,280.41464116165736,41.37955252846507,15101.968597903227,0.0870106396304074,0.1294405714590911,4.4223348653689036e-5,1.6589932716360808e-5,13990.682311353188,0.13076871922216443,13991.029592096793,2.6157504064462738,0.13078530915488096,23334.169737717424,0.16635504944533064,0.2474774337697116,0.009245939682848604,0.015924102474457816,29239.887444282576,85.7796554746396,29325.10610228259,722.0131845331013,171.32783405371464,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
236,972.5087695537381,0.014753417253117152,0.021948203166982212,0.004558422443120515,0.010256541544138971,3785.307661596466,77.33034226538089,3862.6895204462508,438.98354008448246,129.8178495141735,7259.6778235953125,0.05749706148504051,0.08553555226526248,0.003820641244540219,0.004252338586778174,11463.930974327917,8.319456483200664,11471.401536404694,280.41526738231175,41.37970029039647,15101.952645680034,0.07923135120881453,0.11786807622055695,4.026990997422147e-5,1.5136129173269483e-5,13990.717618785784,0.130770700723028,13991.045544319986,2.6157570069540035,0.1307858368522014,23334.139238829084,0.15148182994697218,0.22535183165280165,0.008419333597634955,0.014524016260090415,29239.956254710167,85.78056944930458,29325.136601170932,722.0145644737482,171.32833564142217,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
237,972.5060647420361,0.013434346580896768,0.01998587773100308,0.004150876815438022,0.009353488091780804,3785.3142287734972,77.3310718952399,3862.692225257953,438.98422040622495,129.8181712257097,7259.66728232566,0.05235643576334843,0.0778882409862545,0.0034790762649458467,0.0038790346132674333,11463.954916287737,8.319558598987534,11471.412077674348,280.41583761577704,41.37983484248702,15101.938119703327,0.07214756247125409,0.10733015889428717,3.666985611319018e-5,1.3808849727942762e-5,13990.749769588085,0.13077250852491967,13991.060070296693,2.6157630173490696,0.13078631737464774,23334.111466771024,0.1379383448154993,0.20520427761154475,0.007666622936497059,0.01324633155477618,29240.01891464932,85.78140300275236,29325.164373228992,722.0158210393511,171.32879238557138,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
238,972.5036017626229,0.012233210247102975,0.018198995594741144,0.0037797664676718448,0.008529534963775126,3785.320209462268,77.33173726782812,3862.694688237366,438.98483990232256,129.81846417458388,7259.6576835263095,0.047675408374351504,0.0709246138416663,0.0031680444876373013,0.0035382984818040225,11463.976718360933,8.319651747585526,11471.421676473696,280.416356867396,41.37995736558118,15101.924892457648,0.06569709580766579,0.09773433679712046,3.3391606174414794e-5,1.2597187489127158e-5,13990.77904596321,0.13077415775158277,13991.073297542373,2.6157684903876155,0.130786754939072,23334.08617774658,0.12560571442912027,0.18685794623352792,0.006981202561483561,0.012080430633068276,29240.07597378641,85.78216317316523,29325.189662253433,722.0169652601062,171.32920829510414,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
239,972.5013589937929,0.011139464229082064,0.016571871543924692,0.0034418342495946635,0.0077778024879865985,3785.325656020227,77.33234401346141,3862.6969310061963,438.98540401094886,129.81873093223624,7259.648942933942,0.043412890289838586,0.06458355230903315,0.002884816942276348,0.003227313198906482,11463.996571781703,8.319736711628204,11471.430417066065,280.4168296950574,41.38006893498472,15101.912847827967,0.059823331789137575,0.08899639301801676,3.0406400352865456e-5,1.1491163251485607e-5,13990.805704887449,0.13077566222221987,13991.085342172053,2.615773474109783,0.13078715338547145,23334.0631497557,0.11437568630805822,0.1701518168709746,0.006357057592223877,0.011016606850144566,29240.12793268938,85.78285638731184,29325.212690244316,722.018007180116,171.32958702060643,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
240,972.4993167469768,0.010143507176829684,0.015090222598210303,0.003134114147152373,0.007092003495846613,3785.330616133059,77.33289727253869,3862.6989732530124,438.98591768408545,129.81897384023034,7259.6409838188265,0.039531465683649965,0.05880940089661837,0.002626908488654383,0.002943502519464389,11464.014650697582,8.31981420601639,11471.43837618118,280.4172602491913,41.380170529894144,15101.901880080484,0.05447471240078958,0.08103963788314726,2.768804813659991e-5,1.0481648104939145e-5,13990.829980364982,0.13077703456254908,13991.096309919536,2.6157780122612198,0.13078751621065413,23334.042180646287,0.10414968526126922,0.15493926137797592,0.005788710683943356,0.010045987663415941,29240.175247195624,85.78348851311763,29325.23365935373,722.018955945538,171.32993188633515,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
241,972.4974570939085,0.009236596138057938,0.01374104266928512,0.002853905265800939,0.006466392997734231,3785.3351332312504,77.33340173776249,3862.700832906081,438.98638543098684,129.8191950308005,7259.633736311306,0.035997063599776113,0.053551478962972646,0.0023920560436002897,0.0026845107227133464,11464.031113695666,8.319884883711369,11471.4456236887,280.41765230918963,41.3802630419842,15101.891892934535,0.04960428864901937,0.07379423638717436,2.5212698940134585e-5,9.56029231599472e-6,13990.852085481141,0.13077828630658286,13991.106297065486,2.615782144676921,0.13078784659889897,23334.02308633975,0.09483794838685342,0.14108675801943213,0.005271174008341363,0.009160464012763572,29240.218332408058,85.78406490778043,29325.252753660265,722.0198198848534,171.3302459193836,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
242,972.4957637092423,0.008410769818046067,0.012512488417316057,0.0025987481380039196,0.005895722047258636,3785.339246869559,77.3338616927704,3862.702526290747,438.9868113577602,129.81939644556311,7259.627136788482,0.03277865896471456,0.048763636132289345,0.002178198750356519,0.0024481840443519257,11464.046105192598,8.31994934104089,11471.452223211523,280.4180093165723,41.38034728322852,15101.882798717457,0.045169308595360044,0.06719659567746378,2.2958633190631352e-5,8.719459994783011e-6,13990.872214272194,0.13077942798988434,13991.115391282563,2.615785907630777,0.13078814744987927,23334.00569921518,0.08635873737812066,0.12847272022706918,0.00479990552155107,0.008352625551605345,29240.257566334352,85.78459046180117,29325.270140784833,722.0206065819633,171.3305318762415,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
243,972.4942217272417,0.0076587786995696685,0.011393775307929375,0.0023664031476687197,0.005375195456055706,3785.342993072663,77.33428104747624,3862.7040682727475,438.98719920340716,129.8195798525557,7259.621127315733,0.029848000322354327,0.04440384741745161,0.0019834599172280304,0.0022325536345036284,11464.05975670043,8.320008122557903,11471.458232684274,280.41833440518946,41.380423993021736,15101.874517595026,0.041130842208133254,0.061188807233247135,2.0906072043281333e-5,7.952169097584531e-6,13990.890543428064,0.1307804692349943,13991.123672404994,2.615789334153885,0.130788421404092,23333.989866638,0.07863762123005726,0.11698642995862812,0.004370769136940031,0.007615701259656919,29240.293293201157,85.78506963926914,29325.285973362013,722.0213229427505,171.33079226698155,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
244,972.4928176112807,0.006974021408389617,0.010375082963595994,0.0021548308808834755,0.004900433047467413,3785.3464046500153,77.33466337039607,3862.705472388708,438.9875523726436,129.8197468617533,7259.61565513816,0.027179361895224182,0.040433844527021,0.0018061305672129996,0.002035819920841537,11464.072187979455,8.32006172548889,11471.463704861846,280.4186304287245,41.38049384466561,15101.86697687066,0.03745343972921464,0.055718138887766985,1.9037004063248e-5,7.252036346843085e-6,13990.90723384286,0.1307814188296704,13991.13121312936,2.6157924543244113,0.1307886708660173,23333.975449620102,0.07160682303282843,0.10652706637838398,0.003979998452159723,0.006943505004655793,29240.32582647233,85.78550651471463,29325.300390379914,722.0219752556925,171.33102937728492,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
245,972.4915390350122,0.006350486768507534,0.009447468970907473,0.0019621742329872073,0.004467434160503539,3785.3495114826355,77.33501191821162,3862.706750964977,438.9878739657851,129.81989893919788,7259.610672217499,0.02474931781008013,0.036818780100632637,0.001644654456241897,0.0018563382649310293,11464.083508088077,8.320110603805626,11471.468687782508,280.4188999857388,41.380557451275635,15101.860110347305,0.03410482057863908,0.05073657221352351,1.733502737371416e-5,6.613226680667408e-6,13990.922432026859,0.13078228479852813,13991.138079652716,2.6157952955315533,0.13078889802520888,23333.962321599814,0.06520462515722675,0.09700282128506363,0.0036241637166028184,0.006330385652115235,29240.35545159757,85.78590480681578,29325.313518400202,722.0225692470555,171.33124528849874,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
246,972.4903747741605,0.005782701037125432,0.008602790393346483,0.0017867421141167408,0.004072545138746499,3785.3523407843454,77.33532966280325,3862.7079152258284,438.98816680596155,129.82003741986532,7259.606134810427,0.022536536501885262,0.0335269219453836,0.0014976144285837362,0.0016926058084790496,11464.09381633895,8.320155171951601,11471.47322518958,280.41914544247805,41.38061537116003,15101.853857746333,0.031055590061321945,0.04620038123482995,1.5785205888037412e-5,6.030406873171014e-6,13990.936271392296,0.13078307446862775,13991.144332253687,2.61579788271591,0.13078910487550097,23333.95036733092,0.059374827600332636,0.08833009357356003,0.0033001417485885145,0.005771181354098719,29240.38242851559,85.78626790922347,29325.325472669094,722.0231101311555,171.33144189590084,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
247,972.4893146079884,0.005265679856027748,0.007833632301208402,0.0016269946102149809,0.0037124295595703572,3785.3549173397123,77.33561931596522,3862.7089753920004,438.988433463898,129.82016351938168,7259.6020030845775,0.02052159349076317,0.030529374601199293,0.0013637199899996582,0.0015432494139299877,11464.103203169689,8.320195808251793,11471.47735691543,280.41936895364034,41.38066811271826,15101.848164178433,0.028278981388001383,0.04206974879106902,1.437393836897183e-5,5.498702993464104e-6,13990.948873424226,0.13078379452950617,13991.150025821587,2.6158002385883656,0.13078929323249971,23333.939481871,0.054066254734792304,0.08043275569347672,0.003005088538583611,0.0052611776764938094,29240.406993933626,85.78659891874652,29325.336358129018,722.0236026561267,171.33162092533243,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
248,972.4883492295676,0.004794884496474294,0.0071332426832163304,0.0014815294698165512,0.0033840409761341913,3785.3572637207985,77.33588335200074,3862.7099407704213,438.9886762804823,129.82027834469366,7259.598240768854,0.01868680088671961,0.02779982575969,0.0012417959901271914,0.0014070146103396404,11464.111750935881,8.32023285803232,11471.481119231154,280.41957248128887,41.380716138902024,15101.842979661724,0.02575062074480264,0.03830841713981327,1.3088839171820236e-5,5.013661393408654e-6,13990.960348746812,0.1307844510881193,13991.155210338296,2.6158023838294295,0.13078946474951275,23333.929569660148,0.04923230612799655,0.0732414855827196,0.002736414299115563,0.004796069247867241,29240.42936340349,85.78690066112118,29325.346270339873,722.0240511456007,171.3317839483452,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
