time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
293,400.348062441082,3.891215848368338e-5,5.782770759180736e-5,1.1922562608189273e-5,2.7752498767520992e-5,1553.3717802992553,31.59376084473375,1584.9656775589172,179.0413574301559,53.01822454747588,2720.941785560534,1.3811681399244436e-4,2.0525661947403616e-4,9.20089632618489e-6,1.0537617200580923e-5,4287.258327033368,3.113514294146401,4289.372204439456,105.37264840446556,15.375754230042494,5674.405939047658,1.9082858493743487e-4,2.835920408880971e-4,9.51451748361927e-8,3.731755524401513e-8,5246.222957962984,0.0482184363086893,5246.2716509523725,0.9643695676700664,0.04821847362624457,8795.695787049273,3.678575574135626e-4,5.466763679539406e-4,2.1218604109210355e-5,3.832743352334593e-5,11086.853065295607,34.755493575188844,11120.609532950746,285.3783754022915,68.44219725114462,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
294,400.34805529889155,3.5440275366910067e-5,5.266811122390344e-5,1.085878878991729e-5,2.5282827430123065e-5,1553.3717976325456,31.59376281855853,1584.9656847011074,179.04135921198593,53.01822539012406,2720.9417602096746,1.2579353465967848e-4,1.869428872367809e-4,8.379959639067818e-6,9.600338436035267e-6,4287.258384524772,3.1135145488279385,4289.372229790314,105.37264977954221,15.375754550480147,5674.405904021737,1.7380217210381354e-4,2.58288942523323e-4,8.665598510729732e-8,3.3998915474180295e-8,5246.223035325769,0.04821844076276233,5246.271685978293,0.964369581889542,0.04821847476167782,8795.695719530304,3.350359821304021e-4,4.978999409840074e-4,1.9325404414092406e-5,3.491716478163251e-5,11086.853217483087,34.755495808149234,11120.609600469714,285.3783785734177,68.44219841536588,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
295,400.3480487939531,3.227816616818562e-5,4.796887258556556e-5,9.88992866672825e-6,2.3032744528797872e-5,1553.3718134196063,31.593764616727153,1584.965691206046,179.04136083483468,53.018226157588145,2720.9417371207114,1.1456978254109801e-4,1.7026317154358167e-4,7.632269800869836e-6,8.746343326615488e-6,4287.258436886861,3.1135147808554793,4289.372252879279,105.37265103192959,15.375754842327213,5674.405872120956,1.5829491685912317e-4,2.3524347666721787e-4,7.892423045786081e-8,3.09750881009448e-8,5246.22310578597,0.04821844482071558,5246.2717178790745,0.9643695948403049,0.0482184757958037,8795.69565803562,3.0514286556840677e-4,4.5347552079636513e-4,1.760112269805595e-5,3.181006294351431e-5,11086.853356092437,34.75549784240335,11120.6096619644,285.3783814616046,68.44219947571116,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
296,400.34804286940874,2.9398191745234056e-5,4.368891691320185e-5,9.007513703923485e-6,2.0982747425961228e-5,1553.3718277983612,31.593766254858753,1584.9656971305903,179.041362312887,53.01822685657633,2720.9417160918283,1.0434745389406695e-4,1.5507167967078198e-4,6.951291478033983e-6,7.968241392013817e-6,4287.258484577258,3.113514992242115,4289.372273908161,105.37265217257446,15.375755108134646,5674.405843066477,1.4417127455405493e-4,2.142542094166594e-4,7.188232997973066e-8,2.8219920304741128e-8,5246.223169959459,0.04821844851774086,5246.271746933553,0.9643696066355543,0.04821847673766119,8795.695602027714,2.7791692019335593e-4,4.1301480600064325e-4,1.60306875119372e-5,2.8979208738279786e-5,11086.853482335078,34.75549969561861,11120.609717972304,285.378384092097,68.44220044144863,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
297,400.3480374734736,2.677517901895082e-5,3.97908342793159e-5,8.203830958699504e-6,1.9115063024252788e-5,1553.3718408944324,31.593767747185176,1584.9657025265253,179.04136365906217,53.01822749319827,2720.9416969392173,9.50371981382888e-5,1.4123562702530814e-4,6.331072440538217e-6,7.259296811964507e-6,4287.25852801276,3.1135151848222846,4289.372293060772,105.3726532114469,15.375755350225791,5674.405816604343,1.3130779430929856e-4,1.9513767949091266e-4,6.546873254590572e-8,2.570957492607636e-8,5246.223228407158,0.04821845188590786,5246.271773395687,0.9643696173783891,0.048218477595482805,8795.695551017034,2.531201714665382e-4,3.761641407955367e-4,1.4600372131783627e-5,2.6400069411143372e-5,11086.85359731435,34.75550138389337,11120.609768982984,285.37838648788744,68.44220132101954,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
298,400.3480325589832,2.438620094249694e-5,3.62405526030463e-5,7.471855663741109e-6,1.741349469094073e-5,1553.3718528222373,31.59376910667398,1584.9657074410156,179.04136488512674,53.01822807301852,2720.9416794954723,8.655763686839185e-5,1.286340765161555e-4,5.766191535722864e-6,6.613370572622677e-6,4287.258567572979,3.113515360267598,4289.372310504517,105.37265415762742,15.375755570716699,5674.4057925032575,1.1959203996794263e-4,1.7772679465581442e-4,5.962737881706131e-8,2.3422325943907765e-8,5246.223281639944,0.048218454954440555,5246.271797496773,0.9643696271627097,0.04821847837676653,8795.695504557712,2.3053587777883142e-4,3.426014237750162e-4,1.3297674578281035e-5,2.4050287589507315e-5,11086.85370203516,34.75550292189602,11120.609815442305,285.3783886699169,68.44220212211198,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
299,400.34802808298144,2.221037610231859e-5,3.300703983580992e-5,6.805189825910443e-6,1.586328269456682e-5,1553.3718636859878,31.593770345140637,1584.9657119170174,179.04136600179743,53.01822860110512,2720.941663608121,7.883465254880396e-5,1.1715688148068224e-4,5.2517113040076576e-6,6.024867709355827e-6,4287.258603603658,3.1135155201012683,4289.372326391869,105.37265501938629,15.375755771534621,5674.4057705525565,1.0892160732401745e-4,1.6186937122368212e-4,5.430721124887859e-8,2.1338371956659066e-8,5246.223330123109,0.04821845774996934,5246.271819447474,0.9643696360740379,0.04821847908834132,8795.695462243659,2.0996663597514e-4,3.120332925401743e-4,1.2111208341166979e-5,2.1909488775879305e-5,11086.853797412756,34.755504322991875,11120.60985775636,285.37839065725774,68.44220285172808,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
300,400.34802400634476,2.0228686199465346e-5,3.0062032718953785e-5,6.1980063033501315e-6,1.4450976965340755e-5,1553.3718735806008,31.5937714733507,1584.9657159936542,179.04136701883473,53.01822908207394,2720.9416491382963,7.180074067364958e-5,1.0670372292628855e-4,4.783134822344734e-6,5.488689198921458e-6,4287.258636419699,3.1135156657112613,4289.372340861694,105.37265580425593,15.37575595443485,5674.405750560376,9.920322903714066e-5,1.4742680386340193e-4,4.946172781752961e-8,1.94396660884562e-8,5246.223374280433,0.04821846029676076,5246.271839439654,0.9643696441902655,0.04821847973642687,8795.695423705018,1.9123265591025558e-4,2.841925595086443e-4,1.1030602853512395e-5,1.9959105830350668e-5,11086.853884280732,34.75550559935872,11120.609896295002,285.37839246728095,68.44220351624521,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
301,400.348020293431,1.8423805295139173e-5,2.73797830242859e-5,5.6449964870679894e-6,1.3164317912490168e-5,1553.3718825925491,31.593772501115556,1584.9657197065678,179.0413679451306,53.018229520130085,2720.9416359594884,6.5394403683033e-5,9.718320882620208e-5,4.356365329269598e-6,5.000186887582663e-6,4287.258666307978,3.113515798362615,4289.372354040502,105.3726565190985,15.375756121016481,5674.405732351925,9.035193723963183e-5,1.3427282114708818e-4,4.504856450906561e-8,1.770975661565119e-8,5246.223414497982,0.04821846261693275,5246.271857648106,0.9643696515823525,0.04821848032668939,8795.695388604843,1.74170146217804e-4,0.00025883581299757617,1.0046410380846654e-5,1.8182214556688483e-5,11086.85396339851,34.7555067620951,11120.609931395174,285.37839411581143,68.44220412147325,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
302,400.34801691184293,1.677998479955094e-5,2.4936886635170197e-5,5.1413350620401084e-6,1.1992156303425624e-5,1553.371890800436,31.593773437356795,1584.9657230881558,179.04136878876753,53.01822991909584,2720.9416239567054,5.955974273724344e-5,8.851226745310377e-5,3.967679030504701e-6,4.555133202435817e-6,4287.258693529262,3.113515919205724,4289.372366043285,105.37265717015133,15.375756272733032,5674.405715768323,8.229049951317757e-5,1.2229264735269012e-4,4.102921410676679e-8,1.6133679881311614e-8,5246.223451126676,0.04821846473059934,5246.271874231707,0.9643696583147991,0.04821848086427924,8795.695356636872,1.5863022704997194e-4,2.3574180144096408e-4,9.150043306651577e-6,1.6563423185742752e-5,11086.854035456374,34.755507821293115,11120.60996336315,285.37839561723365,68.44220467269315,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
303,400.3480138320235,1.5282856773389296e-5,2.271199123129472e-5,4.682619739574873e-6,1.0924315466978657e-5,1553.3718982759751,31.59377429021676,1584.9657261679752,179.04136955711934,53.01823028245839,2720.9416130250356,5.424575954563507e-5,8.061510982263288e-5,3.6136785893731192e-6,4.149669004046406e-6,4287.258718321452,3.1135160292905706,4289.372376974955,105.37265776310504,15.375756410910594,5674.405700664622,7.494845426365255e-5,1.1138156892897268e-4,3.7368545242912955e-8,1.4697775854597631e-8,5246.2234844866725,0.048218466656119396,5246.271889335409,0.9643696644464509,0.04821848135389526,8795.69532752168,1.4447707058267692e-4,2.1470866998290027e-4,8.333666874190905e-6,1.508868224687966e-5,11086.8541010841,34.75550878616345,11120.60999247834,285.3783969846708,68.44220517472287,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
304,400.34801102700567,1.391931227349013e-5,2.068561549719787e-5,4.264833982917096e-6,9.95150614586039e-6,1553.3719050845982,31.593775067126916,1584.965728972993,179.0413702569138,53.01823061339937,2720.9416030687603,4.940592456095503e-5,7.342258798426576e-5,3.2912643615033577e-6,3.780271368977314e-6,4287.2587409016105,3.113516129575528,4289.37238693123,105.37265830315155,15.375756536759054,5674.405686908572,6.826151411863294e-5,1.0144404788117626e-4,3.403450494146807e-8,1.3389574187760843e-8,5246.223514870072,0.04821846841025036,5246.271903091459,0.9643696700309966,0.04821848179982456,8795.695301004338,1.315867509530781e-4,1.955522513626399e-4,7.590132849361922e-6,1.3745167089025467e-5,11086.854160856281,34.7555096651127,11120.610018995681,285.37839823009637,68.44220563195825,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
305,400.3480084722518,1.2677423341423407e-5,1.8840033188838683e-5,3.884323104865178e-6,9.06527198861104e-6,1553.3719112858437,31.593775774851554,1584.9657315277468,179.04137089427255,53.01823091481376,2720.941594000785,4.499790008190062e-5,6.68717835222631e-5,2.9976159489556625e-6,3.44373297209104e-6,4287.258761467244,3.113516220932988,4289.372395999204,105.37265879501508,15.375756651379307,5674.405674379837,6.21711833532014e-5,9.239315322536937e-5,3.099792787228105e-8,1.219772130676366e-8,5246.2235425426625,0.0482184700082467,5246.271915620193,0.9643696751172887,0.04821848220596802,8795.695276852874,1.1984650677652542e-4,1.7810496993647115e-4,6.912936981693122e-6,1.2521202682008844e-5,11086.85421529575,34.75551046579279,11120.610043147144,285.3783993644049,68.44220604839904,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
306,400.34800614543457,1.1546336448626655e-5,1.7159114781635967e-5,3.537761619792171e-6,8.257914889246133e-6,1553.3719169338885,31.59377641954777,1584.965733854564,179.04137147476578,53.01823118933579,2720.94158574186,4.0983162042240287e-5,6.090544549413973e-5,2.730167005195867e-6,3.1371338313638117e-6,4287.258780198069,3.1135163041570797,4289.37240425813,105.37265924299427,15.375756755773075,5674.405662968924,5.6624235336500225e-5,8.414978441872709e-5,2.8232275813290016e-8,1.1111880473893823e-8,5246.2235677462895,0.04821847146399465,5246.271927031106,0.9643696797497788,0.04821848257587513,8795.695254856219,1.0915373382736716e-4,1.6221434469450277e-4,6.296160900801328e-6,1.1406160601083837e-5,11086.854264878248,34.75551119516884,11120.6100651438,285.37840039750984,68.44220642768474,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
307,400.34800402621727,1.0516165784049563e-5,1.5628168884379324e-5,3.222120547389136e-6,7.522420105153435e-6,1553.3719220780806,31.593777006825444,1584.9657359737814,179.04137200346705,53.01823143936482,2720.9415782198007,3.7326621240814184e-5,5.547142753797447e-5,2.4865800027942058e-6,2.8578129608599743e-6,4287.258797257781,3.113516379971397,4289.3724117801885,105.37265965100448,15.375756850852772,5674.4056525761,5.1572189205717364e-5,7.664189364137646e-5,2.571337672720453e-8,1.0122631514942246e-8,5246.223590701234,0.048218472790147404,5246.2719374239305,0.9643696839689557,0.04821848291277893,8795.695234822118,9.941497623058111e-5,1.4774149006373024e-4,5.7344139269105465e-6,1.039035569752835e-5,11086.854310037095,34.75551185958699,11120.610085177901,285.3784013384405,68.44220677313037,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
308,400.3480020960777,9.57790752609353e-6,1.4233814838013452e-5,2.9346411459056988e-6,6.852396065640468e-6,1553.3719267633658,31.593777541795568,1584.9657379039209,179.04137248499728,53.0182316670861,2720.941571368864,3.399631905414606e-5,5.052223566869794e-5,2.264725962876753e-6,2.6033455824893742e-6,4287.25881279547,3.1135164490352225,4289.372418631126,105.3726600226118,15.375756937449406,5674.405643110526,4.6970889448636e-5,6.98038610111555e-5,2.3419215146872656e-8,9.221390206368641e-9,5246.223611608126,0.048218473998233764,5246.271946889504,0.9643696878116953,0.04821848321962398,8795.695216575468,9.054511602887559e-5,1.3455991151786688e-4,5.2227863239293246e-6,9.46496303833621e-6,11086.854351166961,34.755512464829025,11120.610103424551,285.3784021954208,68.44220708775512,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
309,400.3480003381464,8.72336119932359e-6,1.2963865843193552e-5,2.672810816137995e-6,6.242019119058227e-6,1553.3719310306808,31.59377802911451,1584.9657396618522,179.04137292356512,53.01823187448998,2720.941565129172,3.0963148296103216e-5,4.601461344560845e-5,2.062665859778204e-6,2.371522204949567e-6,4287.258826946924,3.113516511949228,4289.372424870818,105.37266036106409,15.375757016319842,5674.405634489479,4.278012023050708e-5,6.357592143212602e-5,2.132973988363022e-8,8.40033426418624e-9,5246.223630649693,0.04821847509875787,5246.271955510551,0.9643696913115833,0.04821848349909215,8795.695199956797,8.24666297259339e-5,1.2255440072092802e-4,4.7568064157998295e-6,8.62194165827198e-6,11086.854388627298,34.755513016162496,11120.61012004322,285.3784029759408,68.44220737430891,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
310,400.3479987370586,7.945057978288497e-6,1.1807222411998634e-5,2.4343411339812497e-6,5.685983124795623e-6,1553.371934917311,31.593778473024436,1584.96574126294,179.0413733230037,53.018232063389156,2720.941559446189,2.820059873594962e-5,4.1909163784879046e-5,1.8786336683430365e-6,2.1603295345863497e-6,4287.258839835821,3.113516569260683,4289.372430553801,105.37266066931949,15.375757088153414,5674.4056266376065,3.896325379008568e-5,5.7903642073451506e-5,1.9426688722007756e-8,7.652335810092344e-9,5246.22364799236,0.04821847610129019,5246.271963362424,0.9643696944992095,0.04821848375362601,8795.695184820854,7.510891050432379e-5,1.1162002827032918e-4,4.332401491046294e-6,7.853964995192065e-6,11086.854422745493,34.75551351838641,11120.610135179164,285.3784036868224,68.4422076352962,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
311,400.34799727882086,7.236195410169311e-6,1.0753775358708472e-5,2.2171478496844638e-6,5.179453525349848e-6,1553.3719384572155,31.593778877390115,1584.9657427211775,179.04137368680415,53.018232235434645,2720.941554270244,2.5684525399687403e-5,3.817000463043026e-5,1.711020928963394e-6,1.9679330804973133e-6,4287.258851574799,3.113516621468197,4289.372435729745,105.37266095007216,15.375757153577954,5674.4056194862815,3.548693031409781e-5,5.273744662852338e-5,1.7693428809105537e-8,6.970899828403414e-9,5246.223663787706,0.048218477014550384,5246.271970513749,0.9643696974024338,0.04821848398545022,8795.695171035346,6.840765112395453e-5,1.0166122661766211e-4,3.945862207456964e-6,7.1543575056755655e-6,11086.85445381972,34.75551397587286,11120.610148964672,285.37840433427874,68.44220787299805,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
312,400.3479959506879,6.590577960826754e-6,9.794317444779723e-6,2.019332671370805e-6,4.718025486973472e-6,1553.3719416813246,31.593779245732456,1584.9657440493108,179.04137401814612,53.01823239213014,2720.9415495561,2.3392937541246236e-5,3.4764455342392326e-5,1.5583626895655606e-6,1.7926612985520398e-6,4287.2588622664525,3.113516669026039,4289.372440443889,105.37266120577593,15.375757213165281,5674.405612973002,3.232076637011525e-5,4.803218201489723e-5,1.6114811282773388e-8,6.3501080649547715e-9,5246.223678173781,0.04821847784648287,5246.271977027029,0.9643697000466308,0.04821848419659095,8795.69515847979,6.230428187218825e-5,9.259095480206928e-5,3.593810172219139e-6,6.517036893590466e-6,11086.854482121558,34.75551439260498,11120.610161520228,285.3784049239687,68.44220808949201,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
313,400.34799474105165,6.002562865141902e-6,8.9204629065756e-6,1.8391666737723185e-6,4.297685749579023e-6,1553.3719446178097,31.593779581259103,1584.965745258947,179.04137431992558,53.01823253484517,2720.941545262555,2.1305806440985313e-5,3.16627510649599e-5,1.4193247018030023e-6,1.632991138657874e-6,4287.2588720042195,3.113516712348079,4289.372444737434,105.37266143866566,15.375757267436194,5674.405607040841,2.9437089352107937e-5,4.374672373182509e-5,1.467703886934211e-8,5.78456788852146e-9,5246.223691276323,0.04821847860432569,5246.27198295919,0.9643697024549112,0.04821848438889358,8795.695147044447,5.674545865823515e-5,8.43299377033606e-5,3.273168414444663e-6,5.936461456125418e-6,11086.854507898352,34.755514772211505,11120.61017295557,285.37840546104616,68.44220828667025,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
314,400.34799363933985,5.467010808659415e-6,8.124574162932887e-6,1.6750751872568703e-6,3.914777858105414e-6,1553.3719472923285,31.593779886892243,1584.9657463606586,179.0413745947801,53.01823266482709,2720.941541352082,1.940489035265303e-5,2.8837782578683627e-5,1.2926917596175323e-6,1.487534871474369e-6,4287.258880873203,3.113516751811376,4289.372448647907,105.37266165077683,15.375757316865023,5674.405601637951,2.681069561909186e-5,3.984361642824266e-5,1.336754529440472e-8,5.269365677240353e-9,5246.223703209848,0.04821847929467319,5246.271988362079,0.9643697046483233,0.04821848456403887,8795.695136629372,5.168259678040431e-5,7.680597316985917e-5,2.981134492168807e-6,5.407582095257023e-6,11086.85453137538,34.75551511799829,11120.610183370645,285.37840595020526,68.44220846625615,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
315,400.3479926359234,4.979241009440972e-6,7.399695061917123e-6,1.5256240350626524e-6,3.5659704762477693e-6,1553.3719497282505,31.593780165294014,1584.9657473640748,179.04137484511193,53.01823278321194,2720.941537790504,1.7673575068665937e-5,2.6264859363253174e-5,1.1773570782369286e-6,1.355028081592976e-6,4287.2588889509125,3.1135167877594485,4289.372452209484,105.37266184396334,15.375757361883789,5674.40559671711,2.441863021276383e-5,3.628874653942744e-5,1.2174885452589628e-8,4.8000243306975744e-9,5246.223714078658,0.048218479923533265,5246.27199328292,0.964369706646038,0.0482184847235576,8795.695127143537,4.707144629087074e-5,6.995330096459774e-5,2.7151559987521705e-6,4.925798582171443e-6,11086.85455275782,34.755515432977,11120.61019285648,285.3784063957213,68.44220862981929,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
316,400.34799172203236,4.534990307539531e-6,6.73949008333611e-6,1.3895069984526088e-6,3.248228509856356e-6,1553.3719519468607,31.593780418889622,1584.9657482779658,179.041375073109,53.01823289103443,2720.9415345466914,1.609672871023235e-5,2.392149379992268e-5,1.0723126207812123e-6,1.2343187241504347e-6,4287.258896307945,3.1135168205052555,4289.372455453297,105.37266201991365,15.375757402885952,5674.405592235309,2.2239986228834992e-5,3.3051044131149885e-5,1.1088635376409377e-8,4.3724645434899656e-9,5246.223723977747,0.048218480496379425,5246.271997764721,0.9643697084655155,0.048218484868843975,8795.695118504033,4.287170524660687e-5,6.371202801440868e-5,2.4729082546102306e-6,4.48691969855028e-6,11086.854572232553,34.75551571989126,11120.610201495983,285.37840680148815,68.44220877878922,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
