time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
196,359.47824972831086,0.27121262909819177,0.40305198374626894,0.08223156051748026,0.15823708080431265,1393.9335242643765,27.435572753145102,1422.283830271687,159.04143287043024,46.20845427374353,3045.023458752857,1.1997460864503824,1.7818809114897354,0.0795397650571659,0.07342376986718578,4792.947059960792,3.440430753484121,4798.5220812471425,117.59951634488657,16.939834760115907,5984.672153594666,1.5621793024046688,2.31966513884938,7.798427201303245e-4,2.4651938113050606e-4,5527.611325179589,0.0507804224117303,5531.544976405349,1.0213186785773476,0.05102694179286086,9389.173862075833,3.033138017953243,4.504598034085385,0.16255116829477648,0.23190737005262893,11714.491909404758,30.926783929040955,11752.350887924178,277.6622678938942,63.1993159756523, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
197,359.4284817877427,0.24700355882901165,0.36708883999117736,0.07490337958408748,0.145001961740443,1394.0527432890117,27.446857183099684,1422.333598212255,159.05373233727315,46.21415990926068,3044.803231332452,1.0927167050191895,1.6230686289516616,0.07246948919279284,0.06736654897960147,4793.444462698193,3.442224597208585,4798.742308667548,117.61143357768755,16.942571701261222,5984.385363712184,1.4228464740176072,2.113006987495099,7.105880542659225e-4,2.2629436011587485e-4,5528.244165987958,0.0508099559538386,5531.831766287832,1.0214355943333564,0.05103625031395453,9388.61707683238,2.7625667378658085,4.103164456437938,0.14808345683114624,0.21259480508016035,11715.741371975162,30.93989173626211,11752.907673167634,277.68660150929406,63.20776786083586, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
198,359.38315718166143,0.22495463552807016,0.3343322076876773,0.06822702118128139,0.13284445899090577,1394.1613678581775,27.45719663677195,1422.3789228183364,159.0649343190076,46.21935703189287,3044.602660398958,0.9952267260771873,1.478385692920609,0.06602511686471887,0.06179255033302045,4793.897579277878,3.443870236965052,4798.9428796010425,117.62228858098442,16.945065307651117,5984.124168766684,1.295927207608295,1.9247204726884275,6.474533177710509e-4,2.076693306236101e-4,5528.820621367738,0.05083706265416918,5532.092961233331,1.021542093013628,0.05104473198479285,9388.109986347305,2.5161085692135527,3.7374383732967136,0.1348995913637713,0.19484467865454982,11716.879568503793,30.951903936391172,11753.41476365271,277.7087649930056,63.21546707152878, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
199,359.3418792709454,0.20487324753711858,0.30449659270423246,0.062144720201272874,0.12168043367973815,1394.2603375402607,27.466668194670426,1422.4202007290523,159.07513667702077,46.22409088129731,3044.419992258485,0.9064273864875962,1.3465792656786508,0.06015166850925007,0.056665231510368945,4794.31034466684,3.445379522486801,4799.125547741516,117.63217587723592,16.94733712914997,5983.886285699313,1.1803178733220505,1.75317907902142,5.899027449816608e-4,1.905249394494386e-4,5529.3457049857125,0.05086193496744248,5532.330844300703,1.021639100882821,0.05105245990689197,9387.648157228743,2.291618507346765,3.4042549374043034,0.1228862914555046,0.17853619012955652,11717.916387192814,30.96290965212467,11753.87659277127,277.7289516551395,63.22248047035417, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
200,359.30428682041855,0.18658393807503307,0.27732185932543446,0.05660379454396215,0.11143186763540563,1394.3505088192455,27.475342900755198,1422.4577931795795,159.0844285557711,46.22840268557521,3044.2536295872774,0.8255452044932725,1.2265069076518695,0.05479892312861895,0.051950565007239054,4794.68634540842,3.446763404019465,4799.291910412723,117.64118160267442,16.949406820875264,5983.669634946546,1.0750125794926688,1.5968991890055486,5.374466427101886e-4,1.7474984243002047e-4,5529.823986337559,0.05088475093271688,5532.54749505347,1.0217274621456494,0.05105950077514696,9387.22755135424,2.0871417220609745,3.1007279559828524,0.11194016431529129,0.1635571824850747,11718.860840565225,30.97299105570738,11754.297198645772,277.74733762059117,63.228869007225626, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
201,359.2700508316046,0.16992687814544838,0.252570979219637,0.05155620409759719,0.10202647529002846,1394.4326624270352,27.483286204606515,1422.4920291683932,159.09289115979598,46.23233001534479,3044.1021174702078,0.7518753332718409,1.1171269353093736,0.04992101789134154,0.04761689685620166,4795.028850351722,3.4480319947386127,4799.443422529793,117.64938424896359,16.951292307818655,5983.47232228385,0.9790945699174249,1.454527680304422,4.896375617387431e-4,1.60240281585695e-4,5530.259629912957,0.05090567514945816,5532.744807716165,1.0218079461826168,0.051065915431043905,9386.844490585663,1.9008967813347142,2.8242255948334325,0.10196685955067747,0.1498036124278158,11719.721142691715,30.982223874494586,11754.680259414352,277.76408335494216,63.234688238594494, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
202,359.23887166241605,0.1547564744729788,0.230027987788567,0.04695814591423791,0.09339733290634081,1394.5075100216932,27.490558374807705,1422.5232083375818,159.1005984603121,46.2359071068255,3043.964130700543,0.6847754929578599,1.017489628609751,0.0454760792417398,0.04363480895355469,4795.340838660144,3.4491946295469904,4799.581409299457,117.65685533892142,16.953009935421054,5983.29262230795,0.8917283653498723,1.3248305961955003,4.4606676409752577e-4,1.4689966888504683e-4,5530.656430904392,0.05092485970026983,5532.924507692065,1.0218812541471964,0.05107175936915494,9386.49562467091,1.731260332780711,2.5723482125938184,0.09288029192007523,0.13717904152878055,11720.50477958623,30.990677864054966,11755.029125329103,277.77933505338075,63.23998880161571, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
203,359.2104764128592,0.14094010651034056,0.20949612317869737,0.04276968498273733,0.08548252494454947,1394.575700262766,27.49721488475748,1422.5516035871385,159.10761783718058,46.23916515578535,3043.838462248519,0.623660452939841,0.9267292102597421,0.041425884224063354,0.03997698547242053,4795.625025298227,3.4502599203541844,4799.707077751481,117.66366004117252,16.954574606989432,5983.128963437283,0.8121526116109065,1.2066828034189108,4.063609708447046e-4,1.3463817854890517e-4,5531.017847703536,0.05094244502138415,5533.088166562732,1.021948024969507,0.051077083199933114,9386.177902098661,1.576753171061088,2.3429081368573503,0.08460193017764539,0.1255941485955189,11721.21857326453,30.99841725013305,11755.346847901352,277.7932259033226,63.24481684597472, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
204,359.18461654130647,0.1283569741805832,0.19079612483509484,0.03895441723208538,0.07822480786194487,1394.6378243617726,27.503306772810287,1422.5774634586912,159.11401066484024,46.24213258583093,3043.7240127427713,0.5679969971375785,0.8440564930221601,0.03773554984465296,0.036618084048135345,4795.883884325174,3.451235807998525,4799.821527257229,117.66985773174719,16.95599990942482,5982.979914227967,0.7396735533956585,1.0990585016414276,3.7017937307900844e-4,1.2337235093158147e-4,5531.34703160457,0.050958560722613185,5533.237215772048,1.0220088408439756,0.05108193307354482,9385.888543512045,1.4360275247138201,2.1339111194986824,0.07706014644981735,0.1149662642610118,11721.868740291517,31.005501141531425,11755.636206487969,277.8058772374314,63.249214428329296, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
205,359.16106569060014,0.11689704502243453,0.17376468439410284,0.035479159606468254,0.07157129153188291,1394.6944211505563,27.50888097828788,1422.6010143093977,159.11983284660312,46.24483529381705,3043.619780875866,0.5172993158186329,0.7687521689223761,0.03437324661882131,0.033534612047658625,4796.119670169738,3.452129610984461,4799.925759124134,117.67550250682827,16.957298228422413,5982.844170891136,0.6736590571701325,1.0010225532893866,3.372108725941055e-4,1.1302470933215139e-4,5531.646853936484,0.050973326359137955,5533.3729591088795,1.0220642322419975,0.05108635106847016,9385.625017457602,1.3078554180111999,1.9435394066058655,0.07018961709788367,0.10521892828887368,11722.460945256778,31.01198391563148,11755.899732542412,277.8173995856734,63.253219873307934, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
206,359.1396177085865,0.1064600962699444,0.15825302947543302,0.03231366773655716,0.06547313772499933,1394.745981705841,27.513980654364794,1422.6224622914115,159.12513530170935,46.24729687350174,3043.5248546650573,0.4711248086937952,0.7001606681936289,0.031309936125826554,0.030704808066199483,4796.334437042737,3.452948071124056,4800.020685334944,117.68064365047778,16.958480853721667,5982.720545921598,0.6135331654969014,0.9117225464801842,3.071715479640215e-4,1.0352339075140646e-4,5531.919930819352,0.0509868521561317,5533.496584078417,1.0221146824856273,0.05109037554688316,9385.385018295243,1.191118070460641,1.770136244149246,0.06393077541034774,0.09628146918195021,11723.00034956793,31.01791557764498,11756.139731704772,277.82789363467276,63.25686810277029, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
207,359.12008484704387,0.0969548426942262,0.14412563462814149,0.029430378169687403,0.059885275676146904,1394.7929535628475,27.518645458939545,1422.6419951529542,159.12996440860437,46.249538819336344,3043.4384034990558,0.42907026127195175,0.6376845531730015,0.028519130743865324,0.0281085288298483,4796.5300566307205,3.4536973962022763,4800.107136500944,117.68532606082537,16.959558075171756,5982.607957748496,0.5587711344980961,0.8303815412247368,2.798023322398878e-4,9.480179142164201e-5,5532.16864573199,0.050999239687812496,5533.609172251519,1.0221606319169239,0.051094041479234194,9385.166446094596,1.084796238464274,1.6121917290258798,0.058229311245792614,0.08808860629741684,11723.491655925558,31.023342094829633,11756.358303905417,277.8374511013467,63.26019093598733, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
208,359.1022961149185,0.0882981380946682,0.13125904306777764,0.026804171478602486,0.05476613390701684,1394.835744572891,27.522911825641803,1422.6597838850796,159.13436241031917,46.25158071316984,3043.359670864746,0.3907683400198273,0.5807793892706915,0.025976672183414165,0.025727141515570612,4796.70823429234,3.454383299920615,4800.1858691352545,117.68959064007312,16.960539270871692,5982.505421270092,0.5088948831055108,0.7562914305988293,2.5486686977495987e-4,8.679822767943416e-5,5532.395170168613,0.05101058251454349,5533.711708729924,1.0222024817142348,0.05109738074222298,9384.967388249755,0.9879613612200063,1.4683298629372985,0.05303571053179161,0.08058007365026688,11723.939149033844,31.02830570807696,11756.557361750258,277.84615553210654,63.26321736478375, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
209,359.0860957855711,0.0804142519623246,0.11954079550600562,0.024412157491131778,0.050077388567774765,1394.8747264062495,27.526813214651472,1422.675984214427,159.13836778222995,46.25344039358668,3043.287967752526,0.35588441551375055,0.5289490751311472,0.02366052984243525,0.023543421687956038,4796.87052376624,3.4550110390555098,4800.257572247474,117.69347464856217,16.961432987272982,5982.412039270945,0.4634688672640683,0.6888068928293689,2.321495615719714e-4,7.945561295293262e-5,5532.601482397031,0.05102096677685564,5533.805090729071,1.0222405973577446,0.051100422389808636,9384.786102809041,0.8997675347401435,1.3372967634665218,0.048304836895139,0.07370026586868374,11724.34673256952,31.03284522048384,11756.738647190972,277.8540830281499,63.26597380324947, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
210,359.0713420356033,0.0732342094683538,0.10886845346799946,0.022233478754653337,0.04578372723975776,1394.9102377499241,27.530380345541307,1422.6907379643949,159.1420155674422,46.255134110532495,3043.222666642115,0.32411366141535697,0.4817415772363245,0.021550615940152548,0.021541456653382047,4797.018340598526,3.4555854481095367,4800.322873357884,117.69701202792946,16.962247012408216,5982.326994594186,0.42209631124719604,0.6273398635124852,2.1145377195653714e-4,7.272115058680054e-5,5532.789384584404,0.05103047175048683,5533.89013540583,1.0222753117934302,0.051103192901073693,9384.621003271905,0.8194441821309069,1.2179498942168092,0.04399554846676242,0.0673979050437266,11724.717962932855,31.03699626540133,11756.903746728109,277.8613029071651,63.26848431584178, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
211,359.05790570302696,0.06669518873080577,0.09914870799599376,0.020249130758302335,0.04185262756991101,1394.942587228613,27.53364141330445,1422.7041742969711,159.1453376828628,46.25667666654772,3043.163196014629,0.29517840384147287,0.43874503419815825,0.019628615940960648,0.019706554170089957,4797.1529744056215,3.4561109715941325,4800.3823439853695,117.70023369615852,16.962988442864408,5982.24954299825,0.384415763609653,0.5713544853814172,1.9260018177328476e-4,6.654604260666151e-5,5532.960518436191,0.051039170364421016,5533.967587001765,1.022306928322328,0.05110571640702774,9384.470644715906,0.7462893561819317,1.1092482275755693,0.040070346881036265,0.06162572778260763,11725.056080070426,31.040791555263006,11757.054105284105,277.86787830734363,63.270770825819156, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
212,359.0456691571286,0.06073997257793654,0.09029656718703914,0.018441798187992832,0.0382541501771095,1394.972056066386,27.536622288355016,1422.7164108428694,159.14836319786014,46.25808154537199,3043.109035357583,0.2688257088732828,0.39958420104262493,0.01787783370225148,0.018025156378704776,4797.275600048373,3.456591694042425,4800.436504642416,117.70316781637062,16.96366374484875,5982.1790066549265,0.35009796184265385,0.5203624965863842,1.7542528305449035e-4,6.0885214134791e-5,5533.116379446485,0.05104712968337519,5534.038123345089,1.0223357232332553,0.051108014897510046,9384.333711169638,0.6796636432938732,1.0102432648160482,0.0364950571732988,0.05634019176994907,11725.364035561244,31.044261112080815,11757.191038830375,277.873866737464,63.27285330511825, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
213,359.03452526921063,0.055316448972247426,0.0822346161071987,0.016795705426115134,0.03496074525319495,1394.998900513427,27.539346701603,1422.7275547307875,159.15111858809792,46.2593610291908,3043.0597106151563,0.24482518288010197,0.363917206990091,0.01628304982452655,0.016484758844138324,4797.38728781841,3.4570313678908513,4800.485829384844,117.70584004179526,16.964278809917726,5982.114768226714,0.31884297298236314,0.473919024002097,1.597800010099484e-4,5.569705330411912e-5,5533.258329887912,0.05105441135677897,5534.102361773302,1.0223619482026727,0.05111010841008314,9384.20900411108,0.6189846048347125,0.9200708470993867,0.03323853525165163,0.051501201150637395,11725.64451821975,31.04743248085063,11757.315745888933,277.87932057809587,63.27474994751861, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
214,359.0243764751758,0.05037715577363712,0.07489234251508643,0.015296480150889665,0.03194707214760247,1395.0233540586248,27.541836415611606,1422.7377035248223,159.153627966771,46.26052630550523,3043.0147900438988,0.2229669672925536,0.3314325989049842,0.01483039212993443,0.015073834532950173,4797.489012723878,3.4574334393590527,4800.530749956101,117.7082737390289,16.96483900582841,5982.056265471716,0.29037758662135216,0.43161874591175786,1.45528432937222e-4,5.094316628599918e-5,5533.387610652137,0.0510610720361767,5534.1608645282995,1.0223858324821926,0.05111201520246276,9384.09543199079,0.5637217096875429,0.8379436873318286,0.03027240071376132,0.04707184984683865,11725.89997743464,31.050330927006836,11757.429318009223,277.8842875382821,63.2764773265361, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
215,359.01513392172905,0.045878866195441695,0.06820552210202664,0.01393102898750664,0.029189831239734797,1395.0456294469607,27.544111382784862,1422.746946078269,159.155913295276,46.26158756452,3042.9738804377066,0.20305991173822246,0.3018466433236881,0.013507217377193728,0.013781762522999452,4797.581662954874,3.4578010724528956,4800.571659562293,117.71049019152743,16.965349222920803,5982.002986329065,0.2644529393913924,0.3930923891456875,1.325466957557813e-4,4.658814691011136e-5,5533.505352043815,0.051067163762938926,5534.214143670951,1.0224075848927379,0.0511137519098491,9383.9920006885,0.5133917173250566,0.7631445545714023,0.02757079306045615,0.04301818190964436,11726.13264444565,31.0529796190007,11757.532749311513,277.8888110716962,63.27805053935065, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
216,359.00671668878243,0.041782211091688407,0.06211565849518458,0.01268742406304219,0.026667607469973705,1395.0659205186273,27.546189891469805,1422.755363311216,159.15799457510965,46.262554087904896,3042.936623689368,0.18492990882434046,0.2749008670310031,0.012302003169696735,0.012598761266416214,4797.666047599129,3.4581371712078814,4800.608916310632,117.71250878503479,16.965813916427194,5981.954464442361,0.24084234932605192,0.35800353507868904,1.2072187218391065e-4,4.259936042697923e-5,5533.612583617695,0.05107273432806024,5534.262665557654,1.0224273956419296,0.05111533368848729,9383.897804820512,0.4675544692420808,0.6950200606048766,0.025110149104922836,0.0393089680968169,11726.344551735452,31.055399797005748,11757.626945179501,277.8929307557864,63.279483338020576, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
217,358.9990510812572,0.03805133486839258,0.056569473057188104,0.011554799556297669,0.024360724860099027,1395.0844038855805,27.54808870081956,1422.763028918741,159.15989002267074,46.26343432968097,3042.902693658692,0.1684183766491147,0.25035981469209917,0.011204249231458463,0.011515826198388802,4797.742903674246,3.458444400286667,4800.642846341307,117.71434717655147,16.966237145058496,5981.910275082114,0.2193393421079064,0.32604570672295147,1.0995104766562876e-4,3.8946740854318325e-5,5533.710243143683,0.051077827605780356,5534.306854917902,1.0224454379803605,0.051116774346634745,9383.812019822064,0.42580905362541366,0.6329749944722387,0.02286899983542176,0.035915497799342146,11726.53755070351,31.057610928712005,11757.71273017795,277.89668263720256,63.2807882490861, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
218,358.9920699829934,0.034653581583509716,0.05151843912409783,0.010523257243950212,0.02225111119714662,1395.1012404624635,27.549823165393967,1422.7700100170048,159.16161622876513,46.26423599004477,3042.8717933150597,0.15338087396853273,0.22800900054162718,0.010204387146638176,0.010524671407186156,4797.812902547807,3.4587252040659733,4800.67374668494,117.7160214485646,16.96662260624615,5981.870031425359,0.1997558496300288,0.29693970730790764,1.0014042940859822e-4,3.5602601083880703e-5,5533.799184790831,0.05108248386312414,5534.347098574656,1.0224618697135706,0.05111808646420809,9383.733894723413,0.38779030518207125,0.5764671469736327,0.020827784819996985,0.032811385205416654,11726.713327801102,31.059630853323064,11757.7908552766,277.9000995470433,63.28197668275513, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
219,358.98571227227416,0.0315592108906462,0.04691836058204973,0.00958378094160478,0.020322173118997134,1395.1165768528006,27.551407349391543,1422.776367727724,159.16318830291826,46.26496608219057,3042.843652152259,0.13968584662529177,0.2076530539134199,0.009293698483232209,0.00961767550370763,4797.876655749022,3.4589818241897037,4800.70188784774,117.71754624863135,16.966973668064316,5981.8333811897,0.1819205791204857,0.2704312101732507,9.120454682319324e-5,3.254145625035836e-5,5533.880186534981,0.051086740044937955,5534.383748810315,1.022476834570591,0.051119281501188385,9383.662745614232,0.35316563663642364,0.5250026246687204,0.018968683971660183,0.029972390078955122,11726.873419136802,31.061475913626182,11757.862004385779,277.9032113861202,63.283059031756075, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
220,358.97992228495076,0.028741137083392883,0.04272898464517651,0.008728157852877982,0.018558679547976208,1395.1305466232404,27.55285413267895,1422.7821577150476,159.16462000595223,46.26563099371301,3042.818023813717,0.1272134756656073,0.18911401445658324,0.00846423945147762,0.008787830902171138,4797.934720309901,3.4592163159012346,4800.727516186282,117.7189349176412,16.96729339857819,5981.800003541203,0.1656775144407441,0.2462885428076701,8.306551549533852e-5,2.973985793539436e-5,5533.953956966157,0.05109063003936961,5534.417126458812,1.0224904634615968,0.05112036989730507,9383.59794963987,0.3216321271897443,0.47813154190942986,0.01727546281985094,0.02737625030808274,11727.019223899299,31.063161078619554,11757.926800360141,277.90604538705503,63.28404476218851, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
