time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
318,433.4273099783135,4.6469674712220175e-6,6.901865407496633e-6,1.289012199549838e-6,2.46798172032888e-6,1687.6147988367259,25.418935879141927,1713.0337500216965,175.41551133649028,42.688416863114085,8815.574156151539,4.936987270085512e-5,7.332614564966865e-5,3.0235659351427453e-6,3.239945235847538e-6,13872.205769366856,8.985975522126818,13880.1918738485,313.83320132976615,42.77386437982371,12632.592721500221,4.687313809765498e-5,6.961789351904339e-5,2.3409393438994685e-8,9.199924733421773e-9,11667.151289694324,0.10755228181289468,11667.258958499773,2.1510458436657798,0.10755229101281966,21881.594187630075,1.0088997826973211e-4,1.4984590457620866e-4,4.335987528131578e-6,5.71712688090984e-6,27226.971857897905,34.51246368308164,27260.48458236997,491.3997585099222,85.56983353395061,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
319,433.42730912486206,4.232838069032516e-6,6.286783551002554e-6,1.1741377480052525e-6,2.248307599246332e-6,1687.6148008785494,25.418936054529595,1713.033750875148,175.41551152927588,42.68841693798501,8815.57414708438,4.497011827523967e-5,6.679145127327692e-5,2.7541111815662058e-6,2.9516236070957736e-6,13872.205789845004,8.985975603361023,13880.191882915658,313.8332017819729,42.77386447818249,12632.592712891608,4.2695888189996374e-5,6.341367194644517e-5,2.1323190463239526e-8,8.381295703715405e-9,11667.151308686216,0.10755228291089015,11667.258967108386,2.151045847166906,0.1075522912921861,21881.594169100852,9.189884453426856e-5,1.3649190677072465e-4,3.949572120034698e-6,5.208312502045821e-6,27226.97189940977,34.51246394080151,27260.48460089919,491.3997591584157,85.56983370745968,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
320,433.4273083474687,3.85561513583193e-6,5.726516684944489e-6,1.0695007009502635e-6,2.0481789554803733e-6,1687.6148027384222,25.418936214305777,1713.033751652541,175.41551170488074,42.68841700618357,8815.574138825272,4.096246206052248e-5,6.0839117106141365e-5,2.508669749104111e-6,2.6889477513114213e-6,13872.205808498216,8.985975677366064,13880.191891174767,313.83320219387974,42.77386456777571,12632.592705050178,3.889090728819882e-5,5.7762359435194695e-5,1.942290612483785e-8,7.63547435176208e-9,11667.151325985586,0.10755228391118132,11667.258974949817,2.151045850356018,0.10755229154665591,21881.59415222292,8.370898448455322e-5,1.2432799322628055e-4,3.5975933561792124e-6,4.744762181143557e-6,27226.971937222224,34.51246417558302,27260.484617777125,491.3997597491165,85.56983386550594,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
321,433.4273076393552,3.5120096333817303e-6,5.216179795912917e-6,9.741887193563505e-7,1.8658576305889446e-6,1687.6148044325575,25.41893635985954,1713.0337523606543,175.41551186483605,42.68841706830439,8815.574131302199,3.731196096935482e-5,5.5417244256360345e-5,2.285101614191446e-6,2.449637912520237e-6,13872.20582548912,8.985975744784978,13880.19189869784,313.83320256907825,42.77386464938454,12632.592697907563,3.5425019448359346e-5,5.261468172762133e-5,1.769197169334707e-8,6.95598946785605e-9,11667.151341743265,0.10755228482245813,11667.258982092431,2.151045853260922,0.10755229177844784,21881.59413684912,7.62489900510959e-5,1.1324810577989459e-4,3.2769823052411437e-6,4.3224515325770374e-6,27226.97197166494,34.51246438946698,27260.484633150925,491.39976028717524,85.56983400946739,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
322,433.4273069943476,3.199025636612478e-6,4.751323214085633e-6,8.873707701946749e-7,1.6997599330309737e-6,1687.6148059757247,25.418936492456417,1713.033753005662,175.41551201053642,42.688417124889114,8815.57412444957,3.398678597927009e-5,5.047855896718215e-5,2.081457468229047e-6,2.2316168270104495e-6,13872.205840965855,8.985975806203648,13880.19190555047,313.8332029108397,42.77386472372054,12632.592691401485,3.226800530676164e-5,4.792575579838548e-5,1.6115295012975718e-8,6.3369445146377935e-9,11667.151356096649,0.10755228565263812,11667.258988598509,2.151045855906946,0.10755229198958288,21881.594122845403,6.945381692264421e-5,1.0315563797965326e-4,2.9849435334366974e-6,3.937713704556061e-6,27226.972003038227,34.5124645843127,27260.48464715464,491.39976077728306,85.56983414059924,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
323,433.42730640682186,2.913934211920683e-6,4.327893816215829e-6,8.082898805980394e-7,1.5484429234297098e-6,1687.614807381376,25.418936613249382,1713.0337535931876,175.41551214325222,42.68841717643111,8815.574118207634,3.0957944613015705e-5,4.5980000433639775e-5,1.8959617214329813e-6,2.032991756959564e-6,13872.20585506336,8.985975862155861,13880.191911792404,313.833203222144,42.773864791431855,12632.592685475216,2.939233859496142e-5,4.36546985161235e-5,1.4679128913117854e-8,5.772966651885677e-9,11667.151369170882,0.10755228640893506,11667.258994524778,2.151045858317161,0.10755229218190195,21881.59411008967,6.326421741989781e-5,9.39625927659791e-5,2.7189307309441387e-6,3.5872076470411595e-6,27226.972031615616,34.51246476181418,27260.48465991037,491.39976122371337,85.56983426004487,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
324,433.42730587165534,2.654249623361115e-6,3.942199686104428e-6,7.362565377519424e-7,1.4105919160567828e-6,1687.6148086617661,25.418936723288866,1713.033754128354,175.41551226414066,42.68841722337978,8815.574112521968,2.8199028150681312e-5,4.188234535183155e-5,1.726997021332444e-6,1.8520381158523482e-6,13872.205867904542,8.985975913127948,13880.19191747807,313.8332035057054,42.773864853108854,12632.592680077085,2.6772946135927248e-5,3.976427018008337e-5,1.3370951345761424e-8,5.259160276058561e-9,11667.151381079966,0.10755228709792138,11667.25899992291,2.1510458605125824,0.10755229235708189,21881.59409847071,5.7626223909969674e-5,8.558881521801935e-5,2.476624510430148e-6,3.2678891921851896e-6,27226.972057646275,34.512464923514734,27260.484671529335,491.3997616303586,85.56983436884572,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
325,433.4273053841819,2.417707659309765e-6,3.5908779244809082e-6,6.70642676977745e-7,1.2850090888710562e-6,1687.614809828057,25.418936823531865,1713.0337546158273,175.4155123742557,42.68841726614446,8815.574107343,2.5685981369921825e-5,3.814986592782414e-5,1.5730901509553203e-6,1.687184544949348e-6,13872.205879601363,8.985975959563,13880.191922657039,313.8332037639964,42.773864909289316,12632.592675160027,2.438698922898173e-5,3.6220549824253084e-5,1.2179356204863073e-8,4.7910646755959555e-9,11667.151391927735,0.1075522877255852,11667.259004839967,2.151045862512352,0.1075522925166501,21881.59408788721,5.249067825821332e-5,7.796129367655814e-5,2.2559121841379283e-6,2.9769846984960003e-6,27226.972081357155,34.51246507082045,27260.484682112834,491.39976200076444,85.56983446795043,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
326,433.4273049401513,2.2022458906149795e-6,3.270865327608358e-6,6.108762055866225e-7,1.1706031039370607e-6,1687.6148108904163,25.418936914850246,1713.033755059858,175.41551247455752,42.688417305098035,8815.574102625573,2.339689280650726e-5,3.475001836416273e-5,1.4328991837400164e-6,1.5369993124513099e-6,13872.2058902558,8.985976001864698,13880.191927374466,313.83320399926885,42.77386496046307,12632.592670681168,2.221366451731258e-5,3.2992639457774647e-5,1.1093953875684902e-8,4.364615438074409e-9,11667.15140180877,0.10755228829738223,11667.259009318826,2.151045864333905,0.10755229266199788,21881.594078246893,4.781280321443482e-5,7.101352314954573e-5,2.054869343202324e-6,2.711967031826445e-6,27226.972102954984,34.512465205012326,27260.48469175315,491.39976233816026,85.5698345582231,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
327,433.42730453569186,2.005985688106464e-6,2.9793716789579563e-6,5.564360147575387e-7,1.0663796487290361e-6,1687.614811858105,25.418936998038312,1713.0337554643174,175.41551256592058,42.68841734058014,8815.574098328552,2.131180370647009e-5,3.1653159107888584e-5,1.3052017831769395e-6,1.4001779183366857e-6,13872.20589996075,8.985976040400828,13880.191931671487,313.83320421357433,42.77386500707631,12632.592666601458,2.023402260180706e-5,3.005239466290368e-5,1.0105280646981425e-8,3.97610927742648e-9,11667.151410809223,0.10755228881828303,11667.259013398536,2.151045865993125,0.10755229279439253,21881.594069465704,4.3551811996383615e-5,6.468492544975022e-5,1.8717430785814595e-6,2.4705336763431484e-6,27226.972122628078,34.512465327257424,27260.48470053434,491.399762645488,85.56983464045084,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
328,433.42730416725954,1.82720731575759e-6,2.713842756561325e-6,5.068450706855271e-7,9.71428301806152e-7,1687.6148127396018,25.41893707382331,1713.0337558327496,175.41551264914554,42.688417372901675,8815.574094414289,1.9412443413259526e-5,2.8832151836825378e-5,1.1888789970977058e-6,1.2755258743139648e-6,13872.20590880125,8.985976075508143,13880.19193558575,313.8332044087906,42.773865049537484,12632.592662885145,1.8430716810223274e-5,2.7374051456822482e-5,9.204673241337165e-9,3.6221551612288696e-9,11667.151419007962,0.10755228929283878,11667.25901711485,2.1510458675045503,0.10755229291499417,21881.594061466694,3.9670367539240394e-5,5.892004605020918e-5,1.70492874102457e-6,2.2505763312813457e-6,27226.972140548813,34.5124654386243,27260.48470853335,491.3997629254407,85.56983471535415,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
329,433.4273038315122,1.6642890333852463e-6,2.471869885861146e-6,4.616535224138159e-7,8.848903199401822e-7,1687.614813542902,25.418937142891167,1713.033756168497,175.41551272498728,42.68841740235585,8815.574090847274,1.7681582388424083e-5,2.6261406539606827e-5,1.0828756346418741e-6,1.1619164462635365e-6,13872.205916857489,8.98597610750426,13880.191939152764,313.8332045866885,42.77386508823178,12632.592659498521,1.6787388936937223e-5,2.4933313967368465e-5,8.383962041267814e-9,3.2995543524470157e-9,11667.15142647936,0.1075522897253422,11667.259020501473,2.1510458688818916,0.10755229302489679,21881.59405417731,3.613326035874655e-5,5.366659039283644e-5,1.5529131190969578e-6,2.0501063205561658e-6,27226.97215687975,34.51246554012077,27260.484715822735,491.39976318055767,85.56983478361254,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
330,433.4273035256343,1.5158646007120785e-006,2.2514238711590347e-6,4.2048239154170347e-7,8.060420911513997e-7,1687.614814274741,25.418937205819837,1713.0337564743747,175.41551279408185,42.68841742918967,8815.574087597595,1.6104705551366724e-5,2.391936482798566e-5,9.863027468273295e-7,1.058400163219321e-6,13872.205924197024,8.98597613665682,13880.191942402444,313.8332047487599,42.77386512348368,12632.592656413186,1.5290257958505757e-5,2.2709714058033458e-5,7.636264525843921e-9,3.0056113128402406e-9,11667.151433286077,0.10755229011941048,11667.259023586808,2.1510458701366986,0.10755229312502204,21881.594047536415,3.291082811058456e-5,4.8880502757178153e-5,1.4144214028948768e-6,1.8674478656835609e-6,27226.972171757843,34.51246563259607,27260.484722463625,491.3997634129785,85.56983484579837,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
331,433.4273032470376,1.380678171874341e-6,2.050639479036179e-6,3.8298332173183354e-7,7.34218350887782e-7,1687.6148149413107,25.418937263140652,1713.0337567529714,175.41551285701388,42.68841745363017,8815.574084637756,1.4668470663349317e-5,2.1786210266110666e-5,8.983432131688619e-7,9.641040840403567e-7,13872.205930881953,8.985976163211868,13880.191945362283,313.83320489637606,42.77386515559145,12632.592653603031,1.3926656380340102e-5,2.0684437450585308e-5,6.955254292791877e-9,2.7378477400716813e-9,11667.1514394857,0.10755229047836912,11667.259026396963,2.1510458712795892,0.10755229321621709,21881.594041487824,2.997580521556376e-5,4.452128719573215e-5,1.2882817891934874e-6,1.7010602826682103e-6,27226.972185308965,34.51246571683089,27260.484728512216,491.3997636246695,85.56983490243785,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
332,433.42730299328673,1.2575478965086667e-6,1.8677613772026705e-6,3.4882848209516074e-7,6.68792919153914e-7,1687.614815548437,25.4189373153537,1713.0337570067222,175.41551291433353,42.68841747589103,8815.57408194188,1.3360321621600558e-5,1.9843294019198754e-5,8.182280585998832e-7,8.782065257894444e-7,13872.20593697072,8.985976187400993,13880.191948058158,313.8332050308276,42.7738651848358,12632.592651043491,1.2684663087315774e-5,1.883977841986521e-5,6.334977696701641e-9,2.4939308258124028e-9,11667.15144513243,0.10755229080534816,11667.259028956503,2.151045872320555,0.10755229329927922,21881.59403597866,2.7302532605425e-5,4.055083381626664e-5,1.1733915183917455e-6,1.5494933757691709e-6,27226.972197651587,34.51246579356004,27260.484734021382,491.3997638174817,85.5698349540261,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
333,433.42730276216554,1.1453985010068093e-6,1.7011925255008989e-6,3.17719604833758e-7,6.091959687777403e-7,1687.6148161014219,25.41893736291404,1713.0337572378432,175.41551296654131,42.68841749616665,8815.574079486425,1.2168834605992593e-5,1.807364896465365e-5,7.452576525796153e-7,7.99959724803351e-7,13872.205942516492,8.985976209434943,13880.191950513614,313.8332051532887,42.773865211472106,12632.592648712214,1.1553431985105747e-5,1.7159627905262073e-5,5.770017979144648e-9,2.2717375933957064e-9,11667.151450275578,0.10755229110319596,11667.25903128778,2.151045873268687,0.10755229337493379,21881.594030960805,2.486766509210515e-5,3.693446939541662e-5,1.068747275392518e-6,1.411427431174487e-6,27226.97220889349,34.51246586345218,27260.48473903924,491.3997639930987,85.56983500101369,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
334,433.427302551656,1.0432507019956839e-6,1.5494784523778448e-6,2.8938504866997586e-7,5.549084433656171e-7,1687.6148166050934,25.41893740623617,1713.0337574483528,175.4155130140932,42.68841751463406,8815.57407724995,1.1083605606750907e-5,1.64618226436724e-5,6.787948209409902e-7,7.286825183824181e-7,13872.20594756769,8.985976229505674,13880.191952750089,313.83320526482845,42.77386523573297,12632.59264658884,1.0523085215847256e-5,1.5629314910303044e-005,5.255441938452544e-9,2.06933412767442e-9,11667.151454960058,0.10755229137450704,11667.259033411154,2.151045874132264,0.10755229344384139,21881.59402639045,2.2649941524593847e-5,3.364061600635329e-5,9.734353115494185e-7,1.2856602958757096e-6,27226.97221913284,34.51246592711635,27260.484743609595,491.3997641530539,85.56983504381087,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
335,433.42730235991996,9.502125472049522e-7,1.4112943939900564e-6,2.6357739690901857e-7,5.054574891349442e-7,1687.6148170638487,25.418937445697676,1713.033757640089,175.41551305740435,42.68841753145453,8815.574075212926,1.0095158428925465e-5,1.4993740625757475e-5,6.182592117983279e-7,6.63754355137582e-7,13872.205952168426,8.985976247788061,13880.191954787113,313.83320536642105,42.77386525783022,12632.592644654833,9.584625815015979e-6,1.4235476777105277e-5,4.7867563088168745e-9,1.8849585751266054e-9,11667.151459226769,0.10755229162164497,11667.259035345161,2.1510458749188257,0.10755229350660375,21881.59402222768,2.0629996791146398e-5,3.064051179685281e-5,8.866233650161634e-7,1.171096802847653e-6,27226.972228459043,34.51246598510738,27260.484747772363,491.39976429874423,85.56983508279136,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
336,433.4273021852831,8.654716293298069e-7,1.285433729915797e-6,2.4007129765963125e-7,4.6041234576384607e-7,1687.6148174816935,25.418937481642512,1713.033757814726,175.41551309685298,42.68841754677493,8815.574073357566,9.194861971652331e-6,1.3656583648518498e-5,5.631222294717216e-7,6.046099068146392e-7,13872.205956358868,8.9859762644414,13880.191956642473,313.8332054589535,42.77386527795681,12632.592642893302,8.729859174044812e-6,1.2965942539472476e-5,4.359868537150674e-9,1.7170058506807469e-9,11667.15146311297,0.10755229184676285,11667.259037106693,2.151045875635241,0.1075522935637689,21881.59401843615,1.879019277502695e-5,2.790795991790677e-5,8.075533956685035e-7,1.066739258429166e-6,27226.97223695353,34.51246603793067,27260.48475156389,491.3997644314417,85.5698351182955,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
337,433.42730202622056,7.882879923760936e-7,1.1707974473701443e-6,2.1866149614089461e-7,4.1938060152095914e-7,1687.614817862276,25.418937514384,1713.0337579737886,175.41551313278353,42.68841756072904,8815.574071667668,8.374854864419895e-6,1.2438675684394946e-5,5.129024189771125e-7,5.50734157499171e-7,13872.205960175606,8.985976279610808,13880.19195833237,313.8332055432338,42.773865296288484,12632.592641288866,7.951321487888352e-6,1.180962665031485e-5,3.9710510483698745e-9,1.5640136991765078e-9,11667.151466652596,0.10755229205182211,11667.259038711129,2.151045876287766,0.10755229361583601,21881.594014982755,1.7114464344684342e-5,2.541909978207994e-5,7.355349661663771e-7,9.716787727193068e-7,27226.972244690478,34.51246608604663,27260.48475501729,491.3997645523051,85.56983515063337,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
338,433.42730188134334,7.179876703751271e-7,1.0663845446412996e-6,1.991610424006187e-7,3.820047811853153e-7,1687.6148182089191,25.418937544207548,1713.0337581186657,175.41551316550976,42.68841757343873,8815.574070128478,7.627976821696716e-6,1.1329381985761623e-5,4.671612619696141e-7,5.016579289674024e-7,13872.205963651966,8.98597629342848,13880.191959871561,313.83320561999795,42.77386531298533,12632.592639827515,7.242214581187561e-6,1.0756432182823966e-5,3.616908696273892e-9,1.4246499944861665e-9,11667.151469876555,0.10755229223860953,11667.25904017248,2.151045876882098,0.10755229366325972,21881.594011837336,1.5588179073259405e-5,2.3152198713226888e-5,6.699392130665067e-7,8.850873601472038e-7,27226.97225173744,34.51246612987464,27260.484758162707,491.3997646623898,85.56983518008731,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
339,433.42730174938646,6.539568023258375e-7,9.712832903631521e-7,1.8139965887213734e-7,3.479592373327861e-7,1687.6148185246495,25.418937571373146,1713.0337582506227,175.41551319531743,42.68841758501494,8815.574068726552,6.947706119458697e-6,1.0319016222526896e-5,4.2549934761091315e-7,4.5695380365096483e-7,13872.205966818306,8.985976306014837,13880.191961273487,313.8332056899161,42.77386532819313,12632.59263849649,6.596346546736699e-6,9.79716266431392e-6,3.2943491172052397e-9,1.2977011669853502e-9,11667.151472812997,0.10755229240875278,11667.259041503505,2.1510458774234267,0.10755229370645412,21881.594008972428,1.4198009468521235e-5,2.108746217720397e-5,6.101933556002558e-7,8.062107421507363e-7,27226.972258155954,34.51246616979674,27260.484761027616,491.39976476265696,85.56983520691452,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
340,433.4273016291976,5.956362719729381e-7,8.846632622956318e-7,1.652222535141885e-7,3.1694731804228526e-7,1687.614818812224,25.418937596117633,1713.0337583708115,175.4155132224668,42.68841759555877,8815.574067449652,6.328102647628993e-6,9.398755901302374e-6,3.8755288492286043e-7,4.1623240992373683e-7,13872.205969702274,8.985976317479578,13880.191962550387,313.833205753599,42.77386534204469,12632.592637284168,6.008077677877594e-6,8.923441772817573e-6,3.0005557276016407e-9,1.1820616592503364e-9,11667.151475487564,0.10755229256373457,11667.259042715827,2.1510458779164794,0.10755229374579642,21881.59400636302,1.2931816597479525e-5,1.920686093641558e-5,5.557756941646506e-7,7.343617896252724e-7,27226.972264002063,34.512466206160944,27260.484763637025,491.3997648539823,85.56983523134924,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
341,433.4273015197273,5.425168256150871e-7,8.057680960946503e-7,1.504875655504654e-7,2.886987864663415e-7,1687.614819074153,25.41893761865675,1713.0337584802817,175.41551324719498,42.688417605162286,8815.574066286628,5.7637560411586026e-6,8.560565327575577e-6,3.529905261727872e-7,3.791390375477907e-7,13872.205972329048,8.985976327922629,13880.19196371341,313.83320581160245,42.77386535466094,12632.59263617996,5.472271222697296e-6,8.127640195220372e-6,2.732963129652736e-9,1.0767243187323763e-9,11667.151477923613,0.10755229270490561,11667.259043820035,2.151045878365561,0.10755229378163013,21881.594003986316,1.1778544089470985e-5,1.7493973618890598e-5,5.062110548529053e-7,6.689145483328646e-7,27226.972269326812,34.51246623928428,27260.484766013727,491.399764937163,85.56983525360485,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,31,2020-04-03
