time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
187,63.22718719805371,0.0528834407641063,0.0788598815370494,0.015334016038260203,0.027144921509127926,248.29427187703212,4.229508665065046,252.69800280194625,26.819051342357543,7.12750781245644,870.5976586501391,0.37985427851135545,0.5660565534119228,0.02407796971463449,0.021738213075724357,1380.9408245426519,0.9281197924898952,1381.860671349857,32.16033488120139,4.51476810185803,1416.9840463773576,0.4094431260818013,0.6100006347195763,2.2381780678573082e-4,7.093861900852647e-5,1316.7655113096307,0.01314379577990699,1317.7983936226417,0.2645185057850962,0.013214734398915491,2350.8088922255506,0.842180845357263,1.2549170696685485,0.039635803559680424,0.04895407320386081,2946.0006077293147,5.170772253334848,2952.357067774445,59.24390472934403,11.655490648713386,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
188,63.217519466657166,0.048131163768209737,0.07177629545941257,0.013958520729437157,0.024869012293863353,248.3174916113445,4.2314439297468605,252.70767053334282,26.821334727340666,7.128480763243385,870.5281914206488,0.3457413325716347,0.515274291386582,0.02192424457186541,0.0199420089941944,1381.0985991150885,0.9286575867326696,1381.9301385793474,32.163927250154586,4.515575360849212,1416.9091582767655,0.37268138226010217,0.5553008645595474,2.0381879632267334e-4,6.511127510606093e-5,1316.9318782524242,0.013152293914813831,1317.8732817232337,0.26455192259472066,0.013217405189919866,2350.6548691640714,0.7665538785999466,1.142351451405542,0.03608658409762524,0.04487613256316381,2946.3479689788574,5.1732538103943435,2952.511090835924,59.249813900089976,11.657273529282516,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
189,63.208720701463484,0.04380577238648852,0.06532848936107769,0.012706155402931725,0.022778559716572656,248.3386335923796,4.23321672928927,252.71646929853648,26.823412999683534,7.129366429426172,870.4649661731055,0.3146888953128078,0.46903904820784553,0.0199622986791164,0.0182890383905098,1381.2422336720158,0.9291508742827196,1381.9933638268906,32.16719730916843,4.516310396324132,1416.8409985092335,0.3392163329798606,0.5054946126700213,1.8559708234344483e-4,5.974448702611898e-5,1317.0833251107576,0.013160092784961434,1317.9414414907658,0.2645823425220946,0.013219837271987526,2350.5146853838023,0.6977110006791569,1.0398621502389445,0.032854051164391565,0.04112734259410857,2946.664192375153,5.175527696356951,2952.651274616193,59.25519265137406,11.658896663022292,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
190,63.200712813011144,0.039868949980448494,0.059459486925969376,0.011565942176775933,0.020859111203521814,248.35788336883562,4.2348403278659505,252.72447718698882,26.825304570206054,7.130172625898525,870.407422308188,0.2864229079679574,0.42694519364544437,0.018175200561348123,0.016768513032446617,1381.372992663929,0.929603212670293,1382.0509076918083,32.170173922604775,4.516979642062059,1416.778962923313,0.3087530213964495,0.460146073986576,1.689963405684489e-4,5.480407039536795e-5,1317.2211869330895,0.013167247799007117,1318.0034770766863,0.26461003372861824,0.013222051869402458,2350.387098044512,0.6350448793448554,0.9465507545579898,0.029910139078692506,0.0376824283063638,2946.952062965854,5.177610788335251,2952.7788619554835,59.26008852653945,11.660374319829986,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
191,63.19342472652596,0.03628581405612945,0.05411740256566512,0.010527874235675234,0.019097257816971053,248.37540997200404,4.236326952794994,252.731765273474,26.827026199641377,7.130906470550404,870.3550495269704,0.2606937633791111,0.38862302351139627,0.016547489266699304,0.015370378481401659,1381.4920279279631,0.9300178904224027,1382.1032804730257,32.17288337909273,4.517588963390652,1416.7225015537022,0.28102276332797776,0.41885791513174203,1.5387372653397652e-4,5.0258102779093097e-5,1317.346679825769,0.013173810235123031,1318.059938446297,0.26463524048457654,0.013224068337902095,2350.2709758071987,0.5780023407632183,0.8615983412088034,0.027229237228908514,0.03451789440115181,2947.2141177257363,5.1795186534525195,2952.894984192797,59.264544819218685,11.661719502278958,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
192,63.18679175157317,0.03302460892931929,0.049254988953981955,0.009582831137481132,0.017480569568340147,248.39136737996856,4.237687869868571,252.7383982484268,26.828593146250395,7.1315744460422,870.307383320862,0.2372741367443205,0.35373562089720906,0.015065050510644235,0.014085274317616208,1381.6003886511585,0.9303979455042845,1382.1509466791342,32.17534962001794,4.518143706686316,1416.6711137666152,0.25578082398318225,0.3812679354531537,1.4009875639027093e-4,4.607680954851453e-5,1317.4609114708612,0.013179827516721924,1318.111326233384,0.2646581852817991,0.013225904326270408,2350.1652888390504,0.526079569656822,0.7842585453043447,0.024787980404515637,0.03161192069550487,2947.4526675019883,5.181265642889578,2953.000671160945,59.268600951550134,11.662944057054787,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
193,63.180755009781976,0.030056426768794046,0.044829224862739,0.008722501542190588,0.015997533246690746,248.40589584992037,4.238933453876636,252.74443499021797,26.830019299977064,7.1321824560261105,870.2640008753225,0.21595701286459182,0.32197598686704865,0.013715002917878137,0.012904495069101105,1381.6990304442252,0.9307461827283022,1382.1943291246737,32.17759444753838,4.518648744579682,1416.624343849875,0.2328043036050896,0.34704601045154326,1.2755227604588324e-4,4.223245033646617e-5,1317.5648907078635,0.013185343473775578,1318.1580961501243,0.26467907075828684,0.013227575924112016,2350.0690997349793,0.4788177432384755,0.7138512221813309,0.022565056736114607,0.028944260766128316,2947.669817002009,5.182864980078714,2953.096860265016,59.27229281827373,11.664058776529904,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
194,63.17526091322493,0.027354952788610817,0.040800939249101616,0.007939312381866102,0.014637492995694976,248.41912313475396,4.240073254605246,252.749929086775,26.83131730481107,7.132735876518993,870.224517334572,0.19655388266778348,0.29306441583900544,0.012485593236819578,0.01181995218131004,1381.7888236313333,0.9310651901640911,1382.2338126654242,32.1796377145651,4.519108517366808,1416.5817769910225,0.21189020394548871,0.3158912926752293,1.1612550968435511e-4,3.869920737664792e-5,1317.659536289045,0.013190398589981465,1318.2006630089768,0.2646980814568467,0.013229097797358083,2349.9815552388195,0.435799039401883,0.6497566477633364,0.020541031128370035,0.026496144384381665,2947.867483055132,5.184328843359318,2953.184404761176,59.27565310083301,11.66507349168316,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
195,63.170260689147185,0.024896233000090126,0.03713446815946379,0.007226363989950135,0.013390593612147167,248.43116559353183,4.241116058558777,252.75492931085276,26.832498670348663,7.133239602818126,870.1885823971602,0.1788930965439539,0.26674609469209565,0.011366099820333776,0.010824137134142703,1381.8705608200523,0.9313573545913482,1382.2697476028359,32.18149749818716,4.519527070933184,1416.5430356112697,0.19285366170805202,0.28752964896634575,1.0571918126578145e-4,3.5453076241691245e-5,1317.7456848755576,0.013195030236256167,1318.2394043887296,0.264715385431223,0.01323048331249783,2349.901878697577,0.39664299125209607,0.5914102118179052,0.018698182991549694,0.024250183822531562,2948.0474112891416,5.1856684433863816,2953.264081302418,59.27871155396705,11.665997157063808,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
196,63.16570994750456,0.02265846294760096,0.033797341705846966,0.006577370893892779,0.012247726623431703,248.4421292037732,4.2420699465509175,252.7594800524954,26.83357387338625,7.133698092260585,870.1558772172265,0.16281836449310688,0.2427889067723178,0.010346744124106634,0.00991008582616251,1381.944963805538,0.9316248760141895,1382.3024527827693,32.18319025779727,4.519908091401974,1416.5077760282668,0.17552633870755244,0.26171131412706833,9.62427074714954e-5,3.2471759467516993e-5,1317.824098331536,0.013199272890719866,1318.2746639717325,0.26473113571121926,0.013231744650187354,2349.829363192998,0.3610031661482603,0.5382975626052331,0.01702035772547091,0.02219028420906173,2948.211191340847,5.186894095455827,2953.336596806997,59.28149526689474,11.666837928312747,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
197,63.16156828755198,0.020621795180221496,0.030759999363175704,0.005986607657789122,0.011200479187230952,248.45211048369276,4.242942347366308,252.76362171244799,26.834552450370655,7.134115403208388,870.1261115847443,0.14818738801918946,0.22098142966103126,0.009418609407257937,0.009071344355130375,1382.0126898625379,0.9318697812697991,1382.3322184152514,32.184730979149464,4.520254936794058,1416.475685419009,0.15975495293488545,0.23820874959255817,8.761345503473198e-5,2.973456360843152e-5,1317.8954703720945,0.013203158345541744,1318.3067545809902,0.2647454716380383,0.013232892909150145,2349.7633652913055,0.3285641361342964,0.48995017861676515,0.015492830520081791,0.020301558105969758,2948.360270718325,5.188015286981649,2953.40259470869,59.28402890115816,11.667603232911596,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
198,63.15779893862265,0.01876816346482153,0.0279955295150677,0.005448859295051452,0.010241085701274485,248.46119733558112,4.243740087819477,252.7673910613773,26.835443081866178,7.134495230695559,870.0990213501976,0.13487060955202573,0.20113110068894025,0.008573565985504282,0.008301936229033162,1382.074337500548,0.9320939367936751,1382.3593086497983,32.18613330608936,4.5205706660356375,1416.4464790457748,0.14539993524024847,0.21681468035982954,7.975605679077773e-5,2.7222299996237275e-5,1317.9604326443618,0.013206715901451317,1318.3359609542244,0.26475852008574197,0.013233938201447526,2349.703299334595,0.2990387082570957,0.44594131056383746,0.014102181337346512,0.018570244230303883,2948.495967480491,5.189040740514604,2953.4626606654,59.286334908041276,11.668299834932643,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
199,63.15436843470737,0.017081123536370403,0.025479433092442324,0.004959376218079592,0.009362382220349987,248.46946981105384,4.244469439170988,252.7708215652926,26.836253669118232,7.134840938767093,870.0743660909986,0.1227500783256544,0.18306254865273947,0.0078042030540755696,0.007596331096823432,1382.1304516873404,0.9322990605261281,1382.3839639089972,32.187409660080434,4.52085806532836,1416.4198977422373,0.13233421063658912,0.19734030834197064,7.260178684956988e-5,2.4917189509410018e-5,1318.019560247253,0.01320997254964661,1318.362542257762,0.2647703965699701,0.013234889739155991,2349.6486322679434,0.2721654124986139,0.40588229008715243,0.012836181059004732,0.016983630506682827,2948.619481745647,5.189978472246763,2953.517327732052,59.288433725768634,11.668933893834609,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
200,63.15124631766792,0.015545707676735677,0.023189408038526236,0.004513832990547702,0.008557763520296286,248.47700080980542,4.245136160300032,252.77394368233206,26.83699140389654,7.135155590019688,870.0519269827925,0.11171841402718766,0.1666160699473069,0.007103766072360898,0.006949414996556081,1382.1815286191168,0.9324867330419859,1382.4064030172035,32.18857134932577,4.5211196722763844,1416.395705620124,0.12044208438530182,0.17961367933666061,6.608798603314098e-5,2.2802771509207834e-5,1318.073376772249,0.013212953142211567,1318.3867343798752,0.26478120626044876,0.013235755913720745,2349.5988789205844,0.24770620608922517,0.36941915732249375,0.011683687048941741,0.015529981288361576,2948.731906201171,5.19083584648423,2953.567081079411,59.29034395948276,11.669511018209793,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
201,63.14840486679207,0.01414829218983945,0.021105152625737776,0.004108290667807481,0.007821142725997344,248.48385671719373,4.24574553780428,252.7767851332079,26.83766283217002,7.135441972548086,870.0315048593095,0.1016778616477909,0.15164623617629017,0.0064660994120179106,0.006356462113856518,1382.2280200733971,0.9326584079378306,1382.4268251406863,32.18962866831971,4.521357797929478,1416.3736879788592,0.10961822583307315,0.16347819016026932,6.0157534943483275e-5,2.0863816997066205e-5,1318.122358903239,0.01321568055150219,1318.4087520211401,0.2647910449049288,0.013236544368499227,2349.553597704961,0.2254443796707035,0.33622957896229727,0.010634547614768874,0.014198468656850928,2948.83423569383,5.191619626293613,2953.6123622950345,59.29208254539466,11.670036314846064,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
202,63.145818852842616,0.012876476879732602,0.01920818638465286,0.0037391624707532566,0.007146913439829745,248.4900979848097,4.246302423172162,252.77937114715735,26.838273912036012,7.135702624477149,870.0129184476472,0.09253943121262419,0.1380206246212244,0.005885593928601822,0.005813108046111019,1382.2703373730321,0.9328154215065365,1382.4454115523488,32.190590988482256,4.521574546881674,1416.3536494041048,0.09976674321959145,0.1487912267691694,5.475837171061853e-5,1.908624603870007e-5,1318.1669406054648,0.013218175818905257,1318.4287905958945,0.2647999996705899,0.013237262064943928,2349.5123867045945,0.20518265131194824,0.30602003777504666,0.009679514771065698,0.012979107731979463,2948.9273759633065,5.192336020497604,2953.6535732954007,59.29366490018886,11.670514433423767,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
203,63.14346531418601,0.011718975263133171,0.0174816870780055,0.0034031824556137484,0.006529914279263722,248.4957796595137,4.2468112672237375,252.78172468581397,26.838830066461345,7.135939856317674,869.996002761707,0.08422211368649896,0.12561866099238372,0.005357138986789601,0.005315324559239241,1382.3088549983222,0.9329590017401475,1382.462327238289,32.191466840726974,4.5217718356109895,1416.3354120366148,0.09080034023585079,0.13542292223961166,4.984305026466246e-5,1.7457049490251445e-5,1318.2075169425118,0.013220458293533147,1318.4470279633845,0.2648081499107328,0.013237915343023371,2349.474880112508,0.18674142918548292,0.2785232703100009,0.008810164492668013,0.011862695887993213,2949.012151600348,5.192990727257418,2953.6910798874874,59.29510505709905,11.670949607271687,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
204,63.141323353024696,0.010665514630895922,0.01591034216988174,0.0030973769521801457,0.005965395710851523,248.50095186551346,4.247276151997524,252.7838666469753,26.839336231303683,7.136155771330973,869.9806076396865,0.07665216681580889,0.11433056391122169,0.004876078616449056,0.0048593957958041525,1382.3439138784688,0.933090276699845,1382.4777223603096,32.19226399068143,4.5219514092065625,1416.3188139962267,0.08263954765450426,0.12325502346480484,4.5368336253247295e-5,1.5964214955855614e-5,1318.2444475543366,0.013222545761400762,1318.4636260037726,0.2648155678633858,0.013238509976356588,2349.4407449889377,0.16995722910120908,0.25349592954590827,0.008018823904882448,0.010840755721611531,2949.0893132983188,5.19358897445877,2953.7252150110576,59.2964157898485,11.671345690513892,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
205,63.13937394993291,0.009706745071636184,0.014480213539440786,0.0028190385228138186,0.005448989077228798,248.5056602436051,4.247700820250358,252.7858160500671,26.83979689903122,7.136352284079286,869.966596412764,0.06976246464483501,0.10405638254354281,0.004438171450491648,0.004441895894981856,1382.3758243904065,0.9332102822899992,1382.491733587232,32.192989507204615,4.52211485662283,1416.3037079471665,0.07521202332385228,0.11217985747974576,4.129483749900378e-5,1.4596656904305397e-5,1318.2780598259649,0.013224454565609629,1318.4787320528328,0.26482231928777783,0.013239051222513905,2349.4096783098635,0.15468123304032347,0.23071645356272935,0.00729850481080447,0.009905481629114959,2949.1595444599766,5.194135557105967,2953.756281690132,59.29760872552362,11.67170619192463,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
206,63.13759979505665,0.008834156631795738,0.01317861431692361,0.0025657022159777916,0.004976677712541521,248.50994635133685,4.2480887027287455,252.78759020494337,26.840216158521695,7.136531137323469,869.9538446932598,0.06349190493998115,0.09470511962119885,0.004039554119281897,0.004059667980250511,1382.4048690906018,0.9333199694719128,1382.5044853067361,32.19364982478916,4.522263624588954,1416.2899597920466,0.06845191437435236,0.10209938916523201,3.758666607926718e-5,1.334415085241521e-5,1318.308651773874,0.01322619971804888,1318.4924802079527,0.2648284640441053,0.013239543868901266,2349.3814042803633,0.14077797594612926,0.20998312310335446,0.006642843001338956,0.009049689843644447,2949.223467215813,5.194634871918707,2953.784555719632,59.29869444735496,11.672034305781324,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
207,63.135985134422555,0.008040003884535414,0.01199399666559915,0.0023351239186565954,0.004544770027806355,248.5138480277089,4.248442943371459,252.78920486557743,26.84059773130802,7.13669391741766,869.9422392711426,0.05778486937477761,0.08619393173299986,0.0036767078181006553,0.0037098044562993973,1382.4313052045156,0.933420210954042,1382.5160907288534,32.19425080041598,4.522399030293121,1416.277447482585,0.06229927612005146,0.09292436170962956,3.421112947566685e-5,1.2197271471620198e-5,1318.3364946761765,0.013227795003146473,1318.5049925174142,0.2648340566218377,0.013239992274618063,2349.3556718881505,0.12812414937936448,0.19111229010822856,0.006046042866232918,0.008266771755577372,2949.281647908401,5.195090949328647,2953.8102881118452,59.29968258834584,11.672332939985399,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
208,63.13451563001755,0.007317237244793209,0.010915849570006042,0.002125260622349629,0.004149874462207591,248.51739972549848,4.248766422584132,252.7906743699824,26.840945004582753,7.136842068333235,869.9316771093103,0.05259073179313324,0.07844740037170353,0.0033464277780268304,0.0033896285628185908,1382.455366894787,0.933511807391363,1382.5266528906855,32.194797765344624,4.522522272947461,1416.2660599367393,0.05669954263752239,0.08457351290129755,3.113844836170184e-5,1.1147334487347835e-5,1318.3618354688601,0.013229253074146166,1318.51638006326,0.26483914662103214,0.013240400408633484,2349.332252676067,0.11660751167544883,0.17393676284300713,0.005502826848738161,0.00755065035951353,2949.3346020891454,5.195507483049641,2953.8337073239277,59.30058191654841,11.672604741689328,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
209,63.133178233040866,0.006659440732099596,0.00993460621775797,0.0019342525212808718,0.0037888762844890435,248.5206328125728,4.249061778630227,252.79201176695912,26.841261061100504,7.136976904370643,869.9220644333692,0.047863412467165876,0.0713968708975639,0.0030457955259325323,0.003096677189983562,1382.477267317442,0.9335954931024132,1382.5362655666265,32.19529557205356,4.522634444279749,1416.2556960576533,0.0516030467995991,0.07697286424019142,2.8341500012779975e-5,1.0186342409703424e-5,1318.3848989179176,0.013230585542021297,1318.526743942346,0.264843779188633,0.013240771884430973,2349.3109387240634,0.10612589999886457,0.1583043413555133,0.005008389547226184,0.006895739816882309,2949.3827990479326,5.195887857274662,2953.8550212759314,59.301400412342694,11.672852120534824,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
210,63.131961067598894,0.006060774855263558,0.00904155897388965,0.0017604065727781797,0.0034589159266641876,248.52357584858396,4.24933142748812,252.7932289324011,26.84154870662134,7.137099621828562,869.9133158963408,0.04356096893397199,0.06497984535775098,0.002772153378765591,0.002828684754117257,1382.4972005098382,0.9336719413908121,1382.5450141036551,32.19574863733195,4.522736538170564,1416.24626383334,0.0469645796566169,0.0700550678352953,2.5795582272503247e-5,9.30693350680445e-6,1318.405889613589,0.01323180305833156,1318.5361761666593,0.26484799541904,0.013241109991838336,2349.2915407972796,0.09658632344585244,0.14407647216693592,0.004558355533816273,0.006296907614288249,2949.426665972011,5.196235171937264,2953.8744192027157,59.30214533937233,11.673077269990964,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
211,63.13085332517445,0.0055159247820246605,0.008228782206984399,0.0016021815637409645,0.003157368924045893,248.5262548362377,4.249577581110604,252.79433667482553,26.84181049481514,7.137211309597394,869.905353820696,0.03964522455854699,0.05913943103559513,0.002523081241691889,0.0025835681906309156,1382.5153431048184,0.9337417694537854,1382.5529761792998,32.19616098139704,4.522829459408397,1416.2376795196897,0.04274299039202816,0.06375881311261573,2.3478198724027527e-5,8.502334204319237e-6,1318.4249937808759,0.013232915391748108,1318.5447604803096,0.26485183271777274,0.013241417725952397,2349.27388666556,0.08790413973259982,0.13112702635519527,0.0041487410041568815,0.005749439448881128,2949.4665917219318,5.196552265956137,2953.892073334435,59.30282330892995,11.673282186731743,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
