time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
182,988.851504387163,6.853886996796438,10.11246243749332,1.8588645590843926,2.3675094618929378,3735.50344299607,54.627149161489776,3811.3233156128285,388.5512597934013,94.10801347403189,19924.094716869728,72.24927683931776,106.0553741174572,4.257302282516972,2.856081941325222,30623.19390568674,19.11914226292133,30826.73108313028,692.9427678942881,93.86472987828907,28450.119516615487,68.39461663109995,100.20125190651997,0.0326606644427803,0.00783911852624661,25719.056198768332,0.22761629558316734,25887.9201833845,4.74176894663106,0.23545541410941406,49363.06573787238,147.49778046721414,216.36908846147048,6.148827506044145,5.231430521744406,60077.753547451146,73.97390771999427,60525.97458212761,1086.2357966343204,188.20819876643037,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
183,987.586719435223,6.248264196984366,9.222645279502425,1.6972971189437134,2.19084829783224,3738.4323295414833,54.79671613002072,3812.588100564768,388.83391344869875,94.21612205167695,19910.72156334171,65.90050711946358,96.81542273800869,3.8938475144827036,2.6508208707344254,30652.652219389918,19.19141902569203,30840.104236658295,693.5975573603185,94.00351198529303,28437.445466707526,62.397078956211175,91.5046436805413,0.029892196588711735,0.007284937712996147,25746.42677233338,0.22856118802854572,25900.59423329246,4.74681471141955,0.23584612574154198,49335.75374948446,134.54585027265912,197.54271169805241,5.621036830015129,4.8489541062796615,60137.511321264785,74.21669634374129,60553.28657051553,1087.178285520437,188.45548016271152,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
184,986.4339277830763,5.695951514250125,8.410496929903966,1.5494955171472293,2.026112318601171,3741.1052541582335,54.95358177877773,3813.7408922169147,389.09168616499585,94.31482529451871,19898.529286602083,60.10463443355583,88.36698684133813,3.5603666759282597,2.458533439319549,30679.547514730035,19.25847727774838,30852.296513397923,694.195253393795,94.13042720265494,28425.889425891794,56.91970919751313,83.54747752833914,0.02734897603802297,0.006764712429135479,25771.419534748904,0.22943894497338,25912.150274108193,4.751422124088332,0.23620365740251553,49310.85264027695,122.72029514531908,180.32496129958125,5.137211169113512,4.491410470349855,60192.07230363717,74.4414980014995,60578.18767972303,1088.0383616828792,188.68145615457618,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
185,985.3832306262351,5.192291586556065,7.669348802981442,1.414334245086751,1.8726543160286737,3743.5443508679664,55.09860955513527,3814.791589373756,389.32675140786165,94.40492606268616,19887.414071483297,54.81435728371222,80.64452320182319,3.2545558447165823,2.2786172044741293,30704.0990251774,19.320649804587394,30863.41172851671,694.7407543866968,94.24645717337839,28415.35330158333,51.918373697840295,76.26943719682362,0.025014159810159437,0.006276997492468035,25794.237042643843,0.23025372084637794,25922.686398416656,4.7556285265870795,0.23653071833884606,49288.15060369286,111.92502256810857,164.58330920162825,4.693904249613493,4.157548517995271,60241.88041868921,74.64951308056904,60600.88971630712,1088.8231343211455,188.8879139544034,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
186,984.4256010747998,4.733027744288437,6.9930850237466755,1.2907716700151652,1.7298412314409688,3745.7698780160786,55.232615239620536,3815.749218925191,389.5410957259477,94.4871613143905,19877.281151336112,49.986275725246664,73.587536269662,2.9742612965200466,2.1104691859026588,30726.507852633447,19.37825355312067,30873.544648663894,695.2385518258731,94.35250760984334,28405.747516946278,47.352515364861475,69.61469927174187,0.0228719294597388,0.00582032578764863,25815.065266673966,0.23100948789572381,25932.29218305371,4.759468203127188,0.23682981368337253,49267.45426935719,102.07181883439658,150.19532056515055,4.28790489599495,3.846130743131276,60287.34299732349,74.84187828063693,60621.58605064279,1089.539115754948,189.07649873791723,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
187,983.5528078608115,4.314270648439258,6.37610025024582,1.1778452158525543,1.597057149590863,3747.8003707604053,55.35636811464459,3816.622012139179,389.73653429896575,94.56220706261436,19868.0440327786,45.58059470048798,67.14025433965627,2.7174741633341544,1.953490654367846,30746.958363681428,19.431589682139126,30882.781767221408,695.6927618490573,94.44941332276939,28396.99028726785,43.184892984129526,63.53167124784008,0.020907467491352638,0.005393222748271098,25834.074837775555,0.23171003437449034,25941.049412732136,4.762972609946582,0.23710325712276153,49248.58712790726,93.07975833305676,137.04802583774216,3.9162268466780614,3.55594102670698,60328.83357221739,75.0196678311582,60640.453192092726,1090.1922687579697,189.24872364250652,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
188,982.7573456353141,3.9324674999392317,5.813260024874521,1.074666552185749,1.4737056650673437,3749.652782290376,55.470592332233004,3817.417474364676,389.9147252885946,94.63068303848009,19859.623784544696,41.560845449244034,61.25131482790101,2.4823244485267195,1.807091175556004,30765.619495825496,19.480943728594024,30891.20201545531,696.1071547370711,94.53794305659221,28389.006955090288,39.38133429998828,57.972731691664706,0.019106926820938362,0.004994218816640229,25851.422218808002,0.23235896440818307,25949.0327449097,4.766170591317405,0.2373531832248234,49231.3880852703,84.87464724917155,125.03730654444024,3.576097927533407,3.2857910594399877,60366.694496923876,75.18389502523522,60657.652234729685,1090.7880506169831,189.4059792782971,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
189,982.0323713006547,3.5843736625150253,5.2998636446618574,0.9804168550658738,1.3592116973266553,3751.342614402849,55.57596843691663,3818.1424486993355,390.07718306626464,94.69315706381431,19851.948385541273,37.89362475148889,55.873460858301435,2.2670745997017994,1.6706919793622812,30782.645976398828,19.526585871061073,30898.877414458733,696.4851824085375,94.61880411285905,28381.72937981698,35.91050316426047,52.89397544394712,0.017457394993894364,0.004621860047667207,25867.250802620456,0.23295969930202703,25956.310320183005,4.76908858198778,0.23758155934969435,49215.71013665891,77.38850157826438,114.06729994691041,3.2649488497615677,3.0345255367366035,60401.23939342213,75.33551400727973,60673.33018334107,1091.3314540567899,189.54954273602306,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
190,981.3716458675847,3.2670265424359988,4.831609503616144,0.8943421884223187,1.2530228247163893,3752.884038067814,55.67313500540015,3818.8031741324053,390.2252903909342,94.75014913882141,19844.95212752111,34.54835156003453,50.96325072320012,2.0701128068710055,1.543728722506334,30798.17945739273,19.56877127357181,30905.873672478898,696.8300039955708,94.69264674950934,28375.09537773024,32.74368078638591,48.25496611208146,0.015946854612523646,0.004274717022263315,25881.691938319582,0.23351548006638556,25962.94432226975,4.771750796385502,0.23779019708864899,49201.419151118935,70.55905888885644,104.04982633889773,2.980401849905848,2.8010262642449866,60432.75543378013,75.47542175903834,60687.62116888105,1091.8270451828905,189.6805860854194,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
191,980.7694813678297,2.977721571622985,4.404562833806263,0.8157490424239109,1.1546102020350588,3754.2900046126288,55.76269036964257,3819.4053386321602,390.3603096081477,94.80213525337425,19838.575068074755,31.497040432326344,46.48078126819534,1.8899461635304324,1.4256537093011947,30812.34956985717,19.607740494738803,30912.25073192525,697.1445095872107,94.7600683491121,28369.048208587494,29.854560909298065,44.018497528297736,0.014564141193102098,0.003951392231894962,25894.86588807051,0.2340293709591424,25968.991491412493,4.774179405013849,0.23798076319103745,49188.39275803008,64.3293229132474,94.90384163029934,2.7202593471474454,2.5842153035681483,60461.50546254031,75.60446023534051,60700.647561969905,1092.2789986003722,189.80018436567738,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
192,980.2206923908923,2.7139901457414117,4.015125752289622,0.7440000549570959,1.0634691203459048,3755.57234814119,55.84519439457276,3819.9541276090977,390.48339293924164,94.84955093231251,19832.762529931977,28.71409106810657,42.38942582677143,1.7251938026104394,1.3159376317448828,30825.27490179005,19.64371994875744,30918.06327006803,697.4313422327734,94.82161735336317,28363.53610519336,27.21905857916495,40.15036536549921,0.013298899469760383,0.0036505260900213006,25906.88271717254,0.23450426386374748,25974.503594806625,4.776394698545136,0.23815478995376888,49176.51932751623,58.64713979301293,86.55491694456026,2.4824927570372957,2.383057278180809,60487.729967103776,75.72341860719395,60712.520992483755,1092.6911298705602,189.90932307562946,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
193,979.7205518491975,2.4735793750940793,3.6600095079661674,0.6785099340186772,0.9791192621055055,3756.7418797857854,55.92117028582231,3820.4542681507933,390.5955919266463,94.89279452646701,19827.464642841613,26.17609319027712,38.65558699245081,1.5745800970501769,1.2140708861287037,30837.063903586077,19.676922406421877,30923.361157158393,697.6929183002158,94.87779696456943,28358.511842573906,24.8151320605879,36.619149707582345,0.012141538983158376,0.0033708017186873784,25917.843120433867,0.23494288334064198,25979.52785742608,4.778415240169746,0.23831368505932946,49165.69703726472,53.4648046259591,78.93474620799932,2.2652315700520123,2.1965609499528966,60511.648903805726,75.83303557558483,60723.343282735266,1093.0669254670318,190.00890517609577,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
194,979.2647506084235,2.254433513004557,3.3362088144745017,0.6187415919900568,0.901104699253068,3757.808474366241,55.99110640660258,3820.910069391567,390.6978660979878,94.93223026200134,19822.63592456586,23.86164596331136,35.24846425081182,1.4369279956445333,1.1195645191997148,30847.81572517945,19.70754752573978,30928.189875434146,697.9314462855372,94.92906861757996,28353.93234360408,22.622617364693777,33.39600905170737,0.011083189635131727,0.003110948650033394,25927.83918804901,0.23534779220778004,25984.107356395907,4.780258006791401,0.23845874085781354,49155.833018778365,48.7386968410097,71.98068211699369,2.066752777269722,2.0237801671028164,60533.463387594704,75.93400172455014,60733.20730122162,1093.4095703903163,190.0997576204391,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
195,978.8493606500539,2.0546769338255695,3.04097815076212,0.5642024973434394,0.8289936767650076,3758.781150005033,56.05545808620709,3821.325459349937,390.79109090830224,94.96819106115443,19818.234897778755,21.751191123606088,32.13983628371638,1.3111525487136533,1.0319508526684302,30857.620989009487,19.735782403067873,30932.59090222125,698.1489441687095,94.97585522774303,28349.758318156066,20.623074801691953,30.45448596005225,0.010115657755923622,0.0028697455732171902,25936.955114281325,0.23572139752286844,25988.28138184392,4.781938519677636,0.23859114309608576,49146.84257658487,44.42894285912361,65.63530039453074,1.8854707038130163,1.863814275006655,60553.35725329584,76.02696188679784,60742.197743415105,1093.7219735966894,190.18263743199353,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
196,978.4708014610624,1.8725985402832128,2.7718099095992197,0.5144412450119155,0.7623782193719626,3759.6681412190583,56.11464940560296,3821.7040185389283,390.87606501618274,95.00098114766901,19814.223739899262,19.826858992320176,29.30385759881863,1.1962546645075895,0.9507838306381573,30866.562502877554,19.761802136916163,30936.602060100744,698.3472554098654,95.0185442220888,28345.95393304496,18.799646934459325,27.770324373381325,0.009231383114655599,0.0026460222476240116,25945.267852284967,0.2360659568556576,25992.085766955028,4.783470965180289,0.23871197910328176,49138.64847440529,40.499104467062715,59.84599188179917,1.7199272926341607,1.715808072257744,60571.49849638158,76.11251749937477,60750.3918455947,1094.0067913912285,190.2582373488611,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
197,978.1258093713278,1.7066374874486072,2.5264142752080097,0.46904434328038236,0.7008735946763484,3760.4769659798358,56.169074948212376,3822.0490106286625,390.9535169461805,95.03087845016094,19810.567963116126,18.072326550195488,26.71686901904276,1.0913151258303857,0.8756391304158485,30874.71591666072,19.785770397684733,30940.25783688388,698.5280636768313,95.05749036213282,28342.48651024718,17.136927291664453,25.32129843867915,0.008423397204761582,0.0024386606934947703,25952.847718379813,0.23638358475311533,25995.553189752805,4.784868306136965,0.23882224544661027,49131.18028273463,36.91589132930855,54.56458173292992,1.5687828663155297,1.5789513857856916,60588.040601020366,76.19122893065023,60757.860037265345,1094.2664489291487,190.32719105774038,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
198,977.8114095830039,1.5553701181437696,2.302700713631193,0.4276332124927186,0.6441176617996596,3761.214487204614,56.219101506304185,3822.3634104169864,391.024111186341,95.05813681647032,19807.2361220747,16.47268677310828,24.35722148022887,0.9954888869382578,0.8061140731925573,30882.150326714236,19.807839997607065,30943.589677925305,698.6929063917896,95.09301836753234,28339.32625105524,15.620839194811028,23.087052579089715,0.007685283052882003,0.0022465957614221732,25959.75894903272,0.23667625931360164,25998.713448944745,4.786142384553359,0.23892285507502398,49124.373782712944,33.648896086063075,49.74697477294978,1.4308073824838583,1.452478330753639,60603.12376295157,76.26361776322486,60764.666537287034,1094.5031599626839,190.39007803907768,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
199,977.5248906577943,1.41749801186288,2.0987609632082416,0.3898613889439564,0.5917701309385618,3761.8869691117993,56.265069735442246,3822.649929342196,391.0884537664028,95.08298805168805,19804.19954689481,15.0143284531948,22.205112526560836,0.907999662985019,0.7418273673058235,30888.928831639067,19.82815345608209,30946.626253105194,698.843187181096,95.12542535037457,28336.445984010727,14.23852405947567,21.04895244219717,0.007011136729693282,0.0020688151727328978,25966.060213706885,0.23694582879825082,26001.59371598926,4.787304016149368,0.23901464397098385,49118.17042156333,30.67035052453335,45.352825931966244,1.3048721886586687,1.3356663134171183,60616.876014457754,76.33016902032259,60770.86989843665,1094.7189449636483,190.4474280460336,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
200,977.2637812484229,1.2918370564571244,1.9128534173483978,0.3554119259684765,0.5435117557971589,3762.5001288448098,56.3072957511857,3822.9110387515675,391.147097358879,95.10564379207693,19801.432099378624,13.684825763236509,20.24243485864302,0.8281348180121796,0.6824187132200811,30895.109042911885,19.8468435563865,30949.393700621382,698.9801873080236,95.15498307015221,28333.820934627733,12.978238546270015,19.18994629777427,0.006395530683281126,0.0019043591136369224,25971.805086620192,0.23719401821868216,26004.218765372254,4.788363077329662,0.23909837733231917,49112.51681525478,27.95490136596365,41.34523457376569,1.1899422746639372,1.2278348281308769,60629.414258376884,76.39133332579088,60776.5235047452,1094.9156477442323,190.49972523956146,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
201,977.0258288715869,1.177307455175322,1.7433887922518365,0.32399498259074655,0.49904347792313747,3763.059183756456,56.346072664005106,3823.1489911284034,391.20054594372,95.12629722713672,19798.909950364327,12.472836824273955,18.452636227606433,0.7552405512660187,0.6275482963961106,30900.74355384561,19.864033890535342,30951.91584963568,699.1050761673589,95.18194002021303,28331.428515004252,11.829259926996931,17.494436373051244,0.005833478960445085,0.0017523194586056105,25977.042480461416,0.23742243585041553,26006.611184995734,4.789328585140868,0.23917475530902124,49107.364294240164,25.47940420644621,37.69046139290951,1.0850690128172105,1.1283440937778537,60640.84521806348,76.44752899039086,60781.676025759814,1095.0949506962197,190.54741200265877,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
202,976.8089805408723,1.0729245905558542,1.5889169804360117,0.2953455898331677,0.45808553892592163,3763.5688947097,56.381672049665745,3823.365839459118,391.2492590733394,95.14512468117502,19796.61137638862,11.36801059492667,16.82058998437163,0.6887173779435488,0.5768961906821751,30905.88037007374,19.879839389725515,30954.214423611385,699.218920914411,95.20652335610446,28329.248131609213,10.781799073876257,15.948159602099444,0.005320404343682535,0.0016118386889265458,25981.817044892134,0.2376325796307232,26008.791568390774,4.790208770736678,0.23924441831964985,49102.66848853871,23.22273425935878,34.357666566907085,0.9893833721203991,1.0365935682970233,60651.26630967557,76.49914401902198,60786.37183146128,1095.258388758487,190.59089245559912,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
203,976.6113651961876,0.9777907184654779,1.4481150616294818,0.26922159446945393,0.4203765730053419,3764.0336055067646,56.4143453494677,3823.563454803803,391.29365575014566,95.16228705739074,19794.516575031517,10.36090189174583,15.332476193287317,0.6280159145530723,0.5301616878850327,30910.56330244365,19.89436683736869,30956.30922496849,699.3226952489588,95.22894066722233,28327.26101066695,9.826920924373853,14.53807778066631,0.004852107514828312,0.001482108550119281,25986.16953056853,0.2378258433984553,26010.778689333038,4.79101114648632,0.23930795194857468,49098.38895089465,21.165613534585162,31.31866903558311,0.9020896165373545,0.952020369440494,60660.76643851895,76.54653803023484,60790.651369105326,1095.4073621455907,190.63053567656164,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
204,976.43127755144894,0.8910873168366581,1.319776241988365,0.24540174862072814,0.38567269572137663,3764.457279238321,56.44432520705241,3823.7435424485416,391.3341179967366,95.17793117166867,19792.60749503715,9.442892906344094,13.975671371656185,0.5726329249816792,0.48706258234164235,30914.832329812776,19.907715364757895,30958.218304962855,699.4172875232297,95.24938162079535,28325.450037469367,8.956470951992157,13.25227546585366,0.0044247379955865765,0.00136236853847675,25990.137125483277,0.23800352296074628,26012.58966253062,4.791742567980046,0.23936589149922305,49094.48881005797,19.290451175172908,28.547723079498212,0.8224594115979939,0.8740976466014957,60669.426734534376,76.59004409477105,60794.551509942015,1095.5431480879463,190.66667868396326,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
205,976.267163407724,0.8120681217751821,1.2027997539198148,0.22368395209565972,0.3537465937499319,3764.8435314344392,56.47182673628562,3823.9076565922664,391.3709941072702,95.19219097161024,19790.867681736036,8.60612152103598,12.73864722033465,0.5221076430349102,0.44733441481475095,30918.723930537515,19.919976927236142,30959.95811826397,699.5035081469514,95.26801947238138,28323.79961012299,8.163007913531702,12.079865975401594,0.0040347669858876445,0.0012519042269483068,25993.753762494885,0.2381668219599,26014.240089876996,4.792409290722853,0.23941872618684837,49090.93445526675,17.581197556342865,26.02131294965606,0.7498263621164576,0.8023329127916311,60677.32122446684,76.62997048548166,60798.10586473323,1095.6669115449445,190.69962917017847,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
206,976.1176063012929,0.74005279180756,1.0961816340769843,0.2038836371186498,0.32438662391982415,3765.1956602909563,56.49704872081764,3824.0572136986975,391.4046016078866,95.20518865010467,19789.28213642039,7.843415868640967,11.61087767827144,0.47601835886035926,0.41072968932510107,30922.27138522449,19.9312367600315,30961.543663579618,699.5820963475776,95.28501245251104,28322.295506464143,7.439742373209622,11.010904928741407,0.0036789620375758517,0.0011500454719209328,25997.05040036886,0.2383168575234481,26015.744193535844,4.793017021944957,0.2394669029953691,49087.695249185825,16.02321103365815,23.71796424108983,0.6835809580165849,0.7362663587168461,60684.5174458843,76.66660233837258,60801.34507081416,1095.7797149774092,190.72966800561107,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
207,975.9813153173437,0.6744211065021488,0.9990062914016092,0.18583228166214885,0.2973959310406767,3765.5166743251725,56.52017474686677,3824.1935046826466,391.4352299621434,95.2170356655466,19787.837187905316,7.148234340697831,10.58275354152006,0.43397925233883206,0.37701707864073136,30925.5050540684,19.94157381309106,30962.98861209469,699.6537263608041,95.30050504202165,28320.924762474977,6.780480319447872,10.036310673946076,0.0033543634784194724,0.0010561645489724448,26000.055281337904,0.2384546656812789,26017.11493752501,4.793570968083447,0.23951083023025138,49084.74326569764,14.603135766647853,21.618070506867745,0.6231658974794004,0.6754691742303804,60691.077009731474,76.70020322563911,60804.29705430235,1095.882527291031,190.7570515377985,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
