time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
185,727.943848649708,3.488084956170883,5.1552590285279605,1.0508166756341417,1.7582982586246474,2756.3357103397934,56.32972209154306,2824.117891350295,318.26349521384475,96.26443639218732,5692.564809173558,14.265758644103334,21.008040957334337,0.9180515081645717,0.6831930222583259,8805.467347880336,6.13980881425947,8847.48220082646,215.3481033214131,30.6134923212117,11432.208762857588,18.990997545560546,27.92829493701873,0.008866401282815616,0.002258994536085391,10395.549320787399,0.0898584765824037,10442.569597142376,1.8512158236525986,0.09211747111848911,17852.717420680856,36.74484114583476,54.09159492288103,1.977734585081529,2.4437502754190588,21957.352379007527,62.559389382384936,22114.16968931913,535.4628143589105,126.97004618451751,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
186,727.3008388302763,3.179289900975072,4.700141621399158,0.9588236434248855,1.623236225879511,2757.8437778725183,56.45563190552859,2824.760901169727,318.4225348341123,96.34061719592466,5689.929473918039,13.007632604545309,19.16627282958183,0.8387364753717016,0.6323396378447215,8811.315886733219,6.156667801413336,8850.117536081978,215.48824193179118,30.644823015595552,11428.697806113416,17.318509907947508,25.486301954538245,0.008104342967550394,0.002093103456069578,10403.175414211695,0.09013036594738674,10446.080553886548,1.852573731036678,0.09222346940345634,17845.92811886173,33.50543241346789,49.35271640551923,1.8056644617641375,2.257668967180302,21972.335078817432,62.702430072889314,22120.958991138254,535.7633504969401,127.07766368092368,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
187,726.7148362139446,2.8977626593801076,4.284990926720717,0.8747772728766933,1.4977770169225324,2759.219755648744,56.571840261413314,2825.346903786058,318.56753006992324,96.41012438349398,5687.527337317262,11.859791149777942,17.48411818022847,0.7661099320538372,0.5849166266728275,8816.652469608016,6.172267186001923,8852.519672682756,215.61608752479555,30.67344378098744,11425.497317639178,15.7922231925799,23.254854938794804,0.007405924682869044,0.001938137254454764,10410.134237959795,0.09038220768210761,10449.281042360786,1.8538128234141178,0.0923203449365624,17839.739491170385,30.54977700173795,45.023964045743995,1.6482931296133994,2.0846317808498145,21986.006463216556,62.83448965509734,22127.1476188296,536.0374304181329,127.17588850941799,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
188,726.1807914499,2.6411066343646707,3.906333675182955,0.7980093465203091,1.381334449534308,2760.475123763167,56.679040681332374,2825.880948550103,318.6997152383189,96.47353531647244,5685.337819418722,10.812679275133464,15.94805397756763,0.6996342003794223,0.5407360436725044,8821.521394573003,6.186692511534737,8854.709190581298,215.7327068702871,30.69958367925019,11422.57993507188,14.399540692530993,21.21629745972403,0.006766127925351232,0.00179352973984328,10416.483411786265,0.09061533190002376,10452.198424928083,1.854943360722693,0.09240886163986706,17834.098545940502,27.853326602029128,41.070685112474614,1.5044096748250826,1.9238640229466557,21998.479930122434,62.95634852476714,22132.788564059483,536.2873654693287,127.26552785736249,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
189,725.6941021460634,2.4071342532298377,3.560992225655163,0.7279047154833926,1.2733454591495366,2761.6203773487455,56.77788385167456,2826.3676378539394,318.82021708544517,96.5313786072187,5683.342149105509,9.857551596022263,14.545651437504207,0.638810584971823,0.4996146332344485,8825.963208081757,6.200024561013317,8856.70486089451,215.83907601933583,30.72345325521477,11419.920694680475,13.128920693327434,19.354371107864086,0.006180282652792873,0.001658724285216691,10422.275703512832,0.09083099852907585,10454.857665319489,1.855974738938645,0.09248972281429256,17828.95694593205,25.393606542579533,37.46101477102346,1.3728955831080085,1.7746188166692018,22009.859288943335,63.06873941121695,22137.930164067937,536.5152678437197,127.34732158524777,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
190,725.2505739252671,2.1938493201450235,3.246060732061364,0.6638976762805314,1.1732710166565814,2762.665107953754,56.868979375836325,2826.811166074736,318.93006387779144,96.58413797732277,5681.523208617,8.98640782026978,13.265496939614593,0.5831772627046153,0.46137454186942395,8830.015005331981,6.212339486572793,8858.523801383019,215.93608761241737,30.74524588131538,11417.496826253415,11.969794462590198,17.65411968861313,0.00564405092645413,0.0015331766727315946,10427.559411969054,0.0910303986942987,10457.281533746549,1.8569155582670613,0.09256357536703032,17824.270608795683,23.150051603005004,34.16567736028909,1.252718989911601,1.636178735198737,22020.23952525479,63.17234926110341,22142.616501204302,536.7230670484759,127.42194743400518,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
191,724.8463827613393,1.9994294444988479,2.9588823557307466,0.6054683570139607,1.0805968196350098,2763.618082650566,56.952897611217495,2827.215357238664,319.0301942219968,96.63225603082871,5679.865382757107,8.19192893311117,12.097115006579198,0.5323071213095716,0.4258439379456402,8833.710723289616,6.223708954343215,8860.181627242911,216.02455800523927,30.76513908349583,11415.287553954151,10.912485386892378,16.101795027443146,0.005153409829735738,0.0014163576251546206,10432.378741207653,0.0912146563722761,10459.490806045813,1.8577736897783517,0.09263101399743076,17819.999319472598,21.103843764502397,31.15779238975309,1.142928888153268,1.5078571152058045,22029.707547147835,63.267821221932984,22146.887790527388,536.9125259170144,127.49002612832197,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
192,724.4780427922408,1.8222116400485089,2.697028637291991,0.5521393941790282,0.9948334860660253,2764.4873125209538,57.030171529221455,2827.5836972077627,319.12146466298026,96.67613756852568,5678.354429920904,7.467422570219487,11.030897137148447,0.48580563534265886,0.39285741411908404,8837.08139701586,6.234200306417039,8861.692580079112,216.10523349390556,30.783295733197885,11413.273925934996,9.948138410778611,14.684768998392643,0.00470463392384771,0.0013077545876759495,10436.774129436872,0.09138483041516951,10461.504434064967,1.8585563339807585,0.0926925850028455,17816.106398648142,19.237772621046606,28.41269477283308,1.042649663445535,1.3889986547727853,22038.342838973684,63.355756666053665,22150.780711351843,537.0852544908665,127.5521258867264,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
193,724.1423765482723,1.6606786135578193,2.458280461231028,0.5034727893461949,0.915516540891873,2765.2801164765565,57.10129857014633,2827.9193634517314,319.20465675109284,96.71615268651622,5676.977362388205,6.806771398141923,10.058035145233388,0.44330880687610813,0.3622562898648243,8840.155399242283,6.243876729405638,8863.069647611812,216.17879613005502,30.799865171570826,11411.438655984868,9.068653571481345,13.391450520421575,0.00429427797449708,0.0012068731530414105,10440.782556855338,0.09154191673002982,10463.339704015096,1.8592700756359235,0.09274878988307127,17812.558394921347,17.536103583181088,25.907766126885992,0.9510758741968001,1.2789797039097386,22046.21807257418,63.43671721628199,22154.32871507864,537.2427229567838,127.60876664797013,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
194,723.836487760853,1.5134460276136683,2.2406108286113366,0.45906690184947957,0.8422061931718204,2766.003179799269,57.16674248863345,2828.2252522391504,319.28048350304203,96.75263964953906,5675.722336798922,6.204385022380956,9.170459424870192,0.40448114836310384,0.33388881192281633,8842.958661364184,6.252797429366579,8864.324673201096,216.24586908065166,30.81498426265146,11409.765978547952,8.266623995731248,12.211207843357016,0.00391915979061668,0.0011132381210960415,10444.437830364403,0.09168685061221664,10465.012381452012,1.8599209344568721,0.09280008873331272,17809.324803107727,15.984455045725872,23.622278096838546,0.8674672100032,1.177208243215733,22053.399671527855,63.51122676861225,22157.562306892258,537.3862735181506,127.66042400092384,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
195,723.5577365417477,1.3792510944276923,2.042168452816964,0.41855366283429407,0.7744869227352617,2766.662608145327,57.22693518011285,2828.504003458256,319.34959535136767,96.78590754190685,5674.578554006849,5.655156121278521,8.360780162950343,0.3690137514969348,0.30761026299654354,8845.51487788325,6.261017811188293,8865.468455993168,216.30702158333213,30.828778376526053,11408.241516071554,7.5352789026238325,11.134294527989665,0.0035763434863471883,0.001026394230932436,10447.770847250886,0.09182050919780844,10466.53684392841,1.8605144120611665,0.09284690342874091,17806.377806620152,14.569686118330047,21.53724314375697,0.7911437578175761,1.0831235799627377,22059.948333279463,63.579773500498945,22160.509303379833,537.517131346761,127.70753282186165,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
196,723.3037167470009,1.2569419934266954,1.8612629198098216,0.38159595292618875,0.711966924429758,2767.2639769933803,57.28227846902824,2828.7580232530026,319.4125855769817,96.81623871191537,5673.536167588859,5.1544197851397096,7.622233104830337,0.33662243399166164,0.2832829944174399,8847.845694433227,6.268589659544394,8866.510842411157,216.3627735006935,30.84136230410961,11406.852157738915,6.868430789777961,10.151780542631759,0.003263123245809343,9.459066133037493e-4,10450.809838184796,0.09194371398643615,10467.92620226105,1.8610555352406093,0.09288962059973993,17803.692042074774,13.279792568344366,19.635276567271916,0.7214815101636597,0.9961958254605017,22065.9195096114,63.64281184255907,22163.195067925208,537.6364146129158,127.75049063662472,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
197,723.0722353345253,1.1454681870340349,1.6963511028016223,0.3478851300486079,0.6542774417705496,2767.812376952775,57.33314585104622,2828.9895046654783,319.46999527301085,96.84389102845184,5672.586200313381,4.697916001826331,6.948629308098397,0.30704596264451456,0.26077639525663704,8849.970880698951,6.275561319849535,8867.460809686634,216.41359950576575,30.852841108380083,11405.585948702721,6.260426541076662,9.255488080972954,0.0029770076142581975,8.71361004668071e-4,10453.58059107317,0.09205723340571555,10469.192411297243,1.8615488958219326,0.09292859441038365,17801.244384350626,12.10381072993703,17.900468491872974,0.6579081003073807,0.9159251980318547,22071.363848724897,63.70076440430147,22165.642725649355,537.7451436745986,127.78966073124231,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
198,722.8612935267007,1.0438716237867356,1.5460244757293937,0.3171387627926978,0.6010720032515972,2768.3124554250658,57.37988418267483,2829.2004464733027,319.52231790269303,96.86909995203195,5671.720467783764,4.281755363131313,6.334308076323396,0.2800443836571971,0.2399668059692908,8851.908489709425,6.281977877737535,8868.326542216251,216.45993293576754,30.863310912941433,11404.43198876824,5.70610261523252,8.437931355230884,0.002715704550825248,8.023637535385127e-4,10456.10665740757,0.09216178538942699,10470.346371231724,1.8619986874101375,0.09296414914296554,17799.013750078706,11.031729602150568,16.318263907283672,0.5998988510007202,0.8418411729744265,22076.32760254206,63.75402384580179,22167.87335992128,537.8442495258707,127.82537501411635,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
199,722.6690696370799,0.9512786493343708,1.4089976087495097,0.2890985025997839,0.5520255946607133,2768.7684546963283,57.42281531124936,2829.3926703629236,319.5700034555263,96.89208044179324,5670.931508760968,3.9023874264199936,5.774093645504335,0.2553974369755149,0.2207373880566028,8853.675004006349,6.2878813357358245,8869.115501239048,216.50216932607776,30.87285963293709,11403.380339906691,5.2007436483439395,7.692260832614576,0.0024771071495305374,7.385416550476669e-4,10458.409541923567,0.09225803994548469,10471.398020093273,1.8624087391601796,0.09299658160053237,17796.98091830474,10.054409724098305,14.875352086868421,0.5469730467248294,0.7735015243723639,22080.853000626244,63.80295468693067,22169.906191695245,537.9345815207643,127.85793665633086,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
200,722.4939034099738,0.8668926202530772,1.284097595873847,0.2635281085673039,0.5068337845171548,2769.1842468399286,57.46223764088887,2829.56783659003,319.613462247583,96.91302870818696,5670.212521553458,3.5565716597427266,5.263255149927152,0.23290306177527736,0.20297795790412382,8855.28546983112,6.29331078608197,8869.834488446557,216.54066965269902,30.881567651333093,11402.421941786899,4.740044349059892,7.012211563804991,0.0022592800799803524,6.795416427231316e-4,10460.508876856788,0.09234662169356633,10472.356418213065,1.8627825468057715,0.09302616333628948,17795.12836675033,9.163508629055697,13.559564309605989,0.4986904504225616,0.7104912840640017,22084.978593527838,63.84789504866441,22171.75874324965,538.0169144470879,127.88762252285633,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
201,722.3342817365727,0.7899871690953797,1.1702543085331993,0.24021163314098404,0.46521181328035116,2769.5633657067833,57.49842763259607,2829.727458263431,319.65306839924045,96.93212381895128,5669.557305932481,3.241350863841955,4.797469481155443,0.21237600136070334,0.18658479086986113,8856.753620351365,6.298302578934701,8870.489704067533,216.57576330849525,30.889508443000217,11401.54853461155,4.320074597363749,6.392055115041279,0.0020604468319574518,6.250303601993592e-4,10462.422582086465,0.0924281123569628,10473.229825388415,1.8631233011752024,0.09305314271716215,17793.4401222806,8.351412630301084,12.359778904729922,0.4546480813336448,0.6524216345104117,22088.739568144614,63.889158323887735,22173.446987719377,538.0919550089109,127.91468540466866,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
202,722.1888256335943,0.7199000373756269,1.0664915196377809,0.2189517330433351,0.4268936675803992,2769.909036173365,57.531641235405594,2829.8729143664095,319.6891630075923,96.9495291744241,5668.960210142492,2.9540267387462396,4.372787172305051,0.19364649258955413,0.17146040354568381,8858.09198856509,6.302890485241099,8871.086799857525,216.60775082860647,30.89674915091926,11400.752588703277,3.937247309042257,5.8265552549959425,0.0018789776812793584,5.746936385854175e-4,10464.16701200814,0.09250305319455235,10474.025771296687,1.8634339143440364,0.09307774683313777,17791.901624479364,7.611174085164123,11.265833946938773,0.4144772033141686,0.5989287647646684,22092.168036746596,63.92703477384124,22174.98548552062,538.1603477505428,127.9393560721765,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
203,722.0562783717374,0.6560274470844709,0.9719187590807075,0.19956811354660967,0.39163114736386756,2770.22420091303,57.5621152481586,2830.0054616282664,319.72205704532655,96.96539385938068,5668.416082546858,2.692137507974518,3.985600952846579,0.17655904323636928,0.1575133191782887,8859.312010776133,6.307105853782398,8871.630927453158,216.63690638707126,30.903351117167805,11400.027240228721,3.588288966819332,5.310927033168663,0.0017133783966524656,5.282358986066082e-4,10465.757090209603,0.09257194736235924,10474.751119771243,1.8637170436159713,0.09310018326096585,17790.499601147316,6.9364539218783205,10.268446745095948,0.3778405351796314,0.5496727024407628,22095.293301898768,63.96179304930335,22176.387508852666,538.2226804760138,127.96184515980946,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
204,721.9354946454557,0.5978189629548987,0.8857238445522922,0.18189609735032564,0.359192934986742,2770.5115449022583,57.590068612444,2830.126245354548,319.7520340100795,96.97985388133463,5667.920227482258,2.453437440676197,3.632616737200146,0.1609712956993583,0.1446578208337188,8860.424121461247,6.310977762093653,8872.126782517757,216.6634800847667,30.909370371787016,11399.36623250107,3.2702126236563656,4.840798931595228,0.0015622796949670069,4.853794941563793e-4,10467.206433022262,0.09263526219723424,10475.412127498894,1.8639751135227811,0.09312064169139062,17789.221954628785,6.321469027287462,9.359139513347666,0.34442967274465097,0.5043361353146172,22098.14209938577,63.99368163673489,22177.6651553712,538.279489208369,127.98234489481304,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
205,721.8254306960937,0.5447727945714901,0.807166062339926,0.16578530159307509,0.3293636767632011,2770.7735178318617,57.615703636779,2830.23630930391,319.779352342825,96.99303330593264,5667.468364974086,2.2358780688023088,3.310827002617527,0.14675296789690123,0.13281369705066104,8861.437840128578,6.314533160977863,8872.578645025927,216.68770004320666,30.91485808291133,11398.763862404167,2.9802931107844484,4.412178060753189,0.001424427376477222,4.4586401385863795e-4,10468.52746270146,0.0926934314161938,10476.014497595797,1.8642103359775275,0.09313929543005244,17788.057658074347,5.7609439741582475,8.530171125710641,0.31396269686645356,0.4626232378277208,22100.7388206619,64.02293022917306,22178.829451925634,538.3312627220092,128.001030684274,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
206,721.7251353568603,0.496431532932389,0.7355699560556267,0.15109842898125642,0.30194308239438056,2771.0123544934495,57.639207149328655,2830.3366046431433,319.8042476242282,97.00504529033692,5667.056594186086,2.0375910996607223,3.017486434259249,0.13378487567497704,0.1219059828315038,8862.361850409416,6.317797012081332,8872.990415813927,216.70977431027075,30.919860968411044,11398.214931770388,2.7160444622272863,4.021418262721087,0.0012986731784049494,4.0944555107837215e-4,10469.731510528683,0.09274685722166146,10476.563428229576,1.864424728633203,0.0931563027727398,17786.996661313333,5.250067094820397,7.774474653035963,0.2861819778346384,0.42425851077696275,22103.10571543155,64.04975101863165,22179.890448686645,538.3784466631322,128.0180625615207,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
207,721.6337418202149,0.4523782279791865,0.6703196001294296,0.13771014939821896,0.27674504656385934,2771.2300935663243,57.66075158939202,2830.4279981797886,319.8269345959942,97.01599303604122,5666.681359802031,1.856872667285448,2.7500893790043865,0.12195802278771144,0.1118646999527773,8863.20407300967,6.32079241927905,8873.36565019798,216.7298926173804,30.924421676679295,11397.714702650945,2.475199094008376,3.6651905344025035,0.0011839662377342525,3.758959587601035e-4,10470.8289119461,0.09279591232048393,10477.06365734902,1.864620131822616,0.093171808279244,17786.029804273192,4.784449989273011,7.0855995135363194,0.26085213842366467,0.38898564247539674,22105.263078522097,64.07433992099155,22180.85730572679,538.4214473451972,128.03358652099976,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
208,721.5504601505713,0.4122328141426251,0.6108533847919652,0.1255060731302873,0.25359679808935753,2771.428594746199,57.680496033078185,2830.5112798494324,319.84760900080715,97.02597065883131,5666.339421435259,1.6921689486263443,2.5063492403531553,0.1111727590602358,0.10262459847042114,8863.971732264956,6.323540753285587,8873.707588564752,216.74822798191116,30.92857913558971,11397.258856607183,2.255688771272217,3.3404559587183846,0.0010793451677128972,3.4500209498812144e-4,10471.829093373692,0.09284094184748799,10477.519503392781,1.8647982240172365,0.09318594394247608,17785.148738193013,4.360090534041186,6.457658583863505,0.237758177358236,0.3565663986547668,22107.229420384847,64.09687772821125,22181.738371806965,538.4606352067356,128.04773573836349,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
209,721.4745704827892,0.3756488652271273,0.5566592594818557,0.11438181266102239,0.2323380780562428,2771.609554346229,57.69858715555797,2830.5871695172145,319.8664492556979,97.03506398131825,5666.027825827742,1.5420630727319395,2.2841796137218497,0.10133800535597251,0.09412490091032827,8864.671416809959,6.326061769591712,8874.01918417227,216.76493816732372,30.932368871603614,11396.843457708155,2.0556272699781326,3.0444408848520457,9.839307396351594e-4,3.165650654987508e-4,10472.740651375992,0.09288226519370832,10477.934902291809,1.8649605359237782,0.09319883025920704,17784.345854018688,3.9733392079371996,5.885279758055751,0.21670374875663007,0.3267795440320698,22109.02162253218,64.1175311903434,22182.541255981294,538.4963479589454,128.06063168318107,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
210,721.40541681478,0.34231062626012765,0.5072703865857443,0.10424212158831797,0.21282035145372616,2771.7745195661387,57.71516013319565,2830.6563231852238,319.8836179805592,97.04335125810925,5665.743881465279,1.4052631376791687,2.081676993034754,0.0923705387393082,0.08630905193256168,8865.309135093477,6.328373719869063,8874.303128534733,216.78016701879594,30.935823302508947,11396.464918738033,1.8732945010213473,2.774614146695119,8.969191189320206e-4,2.903994737927227e-4,10473.571425117894,0.09292017773955112,10478.313441261931,1.8651084633858104,0.0932105772133438,17783.61421701809,3.6208682649606434,5.363561526315617,0.1975095794465582,0.2994198028600806,22110.65507977751,64.13645403080427,22183.272892981888,538.5288934627409,128.07238513783153,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,46,2020-04-18
