time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
211,31.95390927911077,0.001785687714174828,0.002666824728107508,4.997084805021388e-4,9.142014826761643e-4,126.47399209589526,1.8913122025881797,128.37117072088913,13.100028979921122,3.1769004588156338,577.7298691363775,0.016834060896277068,0.02513957636879123,0.001062231471281868,0.0011029010376950301,920.5307355678503,0.6131465259957716,920.1880208636195,21.200590792635815,2.9604399652166586,874.2282867508715,0.016867396201199883,0.025188952607296877,9.776432572361097e-6,3.61455104809375e-6,815.3390284910926,0.008615018243182256,815.3897132491279,0.17238243231717948,0.008618632794230344,1483.9120651663598,0.03548714481165178,0.052995353704195614,0.0015717163843563678,0.0020207170714192885,1862.343756154838,2.5130737468271334,1863.9489048336366,34.47300220487411,6.1459590568265225,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
212,31.953583289988483,0.001624822658022334,0.002426588423035467,4.5469704447895156e-4,8.339306789980648e-4,126.4747794502127,1.891377220993958,128.37149671001143,13.10010318066831,3.1769293701781485,577.7267958922931,0.015317616529905155,0.02287511238348814,9.665706299314383e-4,0.001006539802438616,920.5377544451454,0.6131738232132422,920.1910941077039,21.2007485440385,2.9604753533495947,874.2252073948442,0.01534797172525284,0.022920108442084152,8.896067115871155e-6,3.2993449675770663e-6,815.3458968795097,0.008615450065882728,815.3927926051551,0.17238388428412213,0.008618749410850302,1483.9055865771259,0.03229041091318033,0.04822180924860776,0.001430163741526261,0.0018437698264042578,1862.3584307748679,2.513166494273083,1863.9553834228705,34.47323560899093,6.146023472938594,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
213,31.953286668278682,0.0014784488799848047,0.0022079922850133807,4.1373949884827653e-4,7.606463172185953e-4,126.47549597661624,1.891436528123671,128.37179333172122,13.100170697152274,3.176955677321501,577.7239995020927,0.01393776751079585,0.020814595395616222,8.795219154461599e-4,9.185084104779888e-4,920.5441413704185,0.6131987342540152,920.1938904979042,21.200892085789157,2.9605075545009845,874.222405441287,0.013965407107121545,0.02085559415504971,8.09494766596168e-6,3.011314597919225e-6,815.3521466069764,0.008615844211371945,815.3955945587123,0.17238520546706337,0.00861885552596986,1483.8996916116585,0.0293816234979022,0.04387818183567931,0.0013013563619603981,0.0016821660422945033,1862.371783954011,2.513251106589058,1863.9612783883379,34.473447988408495,6.146082087348455,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
214,31.953016768389595,0.0013452610203440359,0.002009087186916178,3.7647082764471324e-4,6.937477333670116e-4,126.47614804349239,1.8914906213494116,128.37206323161033,13.100232131485482,3.1769796147938716,577.7214550261143,0.01268221139141024,0.018939661582546292,8.003104690432136e-4,8.380975316431298e-4,920.549953227376,0.6132214655327569,920.1964349738827,21.20102269768333,2.9605368555961147,874.2198559014658,0.012707376752399725,0.018977013450461207,7.36594615602789e-6,2.7481544669594156e-6,815.3578333902993,0.008616203930447973,815.3981440985335,0.17238640764445484,0.00861895208491493,1483.8943276959697,0.026734849164154,0.03992576221992368,0.0011841472428439548,0.001534593419477101,1862.3839346611678,2.5133282908126167,1863.9666423040264,34.47364123681327,6.146135422474901,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
215,31.952771183054466,0.001224071293724979,0.0018280995265769864,3.4255886538899096e-4,6.326850100484844e-4,126.47674144700267,1.8915399552467846,128.37230881694546,13.100288031547692,3.177001396024007,577.7191397711856,0.01153975348036145,0.017233599868404836,7.282310676692481e-4,7.646569394283923e-4,920.5552417815868,0.6132422058693795,920.1987502288114,21.201141544278386,2.960563517743275,874.2175360374974,0.011562664790532286,0.017267625356608987,6.70257478031071e-6,2.507750144453286e-6,815.3630079298318,0.008616532197830361,815.4004639625019,0.17238750153427676,0.008619039947974812,1483.8894469917375,0.024326489564618716,0.03632932475159081,0.0010774925078385498,0.00139984969962133,1862.3949911584214,2.5133986933139947,1863.9715230082588,34.47381707736035,6.146183953715257,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
216,31.952547721863283,0.0011137989010869284,0.0016634154257254257,3.117013433986382e-4,5.769547985885814e-4,126.47728146245284,1.8915849452147577,128.37253227813665,13.10033889586988,3.177021215222002,577.7170330882908,0.010500207141753112,0.015681203308144553,6.626418797293244e-4,6.975907452213437e-4,920.5600541406747,0.6132611279572265,920.2008569117062,21.201249685265406,2.9605877785541526,874.2154251596327,0.010521065217145846,0.01571219543774294,6.0989286379274475e-6,2.2881629680651054e-6,815.3677163608849,0.008616831735073332,815.4025748403667,0.172388496889466,0.008619119898041393,1483.8850059697868,0.022135071259985886,0.03305681417161292,9.8044215176589e-4,0.0012768337067779903,1862.4050519640123,2.513462904907058,1863.9759640302095,34.47397707802475,6.146228113674196,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
217,31.95234439172824,0.0010134603948279734,0.001513566350514954,2.8362320117635844e-4,5.260964715802593e-4,126.47777289105636,1.8916259707969705,128.37273560827168,13.10038517807848,3.1770392491091553,577.7151161884557,0.009554303059608473,0.014268633813471012,6.029587783483035e-4,6.363529970869558e-4,920.5644331731806,0.6132783897126087,920.2027738115413,21.2013480849084,2.960609854256115,874.2135044417925,0.00957329101212551,0.014296860352988267,5.549633488397917e-6,2.0876159212888384e-6,815.3720006645606,0.00861710503164256,815.4044955582069,0.17238940258476548,0.008619192647563844,1483.8809650219764,0.020141054466561958,0.030079060516974232,8.921316130130598e-4,0.001164537084588504,1862.4142067287976,2.513521465541222,1863.98000497802,34.47412266557164,6.146268296012834,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
218,31.952159379108696,9.221609112655415e-4,0.0013772160258971643,2.5807413916951127e-4,4.796885814192338e-4,126.47822010250503,1.891663378728186,128.3729206208912,13.10042729093949,3.1770556584922574,577.713371975213,0.008693606662589103,0.012983299026807055,5.486501627852146e-4,5.804436177294236e-4,920.5684178897999,0.6132941355147975,920.204518024784,21.201437620634483,2.960629941614971,874.2117567537133,0.008710891428267064,0.01300900456979322,5.049798167600259e-6,1.9044805852620702e-6,815.3758990416449,0.008617354364294592,815.4062432462861,0.17239022669576476,0.008619258844879848,1483.877288108035,0.018326659002121708,0.02736951962249744,8.117741001223261e-4,0.0010620366797339195,1862.4225370339498,2.5135748686072783,1863.9836818919612,34.47425513826974,6.146304858952108,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
219,31.951991033837267,8.390861925606755e-4,0.0012531485272940987,2.3482639135387833e-4,4.373456019804642e-4,126.47862707372141,1.891697485727796,128.37308896616264,13.100465610038494,3.177070589696262,577.7117848921546,0.007910442977249197,0.011813740253058055,4.992322430362165e-4,5.294046576744557e-4,920.5720437903669,0.6133084973449492,920.2061051078424,21.20151909085138,2.9606482196851447,874.2101665082077,0.00792617671833871,0.011837148142548886,4.594971253128964e-6,1.7372650904996258e-6,815.3794462528795,0.00861758181488849,815.4078334917916,0.17239097657083302,0.008619319079978986,1483.8739424341995,0.01667570588814858,0.02490403692290104,7.386536056432239e-4,9.684875247454195e-4,1862.4301171169677,2.5136235648876335,1863.9870275657968,34.474375677460706,6.146338128461386,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
220,31.951837854402726,7.634953269520046e-4,0.0011402574439940028,2.1367269790621818e-4,3.987149321217505e-4,126.47899742413531,1.891728581060655,128.37324214559717,13.100500477129332,3.1770841758680715,577.7103407842138,0.00719782824159699,0.010749530460932716,4.542647463797458e-4,4.8281684114396585e-4,920.5753431796619,0.6133215958318282,920.2075492157832,21.201593222061565,2.9606648514027096,874.2087195221784,0.007212149631836396,0.01077084456868858,4.181101601800472e-6,1.5846029987264884e-6,815.3826739286291,0.00861778928675029,815.409280477821,0.1723916588965822,0.008619373889749012,1483.870898160795,0.01517347320038539,0.0226606324736153,6.721185458877644e-4,8.831163762644429e-4,1862.4370145324262,2.5136679661792334,1863.9900718392014,34.47448535808748,6.14636840116053,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
221,31.951698474558658,6.947141426761297e-4,0.0010375360178641751,1.944244600477153e-4,3.634741411218907e-4,126.47933444779531,1.891756928883987,128.37338152544126,13.100532203181222,3.1770965381630165,577.7090267714386,0.006549407671728373,0.009781181450862157,4.133470083548157e-4,4.402963834385401e-4,920.578345454833,0.6133335412116332,920.2088632285584,21.201660675336317,2.9606799850353456,874.2074028901494,0.0065624430736956245,0.00980058781962171,3.8045024160230275e-6,1.4452430489240346e-6,815.3856108506915,0.00861797851970234,815.41059710985,0.17239227975744137,0.008619423762751259,1483.8681281361467,0.013806564888100127,0.02061930528834804,6.11575970818554e-4,8.052157676093548e-4,1862.4432907533198,2.5137084486153225,1863.9928418638497,34.474585158274984,6.146395946961113,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
222,31.951571651138316,6.321291967749623e-4,9.440681695969871e-4,1.7691006074355004e-4,3.3132843752210284e-4,126.47964114259902,1.8917827703976724,128.3735083488616,13.100561071151516,3.177107786824567,577.7078311341356,0.005959398828857992,0.008900059366763876,3.761144139754301e-4,4.014920599547154e-4,920.5810773669837,0.6133444342086961,920.2100588658614,21.201722052207174,2.960693755502033,874.2062048691861,0.005971263371769597,0.008917727723831193,3.4618185259075863e-6,1.3180397055854567e-6,815.3882832087556,0.008618151103861695,815.4117951308133,0.1723928446898716,0.008619469143567277,1483.86560765446,0.012562791397402552,0.018761855260192056,5.564862932448877e-4,7.341385371824037e-4,1862.4490017183384,2.5137453557102303,1863.9953623455363,34.47467596804856,6.146421011470167,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
223,31.95145625296713,5.751823052040654e-4,8.590203327688079e-4,1.609733363633003e-4,3.0200834413721724e-4,126.47992023690016,1.8918063258138968,128.3736237470328,13.100587338508747,3.1771180221668804,577.7067432083564,0.00542254008292581,0.008098307804125649,3.4223515791967823e-4,3.660825082366169e-4,920.5835632592447,0.6133543668433303,920.2111467916405,21.20177790002718,2.9607062855741595,874.2051147741795,0.0054333386487279995,0.008114392954559114,3.1499966007398946e-6,1.201944450977104e-6,815.3907148337832,0.008618308492304105,815.4128852258199,0.17239335873170245,0.00861951043675508,1483.8633142355031,0.011431061036857875,0.017071721091453572,5.063584908837184e-4,6.692927968248113e-4,1862.454198329928,2.513779001149531,1863.9976557644932,34.47475859726763,6.146443818177795,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
224,31.95135125077399,5.233655655300602e-4,7.81634023012472e-4,1.464721857647011e-4,2.7526756321361674e-4,126.48017421372725,1.891827796160906,128.37372874922593,13.100611239528481,3.1771273354689096,577.705753290798,0.004934043714683391,0.007368777832371172,3.1140729524849377e-4,3.3377374566246997e-4,920.585825283439,0.6133634231726324,920.212136709199,21.201828716849576,2.960717686968673,874.2041228825618,0.004943871839769274,0.007383420939870796,2.866258029120476e-6,1.0959977668115233e-6,815.3929274103893,0.00861845201268318,815.4138771174376,0.172393826467029,0.00861954801044999,1483.8612274241339,0.010401281119982725,0.01553383279525444,4.6074573904231534e-4,6.101373066428982e-4,1862.4589269075557,2.5138096713462215,1863.9997425758625,34.47483378284509,6.146464570448033,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
225,31.951255708011274,4.7621682788131657e-4,7.112190761498445e-4,1.3327730446995698e-4,2.508810168581224e-4,126.48040533282857,1.8918473649344603,128.37382429198865,13.10063298738239,3.17713580978804,577.7048525522694,0.00448955323921888,0.006704964310597778,2.833560567187469e-4,3.04296886520414e-4,920.5878835972655,0.613371679969611,920.2130374477276,21.20187495586738,2.9607280613429534,874.2032203476033,0.004498497938604326,0.006718294073929457,2.6080742299921484e-6,9.993217542297827e-7,815.3949406701096,0.008618582877887677,815.4147796523961,0.17239425206706818,0.008619582199641904,1483.859328607884,0.009464268005704523,0.01413447746067708,4.1924143541869605e-4,5.561772251327662e-4,1862.4632296002037,2.513837627781959,1864.0016413921123,34.47490219531684,6.146483453330635,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
226,31.951168772501894,4.333155737801626e-4,6.471474951348324e-4,1.2127103269517236e-4,2.286430489421077e-4,126.4806156507377,1.8918651996095126,128.373911227498,13.100652776039201,3.1771435207004792,577.7040329589508,0.004085104571089722,0.00610094793191716,2.5783140502737414e-4,2.774060433277656e-4,920.5897565437497,0.6133792073456085,920.2138570410461,21.20191702945328,2.96073750120024,874.2023991195182,0.004093245091397089,0.006113081664401913,2.373144177525286e-6,9.111133443386922e-7,815.3967725672718,0.008618702195813677,815.4156008804812,0.17239463932733787,0.008619613309158013,1483.857600850971,0.008611665236266974,0.012861177091453907,3.814755819000718e-4,5.06960205614212e-4,1862.467144761759,2.5138631091509347,1864.0033691490253,34.47496444481982,6.146500635209877,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
227,31.95108966883873,3.942791661410848e-4,5.888478510039035e-4,1.1034630701105387e-4,2.0836577569321088e-4,126.48080703903744,1.891881453023652,128.37399033116117,13.100670781994413,3.1771505369749966,577.7032872007471,0.003717090685569522,0.0055513424816325515,2.3460581044726757e-4,2.52876398284163e-4,920.5914608145538,0.613386069320602,920.2146027992499,21.201955312835867,2.9607460907136205,874.2016518736772,0.003724499192706554,0.005562387100873917,2.1593739422492413e-6,8.306380547182269e-7,815.398439439038,0.008618810978322641,815.4163481263222,0.17239499170148948,0.008619641616377358,1483.856028743263,0.00783586904441716,0.011702577433510372,3.4711149140057067e-4,4.620728120320921e-4,1862.4707072926292,2.513886333322577,1864.0049412567332,34.47502108653177,6.146516269304994,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
228,31.951017691468756,3.5875943701670955e-4,5.358001879738346e-4,1.0040570632520656e-4,1.898775731345506e-4,126.48098120098352,1.8918962646429334,128.37406230853114,13.10068716584426,3.177156921186005,577.7026086260929,0.003382229461487947,0.005051246840760711,2.134722262223492e-4,2.3050243173315275e-4,920.5930115985989,0.6133923243456166,920.2152813739041,21.201990147444874,2.960753906475916,874.200971945285,0.0033889716684691955,0.005061299775406045,1.9648580682590874e-6,7.572242503395738e-7,815.3999561510385,0.008618910149450985,815.4170280547144,0.17239531233209476,0.008619667373701321,1483.8545982628466,0.007129960566973852,0.01064834680414059,3.1584279061581483e-4,4.2113722911804293e-4,1862.473948950621,2.513907499138001,1864.0063717371495,34.47507262562123,6.1465304950356225,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
229,31.950952198400213,3.264395826735994e-4,4.875313873268417e-4,9.136058370724932e-5,1.7302169041734424e-4,126.48113968663546,1.8919097617198628,128.37412780159966,13.100702073717878,3.1771627302714425,577.7019911826309,0.0030775344193372622,0.004596201308566172,1.9424224582823682e-4,2.1009629543534722e-4,920.5944227173164,0.6133980257811599,920.2158988173661,21.202021843955205,2.960761018182103,874.2003532699423,0.0030836701592797493,0.004605351328508595,1.7878626222409415e-6,6.902578702008258e-7,815.4013362298956,0.008619000552931752,815.4176467300571,0.1723956040786613,0.008619690810801947,1483.8532966509733,0.006487644161290611,0.009689084024401608,2.873906921577271e-4,3.8380824372289226e-4,1862.4768986338474,2.5139267880539546,1864.0076733490228,34.47511952175174,6.146543439264348,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
230,31.95089260547659,2.9703133832728287e-4,4.43610948778327e-4,8.313027634273998e-5,1.5765497891833893e-4,126.48128390662816,1.891922060352535,128.37418739452326,13.100715638580496,3.177168016040426,577.7014293632342,0.0028002880941437407,0.004182147855778611,1.7674442580835188e-4,1.9148631932827215e-4,920.5957067477331,0.6134032223352772,920.2164606367628,21.202050685056918,2.960767489250337,874.1997903295612,0.0028058718430775025,0.00419047583181259,1.6268097647426483e-6,6.291775836891835e-7,815.4025919838166,0.008619082959084345,815.4182096704382,0.17239586954312544,0.00861971213666803,1483.852112298272,0.005903191275548526,0.008816234636369527,2.615015119158345e-4,3.4977047583030024e-4,1862.4795826381778,2.5139443656468967,1864.0088577017243,34.47516219318054,6.146555217427431,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
231,31.950838381166477,2.702724073524288e-4,4.036471517476116e-4,7.564138659179944e-5,1.4364672774471875e-4,126.48141514470655,1.8919332664531803,128.37424161883337,13.100727981419253,3.177172825635189,577.7009181568899,0.002548017805980697,0.0038053939551000453,1.608227593432107e-4,1.745156412692156e-4,920.5968751344815,0.6134079584645489,920.2169718431071,21.202076927975742,2.9607733773870963,874.1992781031523,0.0025530991597481458,0.003812973553654545,1.4802637073805736e-6,5.734703432323567e-7,815.4037346123283,0.008619158071123905,815.418721896847,0.17239611109305017,0.008619731541467132,1483.8510346412086,0.0053713893730812715,0.008022014660502202,2.3794440964239073e-4,3.1873583935716673e-4,1862.4820248915164,2.513960382988853,1864.0099353587875,34.47520102048804,6.1465659345637524,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
232,31.950789041822777,2.4592412204944554e-4,3.6728356233647734e-4,6.882712775782702e-5,1.3087759700713053e-4,126.481534569134,1.8919434766337215,128.37429095817708,13.100739212322175,3.1771772019514275,577.7004530040075,0.002318473612305156,0.003462579667361557,1.4633528703334692e-4,1.5904095002726172e-4,920.5979382917321,0.6134122747410854,920.2174369959895,21.20210080676666,2.9607787351014743,874.1988120220453,0.0023230977214807468,0.0034694779855541564,1.3469179317957012e-6,5.226673022038246e-7,815.4047743061308,0.008619226530937909,815.419187977954,0.17239633088273407,0.008619749198240106,1483.8500540678756,0.004887495455835348,0.007299341215252191,2.1650933272296963e-4,2.9044121433659606e-4,1862.484247166997,2.513974977905745,1864.0109159321205,34.47523634997157,6.146575686251142,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
233,31.950744147368933,2.237693151156915e-4,3.341958548876111e-4,6.262672874744164e-5,1.1923864088880027e-4,126.48164324307575,1.8919527790153146,128.37433585263094,13.10074943146,3.177181184020785,577.700029755753,0.0021096082457426188,0.0031506476904791174,1.331528325874565e-4,1.449313325108926e-4,920.5989056959547,0.6134162081883369,920.217860244244,21.202122534400914,2.960783610173176,874.1983879291419,0.002113816212185377,0.003156925836366325,1.2255835572770244e-6,4.763400693001844e-7,815.4057203379608,0.008619288924373816,815.4196120708575,0.17239653087241966,0.008619765264443111,1483.8491618322637,0.0044471937730436875,0.006641769381733054,1.9700514489217518e-4,2.6464631346899306e-4,1862.4862692769914,2.5139882761280252,1864.0118081677324,34.475268496733335,6.146584559458404,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
234,31.950703297373828,2.0361038284462353e-4,3.040889198010857e-4,5.698489232425373e-5,1.0863041315941596e-4,126.4817421340494,1.89196125396828,128.37437670262602,13.10075872997955,3.1771848073589033,577.699644637046,0.0019195588585869032,0.0028668161047075416,1.2115785220523092e-4,1.3206721689165674e-4,920.5997859703306,0.6134197925883056,920.2182453629509,21.2021423046651,2.9607880460784015,874.1980020418404,0.0019233880969420727,0.0028725297272537966,1.1151787540394882e-6,4.3409727272415886e-7,815.4065811452725,0.008619345786078165,815.419997958159,0.17239671284577185,0.008619779883350883,1483.8483499762604,0.004046557338373599,0.006043434751762424,1.7925792328352415e-4,2.4113172732379687e-4,1862.4881092496526,2.514000392342664,1864.012620023736,34.47529774749042,6.1465926333206555,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
