time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
184,178.65575946428717,0.13339936558814655,0.19902114158333709,0.03840650003736404,0.06636950168372194,703.4778400691376,11.490063957683706,715.4051005357134,75.3050190064858,19.36031892206867,2765.3296293243657,1.0769069412416636,1.605686540708635,0.06843544868453184,0.06244606499567922,4389.953400500729,2.955945179280983,4394.722820675639,102.34962230838816,14.374199104633997,4391.3760350503835,1.1324304242102912,1.6881047219964673,5.960103794360671e-4,1.9095172021936046e-4,4085.377435006901,0.03922783438523785,4088.2379849495906,0.7889717324885802,0.03941878610545721,7335.361423839036,2.3427367310401013,3.4928124042884394,0.10743795910133196,0.12900651839962052,9178.808675576767,14.485236971349927,9198.365906160943,178.44361304736253,33.773936812808124,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
185,178.6313845770112,0.12140110059239538,0.18112745763092164,0.034957625650163256,0.06078447412066992,703.5364110372324,11.494793727763323,715.4294754229893,75.31073390127538,19.362676056100387,2765.132791664487,0.9801029344354084,1.4614835122140266,0.0623056964475065,0.05726376023985656,4390.401012881265,2.9574895509170664,4394.919658335519,102.35982327101628,14.376494159611354,4391.1690248770155,1.0306561535571976,1.536561187437796,5.426762174928082e-4,1.7519286984961344e-4,4085.8378092080316,0.03925070484764953,4088.444995122959,0.7890606305674756,0.03942589771749915,7334.933201118513,2.1321601885850012,3.1791721572827445,0.09780599831516257,0.11822342723037609,9179.77523312653,14.491533983528038,9198.794128881467,178.45961780285913,33.77859611342924,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
186,178.6092024611483,0.1104816109355697,0.1648414432535771,0.03181788998367239,0.055656907184516866,703.5897346855767,11.499125001918696,715.4516575388523,75.31593496091436,19.364821502159405,2764.9536566432016,0.8919931074092233,1.3302088218483132,0.0567227710878078,0.052497303309551165,4390.808465785991,2.9589055671587645,4395.098793356804,102.36910803103592,14.378583606130594,4390.980630385199,0.938018864578962,1.3985935342063396,4.940914619891197e-4,1.6068795393809447e-4,4086.256850751737,0.039271684838921225,4088.6333896147753,0.7891415473191752,0.03943237279285931,7334.543489489549,1.940493582923755,2.89364379930823,0.0890347525334693,0.10831489844800612,9180.655051223304,14.49730225391638,9199.183840510432,178.47418453926946,33.78283748108286,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
187,178.5890158869519,0.10054396759249942,0.1500188495362477,0.028959681994734372,0.05095087011485459,703.6382802640358,11.503090479775025,715.4718441130486,75.32066835455463,19.3667742382236,2764.790632836189,0.8117979226652512,1.210707198172134,0.05163826312649621,0.04811506256028003,4391.179355166304,2.960203550987651,4395.261817163816,102.37755874308795,14.380485793163908,4390.80917838436,0.8536999378355952,1.272990448216555,4.4983707085674356e-4,1.4734288795828425e-4,4086.638263124453,0.03929092515286402,4088.8048416156144,0.7892151978873023,0.03943826804082229,7334.188827107501,1.7660418280933459,2.633716495924937,0.08104778219208733,0.09921327556309291,9181.455898554792,14.502584955915541,9199.53850289248,178.4874422955299,33.78669829942833,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
188,178.57064535782467,0.09149993891129374,0.1365283364874538,0.026357839391978388,0.046633061705928125,703.6824751804198,11.50672028525982,715.4902146421758,75.32497610847167,19.368551546751128,2764.642271760623,0.7388075078700326,1.1019259472506349,0.04700798601856354,0.04408759654443117,4391.516956164398,2.9613930373007635,4395.410178239383,102.38525021861162,14.38221744422392,4390.653145915617,0.7769538042444769,1.1586478537801799,4.095303219120733e-4,1.350699396188786e-4,4086.98541926085,0.03930856522357061,4088.960874084357,0.7892822335857014,0.039443635163189474,7333.866063034065,1.6072612510258033,2.3971021375182686,0.073775355732454,0.09085572818997817,9182.184850605669,14.507421887784155,9199.861266965916,178.499508560669,33.790212626138235,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
189,178.5539275219565,0.08326921463661759,0.12425032701431098,0.023989435067555923,0.04267264286617494,703.7227087027977,11.510042155662072,715.506932478044,75.3288964757445,19.370169164705445,2764.5072550964883,0.6723754875766014,1.0029059839955852,0.0427916191157138,0.04038753008202575,4391.824251454999,2.962482827748534,4395.545194903517,102.39225057622627,14.383793798942381,4390.51114683057,0.7071014952495008,1.0545595921249717,3.7282178060723425e-4,1.237873908096715e-4,4087.301390738963,0.03932473389696349,4089.1028731694037,0.7893432475360698,0.039448521287773146,7333.572329449015,1.4627461974627198,2.181715903134868,0.06715387596387697,0.08318396033901036,9182.84835089676,14.51184971730757,9200.155000550965,178.51049029950684,33.793411484935596,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
190,178.5387137161986,0.07577869416027763,0.11307595395004087,0.021833580705028464,0.03904107609263377,703.7593353596225,11.513081619271896,715.5221462838019,75.33246427544634,19.37164142131957,2764.3843829674715,0.6119133203991567,0.9127735703409681,0.03895237758368809,0.03698943348520895,4392.103957288123,2.963481042602603,4395.668067032534,102.398621839183,14.385228743422266,4390.381919481305,0.643524719543787,0.9598088258640537,3.3939249046497554e-4,1.1341920510666355e-4,4087.5889746114053,0.0393395501628256,4089.2321005186686,0.7893987798491097,0.03945296936793225,7333.305016164975,1.3312167341032213,1.9856583501550626,0.06112535077918153,0.07614392878294939,9183.45226725915,14.515902212037325,9200.422313835004,178.52048489447844,33.79632313410977,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
191,178.52486864496464,0.06896183985531128,0.10290610534289944,0.01987124709419502,0.03571197264816688,703.7926780290354,11.515862161060399,715.5359913550359,75.33571120041344,19.372981363480612,2764.2725633059213,0.5568851439577973,0.8307327990830896,0.035456709105752514,0.03386970554598802,4392.358547166903,2.9643951694881134,4395.779886694085,102.4044204783568,14.386534929171843,4390.264315548162,0.5856604669634541,0.8735602090076078,3.0895138690771026e-4,1.0389470254215408e-4,4087.8507178059094,0.03935312384492785,4089.3497044518117,0.789449322336307,0.03945701854746999,7333.061747499048,1.2115074507765626,1.8071991134335967,0.055636907586855244,0.06968557289669705,9184.001943001847,14.51961045439344,9200.665582500933,178.52958100110655,33.79897331119992,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
192,178.51226918050114,0.0627580901314939,0.09365055400637683,0.018085100697588057,0.03266094732411616,703.8230307502681,11.518405377072135,715.5485908194993,75.33866609706952,19.374200869745962,2764.17080219111,0.5068030902649259,0.7560587295925607,0.03227401627696138,0.0310064606571422,4392.590273403004,2.965232109099452,4395.881647808897,102.40969790641485,14.387723881566808,4390.157289888555,0.532996102638652,0.7950527314250162,2.8123292406776726e-4,9.514824335341254e-5,4088.0889393399393,0.03936555625042332,4089.4567301114175,0.7894953227996018,0.03946070449377672,7332.840361260166,1.1025572830350718,1.6447620150239537,0.0506403498986172,0.06376255622461177,9184.50224349321,14.52300304242201,9200.886968739813,178.53785932628398,33.801385455806546,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
193,178.5008032694027,0.057112323673939924,0.08522716409331468,0.016459354060140416,0.02986548087650143,703.8506612895493,11.520731118345038,715.5600567305978,75.34135522055976,19.37531075444779,2764.078195040669,0.46122300722558274,0.6880911137504653,0.029376401668771594,0.02837942048390256,4392.8011867981395,2.965998218067299,4395.9742549593375,102.4145009288945,14.38880609907065,4390.05989128127,0.48506488552595756,0.7235931717006482,2.5599489245976164e-4,8.711892239588808e-5,4088.3057506068835,0.03937694078041485,4089.554128718702,0.789537188948674,0.03946405970281073,7332.638889591342,1.0034002164254803,1.4969114495444282,0.046091750621371774,0.05833202028279988,9184.957598694573,14.526106277192753,9201.088440408637,178.54539333840293,33.803580913221246,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
194,178.49036893665857,0.05197437112858651,0.07756116811536162,0.01497962882999587,0.02730478997226837,703.8758134803452,11.522857624950936,715.5704910633418,75.34380246719832,19.376320862718167,2763.9939185859853,0.4197405528585524,0.6262286703899977,0.026738433491016622,0.025969810294445943,4392.9931545978725,2.9666993491124285,4396.058531414021,102.41887215555374,14.389791143977185,4389.971253993883,0.4414418749269473,0.6585501189664384,2.3301640986622343e-4,7.975027487132915e-5,4088.5030738820124,0.03938736350335848,4089.64276600609,0.789575291974462,0.039467113778229805,7332.455541516527,0.9131567989140862,1.3623399574717978,0.041951078730878714,0.05335435054158564,9185.37204196023,14.528944337566722,9201.271788483453,178.55224991472653,33.80557912047358,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
195,178.48087337967107,0.04729857120018656,0.07058450722229975,0.013632831138163364,0.02495970446368634,703.8987093557151,11.524801650590398,715.5799866203294,75.34602958610179,19.377240156981347,2763.917223570545,0.3819876426216515,0.5699238516862627,0.024336931423063483,0.023760260040155336,4393.167876855116,2.967340888572691,4396.135226429462,102.4228503751902,14.390687725184607,4389.890590109135,0.40174020628018847,0.5993485047837958,2.120960818032587e-4,7.29899939668915e-5,4088.68265919001,0.039396903692257845,4089.723429890838,0.7896099698062974,0.03946989368622473,7332.288687059351,0.8310264201020265,1.2398568636923581,0.03818185864303011,0.048792954497808565,9185.74924540084,14.531539442855346,9201.43864294063,178.55848993109828,33.80739777585218,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
196,178.47223214356927,0.043043366014653424,0.06423523120784953,0.012407037576230635,0.022812551920169528,703.9195510913789,11.526578578333796,715.5886278564312,75.34805637183656,19.3780767958363,2763.847428102333,0.3476292080762373,0.5186780731789037,0.022150770210232856,0.021734710298141315,4393.326901344464,2.967927791443693,4396.205021897673,102.42647089716625,14.391503773793909,4389.817182538283,0.3656076921998468,0.5454646154057522,1.9305031302953033e-4,6.678966096904821e-5,4088.846099679787,0.039405634327419115,4089.7968374616903,0.7896415300807922,0.03947242398838816,7332.136842784186,0.7562802662907375,1.1283779197925055,0.03475085809949302,0.044614051879279894,9186.09255211563,14.533912004104907,9201.590487215795,178.5641687990836,33.8090529936186,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
197,178.46436836917493,0.039170932048766725,0.058456950618101196,0.011291390995161592,0.020847049045521676,703.9385227799472,11.528202528171182,715.5964916308255,75.34990084018237,19.37883820607016,2763.783911590621,0.3163602379726767,0.4720373544408813,0.02016069952685107,0.019878323013960055,4393.471637180337,2.9684646140919924,4396.268538409385,102.42976586317216,14.392246512238577,4389.750378648154,0.33272371871347894,0.49642153203205047,1.7571175668704757e-4,6.110448801274223e-5,4088.994845662266,0.039413622566780125,4089.8636413518193,0.7896702528525437,0.039474727054792866,7331.998658607949,0.6882548887349224,1.026915837091033,0.03162780227869971,0.040786476547494475,9186.40500562255,14.536080764829954,9201.72867139203,178.56933695620708,33.81055944536353,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
198,178.45721211128088,0.0356468456676643,0.05319833925240936,0.010276005928364767,0.0190482000155778,703.9557920413948,11.529686456461132,715.6036478887197,75.35157938753987,19.37953114798892,2763.7261092486456,0.28790309508087364,0.4295883538859565,0.018349179972273828,0.018177397146397573,4393.603367180623,2.9689555446518447,4396.326340751361,102.43276453019763,14.392922517100812,4389.689584482643,0.30279643009369583,0.4517849806317532,1.5992790062415268e-4,5.589307386145417e-5,4089.13021735545,0.03942093018386806,4089.92443551733,0.7896963930552138,0.03947682325772951,7331.87290584257,0.6263463708422338,0.9345716737701191,0.028785113801262748,0.03728149023583683,9186.689376577468,14.538062931296844,9201.85442415741,178.57404031079272,33.811930488347464,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
199,178.4506997169722,0.032439777796404515,0.04841268066543618,0.009351882044275306,0.01740220124783901,703.971511493104,11.531042248170746,715.6101602830283,75.35310693631295,19.380161775075152,2763.673507079741,0.26200506519483785,0.39095474986815004,0.016700232691707534,0.01661928901504366,4393.723259152157,2.9694044313370265,4396.378942920266,102.43549352876288,14.393537776535993,4389.634259492122,0.27556015669033557,0.41115954249407227,1.4555977014879851e-4,5.111717242649941e-5,4089.2534165177517,0.03942761397646257,4089.979760507852,0.7897201827479294,0.03947873114888906,7331.758466288835,0.5700049996815779,0.8505269730276585,0.026197674506131637,0.03407260743530917,9186.948187163012,14.539874293484235,9201.968863711147,178.57832064782377,33.813178282760035,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
200,178.44477325936535,0.02952121577217995,0.04405745466098798,0.008510825210274464,0.015896352322569758,703.9858200903609,11.532280802308748,715.6160867406352,75.35449706738108,19.380735688367135,2763.62563730971,0.23843612320996474,0.35579393791720193,0.015199301847403857,0.015192337236744126,4393.8323761813135,2.9698148087695104,4396.426812690297,102.4379770983302,14.39409774268429,4389.583911731662,0.25077307014538786,0.37418519464409233,1.3248074037728368e-4,4.674147385963557e-5,4089.3655370551646,0.03943372614729807,4090.0301082683122,0.7897418331635306,0.03948046762115769,7331.6543223007375,0.5187304091275325,0.7740365872222823,0.023842607798055606,0.03113543103317352,9187.18373332684,14.541529337225557,9202.073007699244,178.5822159988748,33.81431389867258,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
201,178.439380022626,0.02686521042833251,0.040093960861493784,0.007745375605125461,0.014518972829584965,703.9988443467328,11.533412110917624,715.6214799773745,75.3557621406096,19.381257985948093,2763.5820742323385,0.2169869006153021,0.3237940206332996,0.013833129106899444,0.013885792143070038,4393.931686002747,2.970189922420316,4396.470375767669,102.44023730157927,14.394607379422999,4389.538093493409,0.22821504954814562,0.340534155456666,1.205754514752509e-4,4.273339801679922e-5,4089.467574678056,0.03943931465807449,4090.075926506565,0.7897615365733004,0.039482048056091276,7331.559547748374,0.4720671605917802,0.7044221369514594,0.021699080163500157,0.0284474983706718,9187.398105027536,14.543041347996015,9202.167782251609,178.58576097876218,33.81534741342718,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
202,178.43447203327494,0.02444814575086108,0.036486976114653014,0.007048742145352053,0.013259324853382506,704.0106994457777,11.53444533208405,715.6263879667256,75.35691340454507,19.38173330802937,2763.542430427862,0.1974668335532349,0.2946710657901961,0.012589638934730633,0.01268974954448879,4394.022069533035,2.9705327512833053,4396.510019572145,102.44229421953759,14.395071205910067,4389.496397330868,0.20768573684487715,0.30990801041938754,1.0973881653377194e-4,3.9062900048080655e-5,4089.56043569657,0.03944442355839314,4090.117622669106,0.7897794679853575,0.0394834864584412,7331.473299792005,0.42960071614897316,0.6410660523242366,0.01974811989661646,0.025988137297919378,9187.593204675382,14.544422506925748,9202.254030207976,178.588987092068,33.81628800039788,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
203,178.43000563363225,0.02224852922928537,0.0332044424756152,0.0064147427428938265,0.012107540780233439,704.0214902537608,11.53538885737986,715.6308543663683,75.3579610962734,19.382165878003445,2763.5063533210314,0.1797024766010678,0.26816660704452977,0.01145783388192662,0.011595088657543204,4394.104328643894,2.97084602889316,4396.546096678975,102.44416612928563,14.39549333627369,4389.45845244008,0.1890027660135273,0.28203509139592414,9.987511524313959e-5,3.5702287690951185e-5,4089.6449450317928,0.03944909329112765,4090.155567559893,0.7897957866916143,0.03948479557881858,7331.394811394744,0.39095377184388047,0.5834061409160691,0.017972451740063584,0.023738331725467594,9187.770763929448,14.54568397956415,9202.332518605237,178.59192301225065,33.81714400985595,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
204,178.42594109361335,0.020246801051159197,0.03021718306827171,0.005837749870932394,0.011054556141045611,704.0313122421377,11.536250374118536,715.6349189063872,75.35891453231896,19.38255953982698,2763.4735220483512,0.16353596745285154,0.2440453662245023,0.010427699026972222,0.01059341402069197,4394.179193242134,2.971132262792941,4396.578927951655,102.44586966578076,14.395877515783912,4389.42392136576,0.17200015045948963,0.2566680875658229,9.08971662734404e-5,3.262604984931593e-5,4089.7218535119987,0.03945336097567114,4090.190098634213,0.7898106376766818,0.03948598702552043,7331.323384507725,0.35578291896350034,0.5309306368585969,0.016356346064178056,0.021680596211586897,9187.93235899627,14.546835997887149,9202.403945492255,178.5945948357764,33.81792304263641,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
205,178.42224225744295,0.018425160385423807,0.02749864347561912,0.005312640951080002,0.010092047210085945,704.0402523277456,11.537036922790106,715.6386177425576,75.35978219137809,19.38291779206339,2763.44364460684,0.1488236286431885,0.22209317885288155,0.009490114745041599,0.009677001225824941,4394.247327717145,2.971393752551318,4396.608805393165,102.44741996919451,14.396227153817902,4389.392497003327,0.1565268141774768,0.2335818689912434,8.272557133654259e-5,2.9810696039469524e-5,4089.7918445165424,0.03945726067043399,4090.221522996646,0.7898241529008049,0.03948707136647344,7331.258383867609,0.3237756032060891,0.4831736913197441,0.014885481267458143,0.019798859131950355,9188.079424561432,14.547887936011858,9202.468946132369,178.5970263134734,33.818632017247765,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
206,178.41887622198166,0.016767407205350575,0.025024656146530246,0.004834753141476227,0.0092123730511147,704.0483896384334,11.537754950041387,715.6419837780188,75.36057178966333,19.383243818892655,2763.416455257717,0.13543469394726773,0.20211510308605804,0.00863677710338429,0.008838746256659182,4394.3093368154605,2.9716326064327365,4396.635994742289,102.44883081913245,14.396545353910009,4389.363899868911,0.14244525372899694,0.21257150214671947,7.528802496868634e-5,2.7234606163571374e-5,4089.855540028942,0.03946082361602369,4090.2501201310624,0.7898364524687131,0.03948805822218725,7331.19923134861,0.29464735488161525,0.43971126137930777,0.013546818269829205,0.018078353913937452,9188.213266482835,14.548848380090147,9202.52809865137,178.59923906126448,33.81927723102485,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
207,178.41581304412466,0.015258798392507303,0.02277322601040116,0.00439984217260805,0.008408521785421747,704.0557962100348,11.538410357480453,715.6450469558758,75.3612903494484,19.38354051833109,2763.391712164566,0.12325014941043341,0.1839336979245544,0.007860125290540669,0.0080721182853959,4394.365770987727,2.9718507567985912,4396.660737835439,102.45011475677694,14.396834941116042,4389.337875615839,0.12963032051286913,0.19345044271409237,6.851868499509069e-5,2.4877890233577596e-5,4089.913506145874,0.03946407846018703,4090.276144384134,0.7898476456934064,0.03948895635042059,7331.145400824529,0.26813926831580986,0.40015736664904794,0.01232848614814381,0.016505517961051226,9188.335073343636,14.549725192739231,9202.581929175449,178.60125275191874,33.819864415797554,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
208,178.4130254753842,0.013885917174778443,0.020724335976170224,0.004004044966865178,0.007674060929480893,704.0625376190659,11.539008546503497,715.6478345246163,75.36194426125233,19.383810527841625,2763.3691952507647,0.1121616814946417,0.16738746026439602,0.007153275634980884,0.007371115835518971,4394.417131241714,2.9720499742937503,4396.6832547492395,102.45128319572488,14.397098486862756,4389.314192781636,0.11796811547899123,0.1760488947705013,6.235759989067325e-5,2.272225782621901e-5,4089.966258076767,0.03946705146525809,4090.299827218337,0.7898578320615761,0.0394897737230843,7331.096413507785,0.2440157141484114,0.36416069101106757,0.011219678201736735,0.015067899022826084,9188.445926937547,14.550525572262506,9202.630916492193,178.6030852890388,33.82039878842747,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
