time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
298,79.91112067009782,2.4338924376987654e-6,3.628230933084632e-6,7.197371106456904e-7,1.5742962465769421e-6,313.6543575029633,5.609083470782044,319.26344932990196,34.56831317250738,9.41951600342412,790.1749666855427,1.2556592686693287e-5,1.871825400378515e-5,8.365246021187632e-7,9.688570628596635e-7,1253.9283433267613,0.9004669074648833,1253.828843314453,30.608913729200946,4.42137788417357,1577.3727917863594,1.6601088039006247e-5,2.474742851827687e-5,7.980356468489587e-9,3.1980058392340356e-9,1466.540350308949,0.012906544995343557,1466.5532982136406,0.2581309718473441,0.0129065481933494,2447.4588791419997,3.15915731633983e-5,4.709391345514665e-5,1.5642420692329432e-6,2.5463513152758397e-6,3034.1230511386734,6.52245692324227,3039.6455908579956,65.43535787355567,13.853800435791038, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
299,79.91112022456421,2.2152640628616714e-6,3.3023191516132936e-6,6.550855498546455e-7,1.4331591240414685e-6,313.6543585868973,5.609083582710497,319.26344977543556,34.568313279707816,9.419516050252051,790.1749643870089,1.1428676207972893e-5,1.703685628178471e-5,7.613824230423689e-7,8.820288010511853e-7,1253.9283485730198,0.9004669310244764,1253.828845612987,30.608913853796167,4.421377913025118,1577.372788747465,1.510986816139427e-5,2.2524450389404825e-5,7.263508035316988e-9,2.91144093791645e-9,1466.540357062663,0.012906545377182147,1466.553301252535,0.25813097303596944,0.01290654828862309,2447.458873359038,2.8753808432228835e-5,4.286362582280283e-5,1.4237314809323314e-6,2.31809936603057e-6,3034.12306422258,6.522457059112155,3039.6455966409576,65.43535810653995,13.853800511565792, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
300,79.91111981905608,2.0162766383109257e-6,3.0056863551233547e-6,5.962421003748429e-7,1.304668789106162e-6,313.65435957346693,5.609083684603012,319.2634501809437,34.56831337727767,9.419516092873097,790.17496229496885,1.0402088527455104e-5,1.550651052254423e-5,6.929908009090787e-7,8.029772874888663e-7,1253.9283533479886,0.9004669524723606,1253.828847705027,30.608913967198113,4.421377939284727,1577.3727859815758,1.375261522059998e-5,2.0501178251984773e-5,6.611059195659592e-9,2.650537649864691e-9,1466.540363209643,0.012906545724800008,1466.5533040184241,0.2581309741178121,0.012906548375337662,2447.458868095601,2.617098038636601e-5,3.901337512965236e-5,1.2958439604795813e-6,2.110296614244893e-6,3034.1230761310985,6.5224571828001725,3039.645601904395,65.4353583185936,13.853800580533163, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
301,79.91111944997495,1.8351643569316137e-6,2.7357002353093856e-6,5.426845877866857e-7,1.1876920863856778e-6,313.6543604714241,5.609083777359571,319.2634505500248,34.56831346608277,9.419516131665473,790.1749603908578,9.467719744960117e-6,1.4113636498852802e-5,6.307428316075341e-7,7.310061519153988e-7,1253.928357694036,0.9004669719978189,1253.828849609138,30.608914070413107,4.421377963185421,1577.3727834641481,1.2517285006048286e-5,1.8659657671473588e-5,6.0172201498756815e-009,2.412998633230449e-9,1466.5403688044364,0.012906546041263987,1466.5533065358518,0.25813097510247224,0.012906548454262624,2447.4588633049807,2.3820169107940015e-5,3.5508994405635776e-5,1.1794446395440953e-6,1.921111236934307e-6,3034.1230869698966,6.522457295398654,3039.6456066950145,65.43535851159835,13.853800643305156, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
302,79.91111911404658,1.6703205058351068e-6,2.4899656473611133e-6,4.939378840860632e-7,1.0811974987864025e-6,313.65436128873245,5.6090838617993475,319.2634508859532,34.56831354691094,9.419516166973317,790.1749586577838,8.617280736392984e-6,1.2845877522970153e-5,5.74086291298222e-7,6.654814340220543e-7,1253.928361649714,0.9004669897731477,1253.8288513422121,30.6089141643568,4.421377984939233,1577.3727811728486,1.139291845619505e-5,1.6983551856134493e-5,5.476722742056154e-9,2.1967323747922222e-9,1466.5403738966768,0.012906546329365763,1466.5533088271513,0.25813097599868523,0.012906548526098145,2447.458858944679,2.168051969842314e-5,3.231939502646576e-5,1.0735008981263414e-6,1.748875665183249e-6,3034.1230968351233,6.522457397901861,3039.6456110553167,65.43535868726643,13.853800700438647, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
303,79.911118808293,1.520283770225985e-6,2.266304192987162e-6,4.4956985754676197e-7,9.842464481116772e-7,313.654362032635,5.609083938667621,319.26345119170685,34.56831362047871,9.419516199109633,790.1749570803833,7.843232494636893e-6,1.1691995114398183e-5,5.225189290987074e-7,6.058262473377597e-7,1253.9283652500858,0.900467005955112,1253.8288529196127,30.608914249861993,4.421378004739007,1577.3727790873654,1.0369548240045999e-5,1.5458002397221358e-5,4.984775552787405e-9,1.999835598448454e-9,1466.5403785315066,0.012906546591645425,1466.5533109126345,0.2581309768143958,0.01290654859148103,2447.4588549760415,1.9733064504908877e-5,2.9416301704606703e-5,9.77073562198257e-7,1.5920725310478855e-6,3034.1231058142275,6.522457491214379,3039.645615023954,65.4353588471551,13.853800752440122, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
304,79.91111853000378,1.383724101870037e-6,2.062733154407694e-6,4.0918719383146846e-7,8.959843158850549e-7,313.6543627097244,5.609084008642935,319.263451469996,34.568313687438255,9.4195162283593,790.1749556446729,7.138713224224071e-6,1.0641760319238487e-5,4.755836101258376e-7,5.515152711379708e-7,1253.9283685270652,0.9004670206864466,1253.828854355323,30.60891432768667,4.421378022760264,1577.3727771892109,9.43810236895469e-6,1.4069485582208305e-5,4.5370175643359195e-9,1.8205751062908178e-9,1466.540382750012,0.01290654683041578,1466.553312810789,0.258130977556835,0.012906548650990892,2447.4588513638873,1.7960539695048797e-5,2.6773979055854485e-5,8.89307821521642e-7,1.4493201621293166e-6,3034.1231139868014,6.522457576159797,3039.6456186361083,65.43535899268176,13.853800799770553, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
305,79.9111182767119,1.259430921668757e-6,1.8774479078070312e-6,3.724319073278287e-7,8.156329389368966e-7,313.6543633260012,5.609084072343072,319.2634517232879,34.56831374838315,9.419516254981612,790.1749543379254,6.497477477764833e-6,9.685862980264248e-6,4.3286426075746114e-7,5.020701460777575e-7,1253.9283715096997,0.9004670340971114,1253.8288556620705,30.608914398520735,4.421378039162759,1577.3727754615581,8.590323728829294e-6,1.2805692440672985e-5,4.129479478908063e-9,1.657372597882732e-9,1466.5403865895898,0.01290654704778267,1466.5533145384418,0.2581309782325845,0.012906548705155273,2447.4588480761954,1.6347232128262885e-5,2.4369003328744266e-5,8.094256475641978e-7,1.3193604576125368e-6,3034.1231214252907,6.522457653487966,3039.6456219238003,65.43535912513647,13.853800842849527, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
306,79.911118046172,1.1463023909049712e-6,1.7088059298620441e-6,3.389781685050063e-7,7.424837797717268e-7,313.65436388692706,5.609084130330479,319.2634519538278,34.56831380385366,9.419516279212571,790.1749531485566,5.913840805705103e-6,8.815829225750717e-6,3.939821811914072e-7,4.570552832754947e-7,1253.9283742244274,0.9004670463054327,1253.828856851439,30.608914462992125,4.421378054091899,1577.372773889092,7.818696901514541e-6,1.1655419656206211e-5,3.758548540880231e-9,1.5087908519937375e-9,1466.5403900842773,0.012906547245663477,1466.5533161109079,0.2581309788476348,0.012906548754454333,2447.4588450838205,1.4878840098124615e-5,2.218005481181897e-5,7.367188982372938e-7,1.2010478538992151e-6,3034.1231281956316,6.522457723881575,3039.6456249161747,65.43535924569342,13.853800882058923, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
307,79.9111178363404,1.0433356436540755e-6,1.5553122370910185e-6,3.085294155000952e-7,6.758917045544005e-7,313.6543643974732,5.609084183117228,319.2634521636594,34.568313854341525,9.419516301266983,790.174952066023,5.382629364789274e-6,8.023946350294774e-6,3.5859268835315397e-7,4.160740457773282e-7,1253.9283766953124,0.9004670574191443,1253.8288579339726,30.608914521672364,4.4213780676800285,1577.372772457873,7.116381542082816e-6,1.0608470251273213e-5,3.420936510515753e-9,1.3735211355526803e-9,1466.5403932650538,0.01290654742580396,1466.553317542127,0.2581309794074381,0.012906548799325101,2447.4588423602363,1.3542346550526165e-5,2.0187728838659007e-5,6.705430403637649e-7,1.0933392714672814e-6,3034.1231343578393,6.522457787962177,3039.645627639759,65.43535935542133,13.853800917746335, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
308,79.91111764535694,9.496178965362674e-7,1.4156061330641957e-6,2.808157251463126e-7,6.152693161929424e-7,313.65436486216436,5.609084231169519,319.2634523546429,34.56831390029431,9.419516321340353,790.1749510807283,4.899134052772474e-6,7.3031944429570775e-6,3.2638206034213243e-7,3.78765270267276e-7,1253.9283789442563,0.9004670675363339,1253.8288589192673,30.608914575081645,4.421378080047601,1577.3727711552135,6.477151740283925e-6,9.65556319271366e-6,3.1136505143244613e-9,1.2503717339813391e-9,1466.5403961601169,0.012906547589793609,1466.5533188447864,0.25813097991695705,0.012906548840165347,2447.458839881299,1.2325903689592667e-5,1.8374363768734933e-5,6.103114360027695e-7,9.952849581941998e-7,3034.1231399665376,6.522457846295647,3039.6456301186968,65.43535945529291,13.85380095022812, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
309,79.91111747152858,8.64318357042169e-7,1.2884491460560926e-6,2.5559142015037825e-7,5.600817931241206e-7,313.65436528511884,5.609084274911789,319.26345252847125,34.56831394211938,9.419516339610633,790.1749501839378,4.4590687630162585e-6,6.647184156953214e-6,2.9706475534471587e-7,3.44800098797169e-7,1253.9283809911951,0.9004670767463059,1253.8288598160582,30.608914623693433,4.4213780913042555,1577.3727699695653,5.895340828896773e-6,8.788251116987467e-6,2.833966513802024e-9,1.1382575033528548e-9,1466.5403987951306,0.012906547739079606,1466.5533200304346,0.25813098038070836,0.012906548877337113,2447.4588376250317,1.12187279489552e-5,1.6723884419996774e-5,5.554901420088961e-7,9.060201494246424e-7,3034.1231450714445,6.522457899397174,3039.645632374964,65.43535954619352,13.853800979792226, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
310,79.91111731331438,7.866808586940081e-7,1.1727140501993119e-6,2.326328912052531e-7,5.098421887654281e-7,313.6543656700851,5.609084314730445,319.2634526866854,34.568313980187504,9.419516356239782,790.1749493677014,4.058532388868606e-6,6.050100069184214e-6,2.7038088035800465e-7,3.1387909297140924e-7,1253.9283828542727,0.9004670851303679,1253.8288606322944,30.608914667938656,4.421378101549779,1577.3727688904185,5.365791149674712e-6,7.998845445751124e-6,2.579405157335068e-9,1.0361903535759707e-9,1466.5404011934536,0.012906547874979564,1466.5533211095815,0.2581309808028032,0.012906548911169923,2447.458835571434,1.0211004397237326e-5,1.522165956513465e-5,5.055931767205928e-7,8.247574720904134e-7,3034.1231497178114,6.522457947735793,3039.645634428561,65.43535962892896,13.853801006700731, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
311,79.91111716931177,7.160171577541654e-7,1.0673748728140938e-6,2.1173661473164815e-7,4.6410715059987596e-7,313.6543660204751,5.609084350977277,319.263452830688,34.56831401483617,9.419516371375215,790.1749486247837,3.6939742410031312e-6,5.506649127498649e-6,2.4609388728520316e-7,2.857296054661579e-7,1253.928384550004,0.9004670927625452,1253.8288613752122,30.608914708209547,4.421378110874998,1577.3727679082058,4.8838083315678445e-6,7.280348227927764e-6,2.347709801204946e-9,9.43270579852113e-10,1466.540403376347,0.01290654799869311,1466.5533220917941,0.25813098118698335,0.012906548941963695,2447.4588337023015,9.29379973032514e-6,1.3854372228240506e-5,4.6017821181805627e-7,7.50780026645886e-7,3034.1231539468263,6.5224579917385155,3039.645636297694,65.4353597042327,13.853801031192177, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
312,79.91111703824423,6.51700832057556e-7,9.714977993303449e-7,1.9271734867596645e-7,4.2247302150523556e-7,313.65436633939413,5.609084383972548,319.26345296175555,34.5683140463725,9.419516385151107,790.1749479485985,3.3621625711484176e-6,5.012013728681195e-6,2.2398847597901355e-7,2.6010338598950553e-7,1253.9283860934202,0.9004670997102333,1253.8288620513972,30.608914744863107,4.421378119362578,1577.3727670142205,4.4451196759070625e-6,6.626390104064427e-6,2.1368265048518114e-9,8.586789669826672e-10,1466.5404053631619,0.012906548111312442,1466.5533229857795,0.2581309815366544,0.012906548969991414,2447.458832001063,8.458983079113036e-6,1.2609901632075967e-5,4.1884265115983183e-7,6.834350864617238e-7,3034.123157795976,6.522458031794094,3039.645637998932,65.43535977277226,13.853801053483677, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
313,79.91111691894983,5.931617278820188e-7,8.842328951758548e-7,1.754064903707677e-7,3.8457228926187474e-7,313.6543666296688,5.609084414007822,319.26345308104993,34.56831407507608,9.419516397689575,790.1749473331519,3.060155923175871e-6,4.561809011212858e-6,2.038686856440008e-7,2.3677440081950988e-7,1253.9283874982025,0.9004671060347903,1253.8288626668439,30.608914778224253,4.42137812708776,1577.3727662005374,4.045836279641899e-6,6.031173843042578e-6,1.944885823061811e-9,7.816695977876542e-10,1466.5404071715109,0.012906548213831937,1466.5533237994625,0.25813098185491623,0.01290654899550154,2447.458830452639,7.69915393069979e-6,1.147721574943129e-5,3.812200618378303e-7,6.221283596791723e-7,3034.123161299382,6.522458068256444,3039.6456395473565,65.43535983515525,13.853801073772836, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
314,79.91111681037108,5.398809056291519e-7,8.048065712466544e-7,1.5965058190049446e-7,3.500703532016219e-7,313.65436689387184,5.609084441348534,319.26345318962865,34.56831410120136,9.419516409101778,790.1749467729877,2.7852770575784883e-6,4.152043984211113e-6,1.8555615767863185e-7,2.15536846908012e-7,1253.9283887768033,0.9004671117920777,1253.828863227008,30.60891480858873,4.421378134119027,1577.3727654599438,3.682418560861419e-6,5.489422950605521e-6,1.770186233669356e-9,7.115633029911903e-10,1466.5404088174246,0.012906548307156906,1466.553324540056,0.2581309821445902,0.012906549018720214,2447.4588290433026,7.007576524069059e-6,1.0446273506063288e-5,3.469769258127957e-7,5.663187634126251e-7,3034.1231644881,6.522458101447769,3039.6456409566927,65.43535989193468,13.853801092239525, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
315,79.91111671154545,4.913860395099001e-7,7.325147261672057e-7,1.4530994972280286e-7,3.1866257972009575e-7,313.65436713434485,5.609084466236326,319.26345328845434,34.56831412497993,9.419516419488877,790.1749462631403,2.535089218185568e-6,3.7790861479651553e-6,1.6888855455745736e-7,1.962033432256076e-7,1253.9283899405564,0.9004671170329523,1253.8288637368553,30.60891483622571,4.421378140518709,1577.3727647858739,3.351644880987938e-6,4.996334894127018e-6,1.6111790538648127e-9,6.477416954853387e-10,1466.540410315494,0.012906548392111571,1466.553325214126,0.25813098240824406,0.01290654903985327,2447.45882776056,6.3781201386834065e-6,9.50793576825938e-6,3.1580968333412505e-7,5.155136646411887e-7,3034.1231673903953,6.52245813166139,3039.645642239436,65.43535994361389,13.85380110904744, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
316,79.9111166215968,4.4724723045387355e-7,6.667165045477264e-7,1.322574664859887e-7,2.9007162089030776e-7,313.6543673532191,5.6090844888911855,319.2634533784029,34.56831414662259,9.419516428942952,790.1749457990902,2.3073745307218955e-6,3.43962929243372e-6,1.5371812073715905e-7,1.786032835614243e-7,1253.928390999778,0.9004671218037147,1253.8288642009054,30.608914861380203,4.42137814634354,1577.3727641723522,3.050582985484793e-6,4.5475385289673515e-6,1.4664547113939868e-9,5.896417369494153e-10,1466.5404116789991,0.012906548469446305,1466.5533258276478,0.25813098264821527,0.012906549059088047,2447.4588265930392,5.805204746660562e-6,8.653884325948798e-6,2.874420419345417e-7,4.692645461886815e-7,3034.1231700319963,6.522458159164347,3039.645643406956,65.43535999065101,13.85380112434558, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
317,79.91111653972783,4.070731951245385e-7,6.068286159066593e-7,1.20377424066244e-7,2.640449727076753e-7,313.6543675524345,5.609084509513377,319.26345346027193,34.568314166321194,9.419516437547815,790.1749453767233,2.1001143417183244e-6,3.1306641882449798e-6,1.399103728291923e-7,1.6258133639356284e-7,1253.9283919638572,0.900467126146516,1253.8288646232722,30.608914884275183,4.421378151645154,1577.3727636139406,2.7765640099050107e-6,4.139055349009297e-6,1.3347302489465564e-9,5.367507894196258e-10,1466.5404129200274,0.012906548539844262,1466.5533263860593,0.258130982866631,0.012906549076595058,2447.4588255303916,5.283751546747874e-6,7.876548153160936e-6,2.6162252714438284e-7,4.2716305989065774e-7,3034.1231724363192,6.522458184199737,3039.6456444696037,65.43536003346301,13.853801138269564, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
318,79.91111646521273,3.705077972565322e-7,5.523201638964965e-7,1.0956450783442105e-7,2.403527515855636e-7,313.6543677337567,5.609084528285214,319.26345353478706,34.56831418425037,9.419516445379745,790.1749449922955,1.9114713234815747e-6,2.8494519103794553e-6,1.2734290742766872e-7,1.4799607872417152e-7,1253.9283928413397,0.9004671300997306,1253.8288650077,30.608914905113625,4.421378156470551,1577.3727631056881,2.52715882084897e-6,3.7672642178670784e-6,1.2148379509624752e-9,4.886021086134086e-10,1466.54041404958,0.012906548603927384,1466.5533268943118,0.25813098306542753,0.0129065490925295,2447.4588245631962,4.8091379415870766e-6,7.16903629214303e-6,2.3812225321305225e-7,3.8883743241834855e-7,3034.1231746246763,6.522458206988872,3039.645645436799,65.43536007242942,13.853801150942825, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
319,79.91111639739097,3.372268905659822e-7,5.027079399949179e-7,9.972286305936074e-8,2.187856696240708e-7,313.6543678987929,5.609084545372666,319.2634536026088,34.568314200569056,9.419516452508171,790.1749446423992,1.7397731864868434e-6,2.5934995580551064e-6,1.159043160241103e-7,1.347187519380693e-7,1253.9283936400038,0.9004671336982935,1253.8288653575964,30.60891492408025,4.4213781608625045,1577.3727626430896,2.300156482097715e-6,3.428869268116795e-6,1.10571499203534e-9,4.4477073964996373e-10,1466.5404150776703,0.012906548662261881,1466.5533273569104,0.25813098324636713,0.012906549107032627,2447.4588236828795,4.3771565591505405e-6,6.525076766166819e-6,2.1673289407550637e-7,3.5394919230179005e-7,3034.123176616467,6.522458227733222,3039.6456463171157,65.43536010789568,13.853801162477708, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
320,79.9111163356613,3.0693544524675564e-7,4.5755213994060547e-7,9.076524517161514e-8,1.9915319090936934e-7,313.6543680490057,5.609084560926822,319.2634536643385,34.568314215421914,9.419516458996284,790.1749443239323,1.583497854806349e-6,2.3605381555756725e-6,1.0549319739000649e-7,1.2263212880558418e-7,1253.9283943669295,0.9004671369740088,1253.8288656760635,30.608914941343198,4.42137816485995,1577.372762222044,2.0935446550278765e-6,3.1208706839807605e-6,1.0063940151479037e-9,4.0486977930594374e-10,1466.5404160134126,0.012906548715363226,1466.553327777956,0.2581309834110538,0.012906549120233009,2447.458822881638,3.9839779550809815e-6,5.938960979497038e-6,1.9726483657676954e-7,3.2219018949425945e-7,3034.1231784293477,6.5224582466161936,3039.645647118358,65.43536014017617,13.853801172976468, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
321,79.91111627947652,2.7936493257950064e-7,4.1645246494065676e-7,8.261224635480096e-8,1.8128185268146438e-7,313.65436818572664,5.6090845750852205,319.26345372052333,34.56831422894061,9.419516464901603,790.1749440340716,1.4412599731564928e-6,2.1485025382371383e-6,9.60172586721358e-8,1.1162948171793039e-7,1253.9283950285603,0.9004671399558302,1253.828865965924,30.608914957055497,4.421378168498326,1577.3727618388189,1.9054917595612054e-6,2.8405381084594136e-6,9.159945562176733e-10,3.6854697213305605e-10,1466.5404168651014,0.01290654876370069,1466.553328161181,0.2581309835609475,0.012906549132247666,2447.458822152367,3.626116665297199e-6,5.405493111637209e-6,1.7954549958315444e-7,2.9327988137152785e-7,3034.1231800793885,6.522458263804752,3039.6456478476284,65.43536016955706,13.853801182532177, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
