time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,3050.4824709905088,0.40063958915892645,0.30172982483222194,0.025634137827443414,0.006883445387417966,0.7427786845005526,0.0037633277853044355,1.4814290094918667,0.07982003107025759,0.01320353621095909,32158.139768928668,2.729163718927419,2.0600867189923964,0.03908629493505378,0.006333047996526449,6.168536224474385,0.001575066015051755,10.004781071340831,0.1405516077476304,0.01383097015970179,34463.661895237885,2.077238312118373,1.5617077031177806,2.3729445598214403e-4,1.2775754586797212e-5,3.875607593036736,1.1083598647212066e-5,7.514814762082104,7.144815206623295e-4,2.3859353234009276e-5,69672.28413515707,5.207041620204718,3.923524246942399,0.06495772721847934,0.013229269138531213,10.786922502011674,0.005349477399003402,19.001024842914802,0.22108612033855032,0.02705836572389489, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
58,3050.3232560718134,0.4398686857693863,0.331342088919515,0.028172527555633015,0.00761562411673985,0.8293424684212853,0.004302533404609021,1.6406439281871685,0.08907942566465665,0.014841250859813703,32157.05563951956,2.996004442807403,2.2605866700961186,0.04280491956940012,0.006900822288558049,6.780864931515326,0.0017486941696008952,11.088910480446406,0.15449903288866618,0.015225281483009797,34462.83605391631,2.280933061086319,1.7159527947422077,2.612714181985268e-4,1.4204566132356242e-5,4.343481983235753,1.2768610336141788e-5,8.340656083658946,8.007349475684872e-4,2.6973176468498025e-5,69670.21494950769,5.716806189663108,4.307881553757841,0.07123871854323166,0.014530650971430255,11.953689383172364,0.006063996184546058,21.07021049229252,0.24437919350089132,0.030093505519291998, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
59,3050.148464170489,0.4829271113345886,0.36383556693357877,0.030954713098936736,0.00841414711770286,0.9244056221473874,0.004898668879974215,1.8154358295121684,0.09924724818969159,0.016640917147352826,32155.865454715105,3.2889791901389014,2.480926520198177,0.046905390127904845,0.0075271644935179065,7.452819031134514,0.001937988802148624,12.279095284895163,0.1698050785737946,0.01675273920134267,34461.92938727936,2.5044615150675775,1.8850311125364956,2.874873233000138e-4,1.576044442140085e-5,4.857512205178023,1.464005227226585e-5,9.247322720602096,8.954972571733472e-4,3.0400496693666696e-5,69667.94330616495,6.276367816541067,4.729793199668252,0.07814759055014159,0.015957072055642167,13.234736858459925,0.006851297734395105,23.341853835009427,0.26994782402065953,0.03342405684538916, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
60,3049.9489158587703,0.5369005178497848,0.4003584830638115,0.03401320448354961,0.009285995703055546,1.028869023455772,0.005556916674768956,2.0149841412307423,0.11042037692895984,0.018618219757662806,32154.50670216466,3.6563276176277375,2.7288834352990694,0.051434279998719454,0.00821807226177989,8.19083986779826,0.002144562346622413,13.637847835332193,0.18661662798142936,0.018427016772923546,34460.89427319317,2.7845916131007513,2.074920919047195,3.1624895033381797e-4,1.7456350211677038e-5,5.42257385476649,1.6714566457142694e-005,10.282436806781442,9.996672837102123e-4,3.4170916668819735e-5,69665.3498912166,6.977819748578273,5.204162837410076,0.08576373343260288,0.017521524315047114,14.642282746020523,0.007718193587848512,25.935268783344377,0.2980366721940994,0.03707940744725517, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
61,3049.728001135444,0.5960927154871124,0.44188116501484703,0.03740844539172081,0.010240088593578311,1.1439933951201542,0.0062830549493561585,2.235898864556769,0.12273568029880524,0.02079178118976767,32153.00245533284,4.059258934691533,3.011032028725826,0.056480438753009614,0.008981089904999417,9.003971969211758,0.0023702058623433675,15.142094667149474,0.20514042499838306,0.020264184643075212,34459.74828698408,3.0917882766046523,2.290675411042633,3.481240000597135e-4,1.9309043045445657e-5,6.045572884513203,1.901066637776357e-5,11.428423015869974,0.0011145181885238978,3.8319709423209234e-5,69662.47874345236,7.747139926783298,5.743588604783306,0.09423700814479014,0.019240487541623174,16.193538248845115,0.00867227147807729,28.806416547576216,0.3289906234857122,0.04109428554226609, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
62,3049.4833327724136,0.6612875035550495,0.48856040761345537,0.04119717134020068,0.011287750340958497,1.2711507806848465,0.00708361405290865,2.4805672275874193,0.13634137593040113,0.023183892991119198,32151.336448493937,4.503107743336792,3.3284146895322375,0.062127419424626046,0.009825719163079505,9.902009000653665,0.00261693394355443,16.80810150605396,0.22560008328455847,0.02228333479787426,34458.47903475282,3.430127820635894,2.5331256407397404,3.836456518904884e-4,2.1339970468811324e-5,6.733995250890628,2.1549249257124137e-5,12.69767524713788,0.0012414300464091974,4.288921972593547e-5,69659.29881601917,8.594523067527735,6.350100737885433,0.10370823641671721,0.021134809474506813,17.907155032229138,0.009722097245720204,31.986343980779257,0.36318288926136877,0.045510117008719396, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
63,3049.212296488467,0.7332721844212112,0.5407085803840307,0.045429819793594395,0.01244200889798663,1.411784883663263,0.007966034374204838,2.7516035115342907,0.15139264599934354,0.02582007842066373,32149.49086814062,4.993234626495796,3.683139096253553,0.06844956260258617,0.010762845368129301,10.895208698721811,0.00288702993147757,18.65368185937336,0.24822953957423446,0.024506222154952413,34457.072941822225,3.8037047283262444,2.8039078691762818,4.2328827424939264e-4,2.3573913399041525e-5,7.495684363927919,2.4354113679240813e-5,14.103768177731775,0.0013818488158150392,4.7928027078282344e-5,69655.77610645132,9.530211539243252,7.027755545813865,0.11430267067042996,0.023228428179514975,19.802677946312993,0.01087741841936165,35.50905354863943,0.401004034389393,0.05037422860269442, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
64,3048.9120157906077,0.8128671851634001,0.598759571626828,0.05015549865857707,0.013717188320181024,1.5674459890708505,0.008938776553619906,3.051884209393457,0.16805569379562382,0.028728870239258835,32147.446112935882,5.535227876446661,4.07814536273199,0.0755194381120064,0.011804408584855644,11.994556900737136,0.003183077495816763,20.69843706410847,0.27327918572122306,0.02695708604403183,34455.51506968354,4.216785899107915,3.1052874386904397,4.675137302799818e-4,2.603819681689946e-5,8.339045974372722,2.7452322489412203e-5,15.661640316420668,0.0015373241164062148,5.3490519306311675e-5,69651.87319841003,10.564880960717977,7.782192373049258,0.12614245050086345,0.025547635101853566,21.90104886418071,0.01214930637192608,39.4119615899226,0.4428722036332531,0.05573944680259697, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
65,3048.5793179668713,0.9009473058155172,0.6632505553469958,0.05542503852150001,0.015128790676482115,1.7398189331074512,0.010011409662273945,3.3845820331302208,0.1865109190688783,0.03194184070744826,32145.180561397367,6.135048308308523,4.5170812148851915,0.08341240845408011,0.012963315091546598,13.21197536984436,0.0035079860409806475,22.96398860262469,0.3010206700074,0.02966268263133461,34453.78893875366,4.673921452898506,3.4400647254288614,5.167998410534387e-4,2.8762455156521224e-5,9.273208631183856,3.087449345157214e-5,17.387771246300886,0.0017095388132153059,5.963694860809338e-5,69647.5488181179,11.709917067022547,8.62039649566105,0.13935424681663355,0.028120868223185234,24.225002934135667,0.013550270196706165,43.7363418820558,0.4892411278894936,0.06166416028739096, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
66,3048.2106968599214,0.9984610040684632,0.7348113273511289,0.061293258092924845,0.016693506047884023,1.9307493427248563,0.01119470179412385,3.753203140079382,0.20695584886977525,0.03549376372344498,32142.67031750108,6.799160800480224,5.004228886501494,0.09221001140653776,0.014253454923729203,14.56051432855155,0.003865017048182309,25.47423249891173,0.33175132838088867,0.03265242786180281,34451.87633421782,5.18004539884686,3.8115203793657795,5.716615331191223e-4,3.177864371667227e-5,10.308171908657211,3.4655096874103147e-5,19.30037578214357,0.0019003363449346304,6.643374059077542e-5,69642.75734857882,12.977667203395548,9.550560593218401,0.1540749310325817,0.0309787396153299,26.79943557993362,0.015094373939180263,48.52781142113468,0.5406075135955986,0.06821262532583856, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
67,3047.7864769256053,1.120290824038518,0.8159419172251041,0.06783695551814466,0.01842960982049183,2.1424230527571533,0.012500715035652385,4.177423074395066,0.22962541384261517,0.03942317160722788,32139.781364377177,7.6289264541362884,5.55661053097302,0.10202698185146651,0.015690043126696973,16.055673800773132,0.004257811953341705,28.363185622813962,0.3658246833149561,0.03595887142120159,34449.6751325091,5.812397884485319,4.232639730902609,6.328188290369423e-4,3.512179308379665e-5,11.455833102084387,3.8832766323583024e-5,21.501577490860747,0.0021119100171845366,7.395455940737968e-5,69637.24297381188,14.561615162660125,10.605192179100733,0.1704967561986481,0.0341547747402726,29.65392995561467,0.016797359755317674,54.04218618806978,0.5975620071747558,0.07545599758783685, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
68,3047.3125008118113,1.2552412811164564,0.908853898507281,0.07519265734579911,0.02035949373719322,2.3778088526971266,0.013943004785517805,4.651399188189376,0.25484145807520886,0.043775220887416075,32136.553452044718,8.548122533375734,6.189288596807445,0.11306797703063017,0.0172917537730627,17.71863664315037,0.004690451138784415,31.59109795527604,0.40372488456522,0.039620111576927235,34447.21560298695,6.512914588609468,4.714913943403438,7.015493518973237e-4,3.883485250518922e-5,12.732494645850961,4.345094432324269e-5,23.96110701301258,0.0023472652884659628,8.228579682843191e-5,69631.08155584348,16.31627840310166,11.813056438718164,0.1889621837283266,0.037690082362761106,32.82894014169845,0.018676906868625463,60.203604156477994,0.6609136079288949,0.08347761826117174, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
69,3046.7827344110638,1.4053126511721734,1.0141402174636658,0.08349298333390309,0.02251084338323676,2.6401718983476243,0.01553699523651834,5.181165588937123,0.2829565240126367,0.048603500367081776,32132.945442884113,9.57039099661303,6.906306957907076,0.12553192508130356,0.019081714899652345,19.57262795605618,0.0051675653233284454,35.19910711588058,0.4459822466935695,0.04368132037470764,34444.466380703685,7.292001990813323,5.261438114260263,7.790943781428191e-4,4.297094238173663e-5,14.156018566793025,4.855909423094397e-5,26.71032929628135,0.0026096951103964324,9.15300366126806e-5,69624.19455799887,18.267705638598528,13.181885289631005,0.2098040027933495,0.04163552922527084,36.36881842119683,0.02075311965407773,67.09060200109906,0.7315484658166026,0.0923763507784021, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
70,3046.1904988302026,1.5725709738885958,1.1327496790212161,0.0928616903772127,0.024915348529411196,2.9330031482100285,0.017300329771425236,5.77340116979789,0.3143460187107503,0.05396932991779428,32128.911795354048,10.709827968692192,7.714137204124859,0.13960456821209027,0.021086428307382242,21.642404036982438,0.005694439629406866,39.23275464594839,0.4931615020922344,0.04819415883815035,34441.39273894645,8.160415060607848,5.877156978984977,8.666126711960649e-4,4.7590882284886355e-5,15.745430596536659,5.421383118657385e-5,29.78397105351414,0.00290270694062527,1.0180471347146022e-4,69616.4950331307,20.442814003188637,14.724043862131053,0.23333287126049904,0.046049367719078325,40.320837781729125,0.023048983232018677,74.79012686926042,0.8104102277436099,0.1022652934694161, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
71,3045.5283764844894,1.7592131024756439,1.2659256193568535,0.10342365920048122,0.027608078290175843,3.2600999215110598,0.019253134676499785,6.435523515510715,0.34941745376741,0.05994157851529756,32124.401921095345,11.98142813932614,8.621261673950656,0.15547346969130696,0.023335247577524722,23.954853282069926,0.006277092037186172,43.74262890465276,0.5458757184751116,0.05321662845689259,34437.95609782147,9.12959662873122,6.5685479385258745,9.652738402967951e-4,5.2761994052158437e-5,17.52138909562957,6.047977402916243e-5,33.22061217849504,0.0032301092019232135,1.1324176808132089e-4,69607.8863954013,22.870237870533003,16.455735231833383,0.259862402732085,0.05099608786175273,44.736342299210555,0.02559070648771512,83.39876459865852,0.8985232814444448,0.11327144874027147, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
72,3044.788111633802,1.9676210660693445,1.415170896488578,0.11531198722052986,0.03062733267234364,3.625638814422489,0.021418269324888453,7.175788366198173,0.3886186532281291,0.06659693594340431,32119.359503254662,13.401456824132596,9.637935953462215,0.17333867644817394,0.025860256306983766,26.539532687075457,0.006922347909321762,48.785046745334775,0.6047986708028843,0.05881330418847757,34434.11350284896,10.211961830034973,7.34344087206842,0.0010763247196009839,5.85578191488293e-5,19.50660213601559,6.74303538669308e-5,37.063207151011596,0.003596088179916187,1.259881730157601e-4,69598.26111773742,25.581039720236912,18.396547722019214,0.2897269883883048,0.056546146798476235,49.67177363751354,0.028408047588077145,93.02404226254454,0.9970134122109295,0.12553622830489763, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
73,3043.9604982468213,2.200411177596397,1.582236973319947,0.12867267010428995,0.03401491499290796,4.034244433207226,0.023821583957513676,8.003401753178279,0.4324453297515913,0.07402061812618353,32113.721727428678,14.987786734212339,10.776115746573664,0.19341976318829449,0.028696500031821334,29.429165910482528,0.007637916830158194,54.42282257131883,0.6706762702396155,0.06505593216613177,34429.81703646557,11.421155870660176,8.21096325995943,0.0012011332748763119,6.505864412837802e-5,21.726213063214114,7.51486474451719e-5,41.35967353440015,0.004005279106347312,1.4020729157354994e-4,69587.49926214106,28.60935378246891,20.56931597985304,0.3232935665674608,0.06277647366885766,55.18962340690387,0.031534649435117044,103.78589785889726,1.1071268790975541,0.13921675758388885, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
