time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
225,2937.1996097035067,0.9425371311239548,1.3945073010017315,0.2841635427115493,0.5756915463757062,11240.29922059696,227.7883701783018,11471.284490296477,1287.9100410123167,382.85933057953093,21772.713477189725,3.65392729023847,5.404706974960335,0.23708305249025974,0.2261453594056639,33952.926989223866,24.04287090933709,33985.49172281029,821.9453656503468,117.78530864414195,44264.188424629385,4.923954872879593,7.2826014033195445,0.0022833731519004597,7.528467538935985e-4,40564.03675324531,0.3499196292563621,40576.59626537068,7.015732893357015,0.35067247601025553,68974.10151152262,9.520419294242018,14.081815679281611,0.5235299683537095,0.8025897525352637,85757.26296306614,252.18116071689525,86033.37247847745,2116.8711395560204,500.99531169968316,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
226,2937.0257857706993,0.8591596176302667,1.2711695621131547,0.2590438065561691,0.5269928239103377,11240.712538935366,227.82940948370538,11471.458314229285,1287.9527738123334,382.87950567621965,21772.0395215464,3.330779650581127,4.926915956170925,0.21614840062359894,0.20719365263671488,33954.4362342524,24.048406541218853,33986.165678453624,821.9810447004095,117.7934237654039,44263.28017111274,4.488527281382334,6.638911485767179,0.0020818313424149832,6.899883386572815e-4,40566.02429854962,0.350009750851123,40577.50451888733,7.016076615138021,0.35069973918978004,68972.34547842984,8.678466549593727,12.836997004051259,0.47727403852218303,0.7348764648857099,85761.17307173739,252.22782577577536,86035.12851157023,2116.949895127881,501.0236291808133,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
227,2936.86733987475,0.7831564807323708,1.1587368836699958,0.2361428156848234,0.4823414072819562,11241.089408121214,227.86697441664754,11471.616760125235,1287.9917270328554,382.8978972466145,21771.425182642735,3.036199245182172,4.491330546711438,0.19705898099438698,0.1897958226383636,33955.81215494736,24.053477814407174,33986.78001735728,822.0135695064947,117.80082225174627,44262.45225625674,4.091586151207159,6.052062827721291,0.001898040195503748,6.322558572110897e-4,40567.83616212845,0.3500923398775813,40578.33243374332,7.016389954891352,0.3507245957347922,68970.74477877423,7.910941877121703,11.702130258102725,0.43509983687471415,0.6727694857775308,85764.73772519702,252.2705445709323,86036.72921122584,2117.0216864942413,501.0494440940956,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
228,2936.722911650769,0.7138757019306616,1.0562456903956539,0.21526490345106153,0.44140967953999727,11241.433038307012,227.9013540668835,11471.761188349217,1288.0272348603517,382.9146628358629,21770.865187953084,2.767662578150737,4.094228001264939,0.17965270434503525,0.17382861460431137,33957.066517291285,24.058122857287223,33987.34001204694,822.0432187181704,117.80756727955377,44261.69757548945,3.7297328982257567,5.517044970205682,0.0017304427431118392,5.792460956929533e-4,40569.48785894178,0.35016801155431504,40579.087114510614,7.016675595743272,0.3507472576500078,68969.2856750933,7.211271178307156,10.667518661866275,0.3966480505392086,0.6158175402400016,85767.98741454008,252.30964493572503,86038.18831490677,2117.087129174265,501.07297737306664,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
229,2936.5912610542377,0.6507228763875921,0.9628174443336697,0.1962316065177252,0.40389546991159575,11241.746357466764,227.93281408182986,11471.892838945747,1288.0596019508178,382.9299460934112,21770.35473107782,2.52286874196499,3.7322130087269265,0.16378162750340608,0.15917804314374898,33958.210050733716,24.062376767153037,33987.8504689222,822.0702464034343,117.81371647391151,44261.00965222692,3.3998685234336126,5.029287602300213,0.0015776175183100307,5.305857487443938e-4,40570.99353611155,0.3502373325887681,40579.77503777314,7.016935984268561,0.35076791833751236,68967.95564435898,6.573460141786194,9.72431805536081,0.3615908515394413,0.5636040988040891,85770.94994431203,252.34542818157166,86039.51834564109,2117.146784338521,501.09443048566027,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
230,2936.471257722558,0.5931561272322091,0.8776511611420466,0.17888016038953986,0.36952021171717664,11242.032036124465,227.9615984924771,11472.012842277427,1288.0891060359106,382.94387799524014,21769.88943056614,2.2997198344340615,3.4021890597372955,0.14931073375992396,0.14573875840728232,33959.252539208544,24.066271838995405,33988.31576943387,822.0948842112066,117.81932239340416,44260.382582414946,3.0991672878896637,4.58462216407414,0.001438266937177076,4.859294267904635e-4,40572.366093111996,0.3503008247901546,40580.40210758512,7.01717335127608,0.35078675421694494,68966.74327070365,5.992043249555934,8.864462384953482,0.32962916108664087,0.5157448995512495,85773.650668445,252.37817115626265,86040.73071929642,2117.201163598393,501.1139871428613,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
231,2936.361871276227,0.5406814697029733,0.800016574717886,0.16306212676608464,0.3380272158805004,11242.292509930161,227.98793140652592,11472.122228723758,1288.1160003002494,382.9565779588643,21769.46529236859,2.096303098442075,3.10133227145956,0.13611681661113542,0.1334134473203659,33960.20290421906,24.06983777854092,33988.73990763143,822.1173433448963,117.82443297301747,44259.810983955795,2.8250526989582325,4.1792467329863285,0.0013112066522559876,4.449577666873379e-4,40573.617291479466,0.3503589684397907,40580.97370604427,7.017389730781817,0.3508039262064779,68965.6381476006,5.462037267103281,8.080595579163774,0.30049015002947604,0.4718856209675536,85776.1127056287,252.40812815350662,86041.83584239947,2117.2507333759277,501.1318148580882,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
232,2936.262162477404,0.4928485822006942,0.7292479074033097,0.14864213838949378,0.30918005593642583,11242.530000261579,228.01201857706673,11472.22193752258,1288.1405155487355,382.9681548609614,21769.078675604775,1.9108746193263568,2.827067495176447,0.12408745734279963,0.1221122692473777,33961.06928065373,24.07310190042368,33989.12652439525,822.1378163628664,117.82909192877557,44259.28995059843,2.5751755858633425,3.8096939543261983,0.0011953557945997336,4.073756447145484e-4,40574.757854924574,0.3504122054316625,40581.494739401634,7.017586977322141,0.3508195810763769,68964.63078868062,4.978898787390394,7.366009356905955,0.27392495152689317,0.4316997008285181,85778.35713583989,252.43553268292206,86042.84320131947,2117.295918888924,501.14806637081335,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
233,2936.1712751700875,0.4492469500186986,0.6647381860218183,0.13549675287476615,0.28276105909487154,11242.746533026952,228.03404885493094,11472.312824829896,1288.1628621829582,382.978707965831,21768.726261352633,1.7418444505037163,2.5770465025757088,0.11312008916153617,0.11175232506640845,33961.859085967735,24.076089312356892,33989.4789386474,822.1564788209687,117.83333912733472,44258.81500989623,2.347394091848545,3.472801754426985,0.0010897280335460439,3.729104899806353e-4,40575.79756067683,0.3504609421958816,40581.96968010384,7.017766781750791,0.3508338526858621,68963.71254641894,4.53848549237096,6.714586443024512,0.24970657006984837,0.3948862946512606,85780.40317967151,252.46059910948372,86043.76144358114,2117.3371077856777,501.1628809458516,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
234,2936.0884289323194,0.40950235016095743,0.6059340541496034,0.12351340705375022,0.2585698978517757,11242.943955825947,228.0541955324964,11472.395671067667,1288.183232003616,382.98832777223356,21768.40502419132,1.5877630498340212,2.3491280559796275,0.10312114161312487,0.10225715842682855,33962.579083316705,24.078823086150386,33989.80017580872,822.1734907711844,117.83721092344202,44258.382084872326,2.1397554270537986,3.1656865728957393,9.934233968419517e-4,3.413106953824477e-4,40576.74532284126,0.35050555241749715,40582.40260512774,7.017930685654434,0.3508468631128794,68962.87553799596,4.137020827048778,6.120748683024971,0.22762797206371704,0.3611683669739867,85782.26836198391,252.4835241710643,86044.59845200412,2117.3746534604547,501.17638555878847,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
235,2936.012912378316,0.37327364492160686,0.5523310445437274,0.11258946121075648,0.2364222776043189,11243.12395360725,228.07261758613268,11472.471187621672,1288.2017998536057,382.99709678612777,21768.11220625875,1.4473089003030444,2.141359730113283,0.0940052575109503,0.09355628811811448,33963.23543914886,24.081324416374308,33990.092993741295,822.1889981284103,117.84074046810046,44257.98745907117,1.9504792111447702,2.8857189392121985,9.056207801396019e-4,3.123441234899383e-4,40577.609268434055,0.35054637956261003,40582.797230928896,7.01808009450214,0.3508587236860998,68962.11257770823,3.7710617563694213,5.579409713869209,0.2075003395018464,0.3302909098459233,85783.96866119017,252.5044883820696,86045.36141229187,2117.4088780765182,501.18869597791434,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
236,2935.9440770526585,0.3402498587081207,0.5034692652806172,0.10263132724372859,0.21614871457469617,11243.288062957196,228.08946082431953,11472.540022947329,1288.218725116364,383.00509022541326,21767.845293599374,1.3192772208622363,1.9519613151444006,0.08569457713772587,0.08558477016990768,33963.83377574989,24.083612767451353,33990.35990640066,822.2031339172197,117.84395798988604,44257.627744694066,1.7779422811993202,2.6305011691039004,8.255710945143469e-4,2.857967038838158e-4,40578.39680674866,0.3505837392234625,40583.156945306,7.018216289641441,0.35086953592734615,68961.41711534609,3.4374693607696774,5.0859317495289185,0.1891514754759688,0.30201928144848766,85785.51864545574,252.52365733099435,86046.056874654,2117.4400753232253,501.1999177512266,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
237,2935.8813318640996,0.3101475133764984,0.4589294647616007,0.09355367308872725,0.19759339910008386,11243.437685137582,228.10485894797065,11472.602768135888,1288.2341530820363,383.01237666269816,21767.60199460064,1.2025696717852188,1.7793096638249555,0.07811808425978164,0.07828278832879534,33964.37921918127,24.085706009922703,33990.60320539939,822.216019409102,117.84689105170555,44257.29985354772,1.6206648360529392,2.3978469947708216,7.525910027816837e-4,2.6147111820854364e-4,40579.11469263808,0.3506179212937653,40583.48483645234,7.018340439242259,0.35087939241197363,68960.78318001247,3.1333820212146564,4.636086123357378,0.17242434835129059,0.27613765854708777,85786.93159695693,252.54118287918712,86046.69080998762,2117.4685129303807,501.21014710681567,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
238,2935.8241380118843,0.2827081977124265,0.4183294455954876,0.08527869606494196,0.18061313958695763,11243.574097980052,228.1189345290828,11472.659961988104,1288.2482161928688,383.0190186116623,21767.38022033567,1.0961849609313876,1.6219248756630942,0.07121100798314622,0.07159527166079686,33964.87644300153,24.087620546590344,33990.824979664365,822.2277651594532,117.84956478518002,44257.00097056012,1.4772977913635852,2.185762989301872,6.860571876633501e-4,2.3918556955791713e-4,40579.769084224514,0.35064919198491346,40583.78371943995,7.018453608277092,0.3508883775544712,68960.20532890767,2.856190950007399,4.2260173105604535,0.15717576123575153,0.2524475968173124,85788.2196252061,252.55720426765805,86047.26866109241,2117.494434960599,501.2194717743968,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
239,2935.772004360473,0.2576963521561949,0.38132079240388733,0.07773546035908592,0.16507638193206248,11243.69846673905,228.13179991360437,11472.712095639516,1288.2610351788226,383.0250730617087,21767.17806664173,0.9992102802252055,1.478457682421367,0.06491427661088382,0.06547153780718265,33965.32970815202,24.08937142921658,33991.02713335831,822.2384719534285,117.85200210451038,44256.72852963431,1.3466112514308237,1.9924316022443647,6.25401115364368e-4,2.187726320367058e-4,40580.36559554263,0.3506777956934481,40584.056160365755,7.0185567676250615,0.35089656832548466,68959.67860063651,2.6035178838122244,3.852210077069619,0.1432751380853341,0.23076669237128183,85789.3937704337,252.5718491385144,86047.79538936357,2117.5180638998763,501.2279717345446,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
240,2935.724483223265,0.23489724920055027,0.3475858881898408,0.0708592923878772,0.15086230000921616,11243.811853992993,228.14355805393285,11472.759616776722,1288.2727200928825,383.03059196558115,21766.993797782496,0.910813495728975,1.34767793968423,0.05917401877878565,0.05986496057755106,33965.74289933635,24.090972466418197,33991.211402217545,822.2482316684969,117.85422390162589,44256.48019163559,1.2274839941098412,1.8161956795047873,5.701042508752191e-4,2.0007817665958837e-4,40580.90934455169,0.35070395672954835,40584.30449836448,7.018650802375036,0.3509040349062078,68959.19847264135,2.3731947390393664,3.5114595073788584,0.1306034154175381,0.2109273387634268,85790.46409788103,252.5852344770806,86048.27551735875,2117.5396025637547,501.23571990211326,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
241,2935.681166519392,0.214115151448105,0.31683519507112345,0.06459122891987593,0.13785995275950674,11243.915228676226,228.15430327616107,11472.802933480594,1288.2833712548347,383.0356226840775,21766.825831554812,0.8302360232436383,1.2284641343391054,0.05394110754177599,0.05473266058795751,33966.11955819615,24.092436323357315,33991.37936844523,822.2571280608922,117.85624922426713,44256.25382432441,1.118893877981631,1.6555443479043261,5.196936831115149e-4,1.8296036988862277e-4,40581.40499691478,0.3507278809157915,40584.53086567565,7.018736519396714,0.35091084128567995,68958.76082239862,2.1632450526733744,3.200843677314555,0.11905203014476343,0.19277557371735288,85791.43978378715,252.59746748043418,86048.71316760148,2117.5592358351237,501.2427827496303,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
242,2935.641682270159,0.1951716331141371,0.2888047731372444,0.05887751399726182,0.12596750341922505,11244.009474319244,228.16412198690549,11472.842417729828,1288.2930801118082,383.0402083915064,21766.672725710938,0.7567863347388765,1.1197938053812666,0.04917074441493098,0.050035217545972316,33966.4629135732,24.09377461380576,33991.5324742891,822.2652374828856,117.85809543842585,44256.04748406147,1.0199090982616477,1.5091001256722727,4.7373813215100186e-4,1.672887406213049e-4,40581.8568059307,0.3507497570650903,40584.737205938596,7.018814654246383,0.3509170458057114,68958.36189204257,1.9718670661146613,2.9176987041907836,0.1085219965443438,0.17617000970581867,85792.32919382314,252.60864635777634,86049.11209795752,2117.57713224894,501.24922087573793,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
243,2935.60569140545,0.17790404949087898,0.2632540189071326,0.05366913982029575,0.11509149699285869,11244.095396565157,228.1730933241592,11472.878408594537,1288.3019300227334,383.04438844544717,21766.533165581375,0.6898340356613728,1.0207348100814453,0.04482207944461597,0.04573640297561116,33966.775909105374,24.09499798511711,33991.67203441867,822.2726295367564,117.85977837654598,44255.859399130095,0.9296802106834671,1.375607169240187,4.3184430116177593e-4,1.5294331203335616e-4,40582.26864894406,0.35076975834608887,40584.92529086997,7.018885877463607,0.350922701658122,68957.99825611692,1.7974182958357188,2.659595998228765,0.0989230635660735,0.1609808432805032,85793.1399546146,252.6188610676224,86049.47573388318,2117.5934454369535,501.2550895236513,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
244,2935.5728848526614,0.16216414136859306,0.23996360388843016,0.048921427907623515,0.1051461920155226,11244.173730025763,228.18128975637342,11472.911215147325,1288.309996973451,383.04819872391545,21766.40595279206,0.6288044638007539,0.9304373597594748,0.040857864283567344,0.04180293214212502,33967.061228391365,24.096116196612698,33991.799247207986,822.2793676710531,117.86131247272196,44255.687954532965,0.8474328574430524,1.2539205541339866,3.936535440586834e-4,1.3981379455860118e-4,40582.64406054462,0.35078804354387055,40585.0967354671,7.018950800312642,0.35092785733842896,68957.66679217768,1.6384014626123995,2.4243215177818915,0.09017294573524955,0.1470889379522062,85793.87901896174,252.62819399652997,86049.80719782242,2117.608315444817,501.26043905397586,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
245,2935.542980882935,0.14781676335321906,0.2187335937882441,0.04459364732183151,0.0960529428481303,11244.24514453605,228.1887776336826,11472.941119117053,1288.3173502287223,383.05167193274656,21766.289994978426,0.5731737666001017,0.8481267508159884,0.03724413578489638,0.03820423393904542,33967.321317942595,24.097138191860036,33991.91520502162,822.2855097243478,117.86271088599577,44255.53167813194,0.7724611369766725,1.1429964902969725,3.5883882565212517e-4,1.2779883619795198e-4,40582.98626284495,0.35080475822345003,40585.253011868124,7.019009980018611,0.35093255705964777,68957.3646539933,1.4934516669299933,2.209856834901205,0.08219662193238002,0.13438497562337368,85794.55272532359,252.63672058376608,86050.1093360068,2117.621869933089,501.26531537580195,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
246,2935.515722692268,0.13473872409791326,0.1993817347590112,0.04064866627296078,0.08773962914091095,11244.310250858553,228.19561769488777,11472.96837730772,1288.3240529265463,383.05483788589873,21766.184296409407,0.5224644110471556,0.7730967399590681,0.03394992702798808,0.03491223765953698,33967.55840810963,24.09807216528499,33992.02090359064,822.2911084209287,117.86398561283272,44255.38922801375,0.7041215560600236,1.0418834038969271,3.2710194451219306e-4,1.1680532688793899e-4,40583.298193083254,0.35082003580294013,40585.395461986314,7.019063924541071,0.3509368411298278,68957.08924711542,1.3613246912050925,2.0143618786150066,0.07492569524546105,0.12276867212733587,85795.16685205144,252.64450989597572,86050.38474288466,2117.634225272016,501.2697603398613,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
247,2935.490876196542,0.12281772910837875,0.18174189085946574,0.03705263442045535,0.08014012909399618,11244.369605886357,228.20186553359824,11472.993223803445,1288.3301626199498,383.05772376101146,21766.08794944033,0.47624109016800314,0.7047035017521017,0.030947003656656542,0.03190117552749862,33967.774532165044,24.098925623536644,33992.11725055971,822.2962118227614,117.86514758970011,44255.25938097257,0.6418275158573868,0.9497138019424383,2.981709985551854e-4,1.0674775344629335e-4,40583.582528792365,0.35083399854296027,40585.52530902749,7.019113096926685,0.3509407462964063,68956.83820660945,1.2408863351337687,1.8361591945540057,0.06829780907566708,0.11214805237494109,85795.72666684377,252.65162515567783,86050.63578339065,2117.645487539638,501.273812097008,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
248,2935.468228021518,0.11195141729175569,0.16566261875627886,0.033774693288522,0.07319383339547886,11244.42371738905,228.2075720266797,11473.01587197847,1288.3357317709479,383.06035433238304,21766.000126721305,0.43410699189203505,0.6423601158458727,0.028209623422192742,0.029147399937279567,33967.97154370562,24.0997054419954,33992.20507327875,822.3008637415932,117.86620678660687,44255.14102201043,0.5850442857867254,0.8656968495514563,2.717980732296365e-4,9.754760182357548e-5,40583.84171075013,0.35084675845842606,40585.643667989636,7.019157919278222,0.35094430606024946,68956.60937675326,1.131102694970516,1.6737195841536079,0.062256114783944376,0.102438780934582,85796.2369718448,252.65812422713353,86050.86461324686,2117.6557534318194,501.27750542505015,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
249,2935.4475836707375,0.10204648226417896,0.151005869271447,0.030786712008880255,0.06684519700043598,11244.473048340778,228.21278372791764,11473.03651632925,1288.3408082007636,383.0627521834106,21765.920074094996,0.39570039588201855,0.5855315436585184,0.02571431662295349,0.026629214455390997,33968.15113251762,24.10041791678526,33992.285125905044,822.3051041146069,117.86717229242262,44255.033134766534,0.5332844190483759,0.7891116056716472,2.47757130125558e-4,8.91328037286853e-5,40584.077963900694,0.3508584181583967,40585.75155523353,7.019198776372632,0.3509475509621252,68956.40079253227,1.0310312971945734,1.5256490186016127,0.056748785761959304,0.09356354425955567,85796.7021447591,252.6640600628613,86051.07319746782,2117.6651110917433,501.28087202679535,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
250,2935.428765855431,0.09301787157239881,0.13764580312581223,0.02806304644899174,0.06104332593661495,11244.518020867843,228.21754322962093,11473.055334144556,1288.3454355002814,383.06493790025434,21765.847104122284,0.36069157171316607,0.5337300457174149,0.02343968590050497,0.024326717609761322,33968.314839044164,24.10106881263191,33992.35809587775,822.3089693469366,117.86805239267224,44254.93479279262,0.4861035739053262,0.7193008516287651,2.2584208146527807e-4,8.143722455565346e-5,40584.29331643096,0.3508690716193762,40585.849897207445,7.0192360189601,0.35095050884393164,68956.21066277033,0.939813017190891,1.3906767004719922,0.05172857443096199,0.08545148077093193,85797.12617634296,252.66948111387222,86051.26332722975,2117.673640866178,501.2839408017705,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
