time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
208,629.0747920766828,0.34396387700087167,0.5097592945648775,0.10589975369152962,0.2183761754475437,2415.846134424304,51.75796439830995,2468.7820979233197,282.0247361602934,87.05273077806736,5364.909242961337,1.533276719203793,2.271352847345715,0.10039014609862229,0.09266878798958213,8395.253519175087,5.958089362928069,8404.209297038658,204.50522812062584,29.083476644916242,10804.023470173193,2.0463262303215948,3.0308936920774157,9.742609661074737e-4,3.1251286058772514e-4,9929.592832060318,0.08757107029605567,9934.758909826829,1.758645924098976,0.08788358315664335,16798.007505211215,3.9235668265262595,5.8120058339880085,0.2072641607562594,0.31135747629771354,20740.69248565971,57.80362483153407,20807.750304788806,488.28861020501824,116.22409100614024,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
209,629.0114790465819,0.31343090831375686,0.46452222611568394,0.0965104490598179,0.2000480671323377,2415.997356912269,51.77354239052953,2468.845410953421,282.0406300029767,87.06053787263573,5364.626947625071,1.3972290543767067,2.0699536791267334,0.09150586614956002,0.08498280642731684,8395.887551090103,5.960369878737228,8404.491592374925,204.52031375436542,29.086887172924538,10803.64668403522,1.864783506264517,2.7622265160639454,8.881005310420279e-4,2.867149756150994e-4,9930.419902627313,0.08760849966619647,9935.135695964802,1.758792393367274,0.08789521464181152,16797.285110706875,3.5754434689549806,5.296702421306363,0.18890441574041994,0.2853175885352696,20742.304810629685,57.82152076893295,20808.472699293146,488.3197361507094,116.23532026020209,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
210,628.9537870698806,0.28560752130969697,0.4232973706293656,0.08795246594737222,0.18322347286928523,2416.13521050529,51.787811594075464,2468.9031029301223,282.055113355591,87.06765272605014,5364.369709714668,1.2732447749683147,1.8863892625738203,0.08340545797577169,0.07791646159317545,8396.465413317983,5.962461010229166,8404.748830285327,204.53406167133235,29.089995833464364,10803.303340106428,1.6993334896990724,2.5173373661307696,8.095322636105835e-4,2.6298222434939045e-4,9931.173653688216,0.0876428350714841,9935.479039893595,1.7589258781802812,0.08790581729583344,16796.626836890977,3.258185785977084,4.827023999333956,0.1721674561867545,0.26140291668681004,20743.77427751149,57.83791543937611,20809.130973109044,488.34810090510365,116.24555437681033,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
211,628.9012171665552,0.2602533893099772,0.38572925012004833,0.08015239677236846,0.16778329169249093,2416.2608749686146,51.800879536937316,2468.955672833448,282.0683113256419,87.0741366370896,5364.135305785945,1.1602555911011017,1.719084180176243,0.07602015373134557,0.07142196399946502,8396.992074270811,5.964378054226835,8404.98323421405,204.54659034670811,29.09282926816645,10802.990471355912,1.5485518757911392,2.2941281446115176,7.378917562017601e-4,2.4115711413660542e-4,9931.860575250157,0.08767432469213066,9935.79190864411,1.7590475278815476,0.0879154818062672,16796.026994308413,2.9690608562022183,4.398941574907809,0.1569104422599158,0.23944641280609255,20745.11352448958,57.85293191585628,20809.730815691608,488.37394920023155,116.25488138706231,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
212,628.8533146404736,0.23714948078599007,0.35149381562469373,0.07304328308032536,0.15361733265966154,2416.3754262384705,51.81284520890732,2469.0035753595293,282.0803379349511,87.08004549002013,5363.921709569756,1.0572875902704093,1.5666015057728948,0.06928715342562163,0.06545494341298909,8397.472064113128,5.966135124227455,8405.196830430243,204.55800778763933,29.095411780102275,10802.705373796069,1.4111400516823287,2.0906847987021933,6.725719878208901e-4,2.2109320013870789e-4,9932.48658449067,0.08770319771894687,9936.077006203954,1.759158390369533,0.08792429091908552,16795.480398006297,2.705577122738728,4.0087801200997815,0.14300300849376787,0.21929336927278933,20746.33407484227,57.86668353085372,20810.277411993724,488.39750411295995,116.26338156104148,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
213,628.809665151475,0.2160961746353653,0.320295684392768,0.0665640534912125,0.14062371522821832,2416.479845517977,51.82379970280278,2469.0472248485275,282.0912970996241,87.08543023074996,5363.727074509472,0.9634529310732585,1.4276307612626713,0.063149117203547,0.05997423796636261,8397.909513207509,5.967745235504588,8405.391465490526,204.5684124536513,29.097765536984134,10802.445583199327,1.2859140569595395,1.9052613814878798,6.1301848859528e-4,2.0265443239885845e-4,9933.057076023644,0.08772966569314486,9936.336796800695,1.75925942099947,0.08793232012554367,16794.982322860273,2.465463162668163,3.653187827143319,0.13032618918335478,0.2008006076269798,20747.44643474913,57.879274604000514,20810.77548713975,488.4189689742749,116.27112808785964,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
214,628.769891131716,0.1969115424516424,0.29186560753808605,0.060659011119796644,0.1287083002628297,2416.5750275941896,51.83382681272425,2469.0869988682866,282.10128352525726,87.09033730153494,5363.549717823356,0.8779422663559555,1.3009768651155256,0.05755369954434482,0.05494169159822962,8398.30818726906,5.969220384962172,8405.568822176641,204.5778940980458,29.09991075715827,10802.208853845284,1.171794510352375,1.7362654190033657,5.587248927825935e-4,1.8571452473893475e-4,9933.576967862205,0.0877539237667809,9936.573526154738,1.7593514907231795,0.08793963829151978,16794.528462800357,2.246648319159973,3.329107891656977,0.11877143555692406,0.18383570638579824,20748.460182725456,57.8908011214532,20811.229347199667,488.4385291140262,116.27818769698473,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
215,628.7336485302374,0.17942978632911466,0.26595817021465523,0.05527736566658264,0.11778415324488709,2416.661788404477,51.84300358983237,2469.123241469765,282.1103835202909,87.09480903661515,5363.388106023565,0.8000178466940925,1.18555006398317,0.052453122945172244,0.05032196055308509,8398.6715193565,5.970571625751199,8405.730433976432,204.58653453335063,29.10186587917372,10801.993139208862,1.0677974380930388,1.5822445628616668,5.092288644145129e-4,1.701563480446731e-4,9934.050743253116,0.08777615188362135,9936.78924079116,1.7594353934977354,0.08794630823166598,16794.114893762664,2.047245071116246,3.033752797059492,0.1082397174761694,0.16827627014601684,20749.384051014094,57.90135136746719,20811.642916237357,488.45635344713924,116.28462122402053,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
216,628.7006238285336,0.1634998050898095,0.24234968279193972,0.05037280248267955,0.10777103690879537,2416.7408719828336,51.8514008613613,2469.156266171469,282.1186757418913,87.09888402559994,5363.2408416377775,0.7290071834297359,1.0803566935829474,0.04780378398239892,0.0460823286993534,8399.002639235236,5.971809137282742,8405.877698362221,204.59440833368856,29.10364771776904,10801.796574250862,0.9730258427598313,1.4418743387492243,4.641083273396734e-4,1.5587134837828382e-4,9934.482489072094,0.08779651588950917,9936.98580574916,1.7595118530850888,0.0879523872378874,16793.738039717173,1.8655328312793766,2.7645807151241115,0.09864069479241815,0.15400923695652705,20750.226000290164,57.91100651453355,20812.019770282852,488.472595928665,116.29048413060687,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
217,628.6705313376798,0.14898389672332826,0.22083626512793986,0.04590309217081024,0.09859493476527659,2416.8129567626215,51.85908371091268,2469.186358662322,282.12623187202536,87.1025974427808,5363.10665118047,0.664297309914354,0.9844907705173571,0.04356589487489758,0.04219253223705416,8399.30440002161,5.97294229036638,8406.01188881953,204.60158347193982,29.105271605529847,10801.61745937373,0.8866620661609897,1.3139469891349962,4.2297802908211157e-4,1.4275899177874126e-4,9934.875930665417,0.0878151685678842,9937.164920626292,1.7595815292223413,0.0879579275596629,16793.394641891882,1.699943272798672,2.519274024780293,0.08989196507478993,0.14093022599410948,20750.993287449648,57.91984116984694,20812.363168108146,488.4873968731875,116.29582697587031,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
218,628.6431107303797,0.13575657245202086,0.20123209800881323,0.04182973262757184,0.09018760327535179,2416.878661338362,51.86611192489639,2469.213779269622,282.13311723483014,87.10598134829911,5362.984374168034,0.6053295320595801,0.8971263044385694,0.03970315423067982,0.03862459344777616,8399.579402539746,5.973979708032889,8406.134165831965,204.6081219020504,29.106751522589175,10801.454245768848,0.8079608012203482,1.1973612651269525,3.8548638215487533e-4,1.3072623538771833e-4,9935.23446370161,0.08783225060863027,9937.328134231175,1.759645023262515,0.08796297684401795,16793.08173066726,1.5490469057319491,2.295719667574335,0.08191837324040654,0.12894292295851567,20751.69252757972,57.92792388353791,20812.676079332763,488.5008841601431,116.3006958477323,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
219,628.6181247884238,0.12370347341719601,0.18336782620656691,0.03811762154493259,0.08248615162989399,2416.938549731746,51.87254040703279,2469.238765211578,282.1393913603125,87.10906496333618,5362.872953090676,0.5515946305518479,0.8175102707966403,0.03618244488834705,0.03535266342575462,8399.830017577407,5.974929322246155,8406.245586909323,204.61408009097678,29.108100215306767,10801.305522039087,0.7362427038671056,1.0911130924603105,3.513125618168367e-4,1.1968702520533346e-4,9935.561183273518,0.08784789151312263,9937.476857960935,1.759702883328376,0.0879675785383279,16792.796599918187,1.4115408078361495,2.091991189463518,0.07465137899509648,0.11795850208085394,20752.32975058267,57.93531762079206,20812.961210081838,488.5131743346177,116.30513275718127,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
220,628.5953573518955,0.11272038492391295,0.16708910208907102,0.03473475793631461,0.07543264819969546,2416.9931361925933,51.87841956236429,2469.2615326481064,282.14510849778424,87.11187492081977,5362.771424281172,0.5026284920845996,0.7449561930992903,0.03297355782585932,0.03235287359950799,8400.05840617554,5.975798426668617,8406.347115718829,204.61950950351934,29.109329304536274,10801.170002017176,0.6708885746579196,0.9942870425572219,3.2016385151895804e-4,1.095618201098161e-4,9935.85891042953,0.08786221043786317,9937.612377982847,1.759755609010979,0.08797177225797294,16792.53678365024,1.286237451666432,1.9063323377455832,0.06802847961369289,0.10789508361931327,20752.910452797663,57.94208019947077,20813.221026349784,488.52437361031457,116.30917599761402,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
221,628.5746114502418,0.1027123374299311,0.15225525829223768,0.03165196936663895,0.06897375263262638,2417.042889579154,51.88379565288481,2469.28227854976,282.15031808385197,87.11443549416074,5362.678909592209,0.45800812261659196,0.6788382879089095,0.030048939340359536,0.029603195900858963,8400.266538136293,5.976593725721043,8406.43963040779,204.62445704447666,29.110449384508794,10801.046513662184,0.6113340480017349,0.9060485484651669,2.9177321019168903e-4,1.0027714204893498e-4,9936.130216374047,0.08787531698021331,9937.735866337838,1.7598036556554364,0.08797559412226218,16792.300034704636,1.1720545080482578,1.737142094666314,0.06199268191719017,0.09867722567553427,20753.439644089493,57.94826469558606,20813.45777529539,488.53457878398405,116.3128604727918,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
222,628.5557075991579,0.09359278694313938,0.13873809749539984,0.028842662963960115,0.06306037227873762,2417.0882373544923,51.8887111266706,2469.301182400844,282.155065169003,87.11676880586126,5362.594608811048,0.41734801125956245,0.6185861213070394,0.02738345973979332,0.027083311291659418,8400.456208905185,5.977321380157149,8406.523931188953,204.628965461867,29.11147011311608,10800.933988939167,0.5570647477303858,0.8256367982427869,2.658970445384769e-4,9.176515178747449e-5,9936.377444540785,0.08788731190948475,9937.848391060856,1.7598474382699831,0.08797907706127216,16792.084305349374,1.0680055459330877,1.5829610170452262,0.05649201974829191,0.09023544872218452,20753.921890800462,57.95391981873723,20813.67350465065,488.54387806914,116.3162179960386,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
223,628.5384822485158,0.08528286824572273,0.12642078836459955,0.026282598269359463,0.057647341703323675,2417.129569232615,51.89320492228839,2469.318407751486,282.159390806475,87.11889501773332,5362.517792746139,0.380296815521172,0.5636797296132325,0.024954201942564692,0.02477448633111154,8400.629054971074,5.97798704936612,8406.600747253862,204.63307371466985,29.112400294313048,10800.831454594996,0.5076118699672567,0.7523582435346569,2.4231317164420896e-4,8.396324942170955e-5,9936.602730727267,0.08789828784658027,9937.950925405026,1.7598873350916842,0.08798225109600193,16791.887729589653,0.9731915537341514,1.4424587615124889,0.051479113383568365,0.08250579128385692,20754.361354930956,57.95909025950109,20813.870080410376,488.55235185623656,116.31927756314238,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
224,628.5227863681588,0.07771071408364055,0.11519685942227562,0.023949679869248775,0.05269312416630424,2417.167240504179,51.89731275012254,2469.334103631843,282.1633324066423,87.12083250436095,5362.447796927123,0.3465343381056121,0.5136451694607979,0.0227402681506724,0.022659457508878104,8400.786567909036,5.978595930600885,8406.670743072878,204.63681730808833,29.113247953327388,10800.738023752241,0.4625481539107108,0.6855806776764632,2.208189545121437e-4,7.681369900355995e-5,9936.808021453655,0.08790832989515504,9938.044356247781,1.7599236908376845,0.08798514359415856,16791.708607047523,0.8867932060999635,1.3144227065595366,0.04691076697443332,0.0754293953741859,20754.761829866868,57.96381701061858,20814.0492029525,488.56007340556835,116.32206560128249,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
225,628.508484158454,0.07081083429660748,0.10496928123720611,0.021823768088554126,0.04815953368683062,2417.201575071873,51.90106735236574,2469.3484058415474,282.1669240602028,87.12259801135117,5362.384015860048,0.3157687688916295,0.46805045536780715,0.020722603073926305,0.020722322949383386,8400.930107194306,5.97915279534775,8406.734524139954,204.64022859940965,29.114020405330844,10800.6528882436,0.4214842055569177,0.6247278279243307,2.0122959615707077e-4,7.026327619989992e-5,9936.995090713852,0.08791751622757885,9938.129491756423,1.7599568196717323,0.08798777950377872,16791.5453882621,0.8080638087451547,1.1977475645293438,0.042747600758637504,0.0689521199124139,20755.12677298003,57.96813766394107,20814.212421737924,488.56710947928417,116.3246061961858,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
226,628.4954518748954,0.06452354986686808,0.09564962922556705,0.019886506266803453,0.04401147657299822,2417.232868220068,51.904498743105954,2469.3614381251064,282.17019683284366,87.12420679965774,5362.32589779023,0.28773416992277173,0.42650185170212185,0.0188838324085494,0.018948441162258443,8401.060911891544,5.979662023015288,8406.792642209773,204.64333707696642,29.114724318112707,10800.575311623516,0.384065144883606,0.5692744182551379,1.8337658005150898e-4,6.426293809210577e-5,9937.165555255233,0.0879259186284122,9938.207068376507,1.759987007910138,0.08799018156650426,16791.39666128864,0.7363228646732458,1.0914258991828267,0.03895371525540436,0.06302418067334876,20755.459335366846,57.972086684749655,20814.36114871139,488.5735209177202,116.32692129933696,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
227,628.4835767626647,0.05879447972206904,0.08715732464221675,0.01812116396911313,0.040216712348638425,2417.2613891278033,51.907634428851885,2469.3733132373372,282.17317903237773,87.12567277648357,5362.272939954643,0.2621881940803581,0.38864050877909206,0.01720811600419737,0.01732433689313244,8401.180111257609,5.980127631974759,8406.845600045357,204.64616961311697,29.11536576896675,10800.504622832776,0.34996756419993236,0.5187416893039034,1.6710625160857784e-4,5.8767515409945736e-5,9937.32088843699,0.08793360299580986,9938.277757167247,1.7600145164760053,0.08799237051121978,16791.261139550083,0.6709502380023595,0.9945395227252122,0.035496386224919074,0.05759981675718081,20755.762388822404,57.97569566382246,20814.496670449942,488.5793631619707,116.32903091596154,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
228,628.4727560776814,0.053574069146814035,0.07941893691511345,0.01651249281578218,0.036745630532706755,2417.2873831796073,51.910499613302484,2469.3841339223204,282.17589645423175,87.12700861560197,5362.224684219392,0.23890998822803092,0.35413936926716344,0.015681012706720187,0.0158376128484399,8401.288734489088,5.980553308454093,8406.89385578061,204.64875069678197,29.115950297008066,10800.44021037687,0.318896732211776,0.4726932775301916,1.5227851194141173e-4,5.373542343554194e-5,9937.462432969676,0.08794062980873403,9938.342169623153,1.7600395831553335,0.08799436523216955,16791.137650673943,0.611380789586621,0.9062515837124685,0.032345784034443784,0.052636978804582193,20756.038550638372,57.97899355156531,20814.620159326085,488.58468673416905,116.3309532778422,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
229,628.4628961963992,0.04881716090911877,0.07236754897126194,0.015046595273986302,0.03357104398833213,2417.3110740686957,51.9131173857644,2469.393993803603,282.17837260471276,87.12822586681378,5362.180713112393,0.2176982857570698,0.32270035248202905,0.014289357207894074,0.014476867595169505,8401.387719591352,5.980942433197786,8406.93782688761,204.65110264498608,29.11648295079425,10800.381517031607,0.2905840503795444,0.4307314638480348,1.3876562713397036e-4,4.912839258792358e-5,9937.591412505619,0.08794705455853602,9938.400862968416,1.7600624246496133,0.08799618295112392,16791.0251263404,0.5570994970457329,0.8257993653013258,0.029474718109014347,0.048097039976089564,20756.290206165668,57.982006873520724,20814.73268365963,488.58953767434843,116.33270500055916,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
230,628.4539118076347,0.044482605865923154,0.06594218091255018,0.013710805409353863,0.030667997911710397,2417.3326657080047,51.91550889426301,2469.4029781923673,282.1806289037212,87.12933505536456,5362.1406462214545,0.19836967411007575,0.2940517962476158,0.013021147988730698,0.013231619328948632,8401.477921434827,5.98129810602841,8406.977893778549,204.65324579497667,29.11696833160464,10800.328035036235,0.26478474231943255,0.39249376477584086,1.2645114429175e-4,4.491121777178381e-5,9937.708942166191,0.08795292814702094,9938.454344963788,1.7600832384401468,0.0879978393647927,16790.922593065323,0.5076370222954315,0.7524877419360069,0.02685840454237631,0.04394452845843081,20756.519529309022,57.98475992843844,20814.835216934705,488.593957937138,116.33430122633399,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
231,628.4457251751045,0.04053290756003654,0.06008726395989576,0.012493580015994842,0.028013592919220464,2417.3523439753617,51.9176935050805,2469.4111648248972,282.1826848697543,87.130345772689,5362.10413690725,0.18075701340380537,0.2679461209127485,0.011865444932279824,0.012092234999961846,8401.56011910995,5.981623168534403,8407.014403092751,204.6551986795911,29.11741063296023,10800.27930170672,0.241275744663419,0.35764981914604665,1.1522890082575594e-4,4.105152496102198e-5,9937.816038151823,0.08795829725449379,9938.503078293303,1.7601022044899228,0.0879993487794548,16790.829163789072,0.4625656656272609,0.6856832040186909,0.02447425384910042,0.04014687944414333,20756.728501237136,57.9872749708694,20814.928646210952,488.59798575383536,116.33575575442867,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
232,628.4382654645608,0.036933897928476955,0.05475216036964461,0.011384399212184943,0.025586821200912165,2417.370278306946,51.919688949783534,2469.4186245354413,282.1845582887196,87.13126675923259,5362.070869304104,0.16470799314015472,0.24415769671765425,0.010812275756258413,0.011049864428362463,8401.635022640812,5.981920225026665,8407.047670695898,204.65697818730786,29.117813676709435,10800.234895433032,0.21985378192681052,0.32589854544407915,1.050021187789866e-4,3.751955386775664e-5,9937.913626513277,0.08796320468004132,9938.54748456699,1.7601194867969612,0.08800072423390906,16790.7440302017,0.4214956729954422,0.624808402531378,0.022301677087222343,0.036674205183142385,20756.918927461036,57.98957237949024,20815.01377979833,488.6016559628244,116.33708116017593,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
233,628.4314681310306,0.03365444195239973,0.049890726131354216,0.010373675852991338,0.023368415106915456,2417.386623149483,51.92151146044476,2469.425421868971,282.1862653676824,87.1321059798993,5362.040555588538,0.15008381742766877,0.2224809006075081,0.009852550673899809,0.010096379197838271,8401.703279101685,5.98219166185561,8407.077984411464,204.6585997080392,29.118180945914418,10800.194432033753,0.2003336126465052,0.29696555137776653,9.568257853908519e-5,3.42879560609086e-5,9938.002551142066,0.08796768965548049,9938.587947966269,1.7601352348093677,0.08800197761154138,16790.666455753322,0.3840718720265737,0.5693371781166289,0.020321909105430233,0.03349908226081463,20757.092453393234,57.99167081195585,20815.091354246702,488.60500031053095,116.33828890342525,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
